20050207,143.75000,145.50000,143.75000,145.25000,6818,59197,LH___CCB
20050208,144.95000,145.75000,144.55000,144.89999,8390,61213,LH___CCB
20050209,144.60001,145.39999,144.60001,144.67500,5272,61495,LH___CCB
20050210,144.60001,144.60001,142.67500,142.67500,12922,57924,LH___CCB
20050211,142.85001,143.60001,142.55000,143.42500,8114,56226,LH___CCB
20050214,143.50000,144.05000,143.35001,143.47501,5152,56167,LH___CCB
20050215,143.35001,143.97501,142.75000,143.89999,4841,56040,LH___CCB
20050216,144.30000,145.45000,144.30000,144.80000,7205,56439,LH___CCB
20050217,144.55000,145.25000,144.39999,144.75000,3992,56192,LH___CCB
20050218,144.75000,145.00000,143.39999,143.77499,4660,56044,LH___CCB
20050222,144.10001,144.75000,143.89999,144.45000,5769,55540,LH___CCB
20050223,144.85001,146.45000,144.75000,146.32500,9151,57300,LH___CCB
20050224,146.20000,146.75000,145.75000,145.80000,6837,57572,LH___CCB
20050225,145.25000,145.39999,144.35001,145.05000,7842,56873,LH___CCB
20050228,145.25000,145.55000,144.82500,145.12500,6579,56939,LH___CCB
20050301,145.64999,146.60001,145.39999,146.14999,8388,56853,LH___CCB
20050302,146.20000,146.85001,145.35001,145.55000,8314,55751,LH___CCB
20050303,146.55000,147.50000,146.45000,147.00000,7193,56562,LH___CCB
20050304,147.35001,147.35001,146.35001,146.55000,6246,55689,LH___CCB
20050307,147.20000,147.47501,145.95000,146.39999,11364,50919,LH___CCB
20050308,146.75000,147.20000,146.30000,147.00000,10187,46786,LH___CCB
20050309,146.85001,146.89999,145.05000,145.47501,12873,42394,LH___CCB
20050310,144.60001,144.70000,143.47501,143.47501,12117,38575,LH___CCB
20050311,143.10001,144.00000,142.89999,143.27499,14931,30280,LH___CCB
20050314,143.50000,143.85001,141.27499,141.47501,12596,25629,LH___CCB
20050315,141.39999,142.25000,141.00000,141.47501,10681,22023,LH___CCB
20050316,142.00000,143.25000,141.85001,142.17500,8524,19472,LH___CCB
20050317,141.89999,142.35001,141.05000,141.47501,8201,17278,LH___CCB
20050318,141.70000,141.70000,140.14999,141.30000,6479,16983,LH___CCB
20050321,141.45000,142.05000,141.00000,141.95000,4222,15999,LH___CCB
20050322,141.75000,141.97501,141.14999,141.47501,4100,15019,LH___CCB
20050323,140.64999,141.25000,140.39999,141.05000,3830,13641,LH___CCB
20050324,141.20000,141.60001,140.80000,141.02499,4114,50013,LH___CCB
20050328,140.89999,141.50000,140.60001,141.22501,4108,50041,LH___CCB
20050329,142.39999,142.80000,141.55000,142.32500,6750,51142,LH___CCB
20050330,142.39999,142.64999,141.64999,141.80000,4652,51515,LH___CCB
20050331,142.00000,142.37500,141.45000,142.17500,4465,52003,LH___CCB
20050401,142.55000,144.17500,142.50000,143.70000,8774,53845,LH___CCB
20050404,144.39999,144.45000,142.50000,142.75000,7761,53773,LH___CCB
20050405,143.00000,143.00000,140.95000,141.12500,11844,52516,LH___CCB
20050406,140.80000,141.10001,139.39999,139.64999,9481,51642,LH___CCB
20050407,139.45000,140.25000,139.35001,139.72501,6537,51201,LH___CCB
20050408,140.39999,141.70000,139.80000,140.60001,7003,51012,LH___CCB
20050411,140.60001,140.95000,139.64999,140.82500,6544,51593,LH___CCB
20050412,141.05000,141.30000,140.05000,140.55000,5330,50860,LH___CCB
20050413,140.60001,141.30000,139.89999,140.22501,4607,51097,LH___CCB
20050414,140.20000,140.50000,139.25000,140.14999,6885,51411,LH___CCB
20050415,140.05000,141.12500,140.05000,140.80000,4125,51312,LH___CCB
20050418,140.50000,140.50000,139.20000,139.60001,5675,51490,LH___CCB
20050419,139.75000,140.64999,139.10001,140.57500,5115,51204,LH___CCB
20050420,140.75000,141.60001,140.10001,141.27499,6470,51730,LH___CCB
20050421,141.10001,141.14999,140.20000,140.37500,5252,52079,LH___CCB
20050422,140.60001,140.87500,138.67500,138.80000,7438,52549,LH___CCB
20050425,139.30000,139.30000,137.30000,138.05000,10850,51800,LH___CCB
20050426,138.35001,139.85001,138.35001,139.64999,9813,50246,LH___CCB
20050427,139.64999,140.25000,139.00000,139.82500,6037,50041,LH___CCB
20050428,140.25000,140.60001,139.39999,139.60001,5033,50245,LH___CCB
20050429,140.05000,141.00000,139.89999,140.35001,6938,49944,LH___CCB
20050502,140.75000,140.82500,140.17500,140.32500,6572,48663,LH___CCB
20050503,140.30000,140.45000,139.00000,139.47501,8508,46878,LH___CCB
20050504,140.00000,140.00000,139.30000,139.72501,9174,43333,LH___CCB
20050505,139.60001,140.50000,139.05000,140.12500,7605,41917,LH___CCB
20050506,139.70000,139.77499,138.80000,139.05000,13673,37156,LH___CCB
20050509,139.14999,139.60001,138.00000,138.02499,11984,33605,LH___CCB
20050510,138.30000,138.30000,137.45000,138.20000,10909,30525,LH___CCB
20050511,138.14999,140.20000,138.14999,139.12500,13281,27000,LH___CCB
20050512,139.35001,140.10001,139.30000,139.39999,8935,24266,LH___CCB
20050513,139.30000,139.45000,137.82500,138.72501,7988,23347,LH___CCB
20050516,138.75000,138.82500,138.14999,138.60001,3839,22030,LH___CCB
20050517,139.05000,139.25000,138.10001,138.80000,4811,21397,LH___CCB
20050518,137.80000,138.14999,136.80000,136.85001,8071,18753,LH___CCB
20050519,136.80000,137.05000,136.25000,136.37500,5543,17622,LH___CCB
20050520,136.25000,136.37500,134.42500,135.17500,5504,17271,LH___CCB
20050523,135.10001,135.39999,134.25000,134.50000,5885,16387,LH___CCB
20050524,134.50000,135.20000,134.10001,134.47501,8564,41523,LH___CCB
20050525,134.25000,135.32500,133.75000,134.89999,7927,42401,LH___CCB
20050526,135.00000,135.72501,134.60001,134.70000,6632,42601,LH___CCB
20050527,134.89999,135.64999,134.85001,135.37500,2999,42883,LH___CCB
20050531,135.39999,136.14999,135.17500,135.30000,6951,43791,LH___CCB
20050601,134.89999,135.25000,133.35001,134.20000,10662,42405,LH___CCB
20050602,134.20000,134.30000,132.25000,133.05000,9122,41302,LH___CCB
20050603,132.60001,133.55000,131.70000,131.85001,8214,39465,LH___CCB
20050606,132.25000,132.97501,132.14999,132.50000,5986,38883,LH___CCB
20050607,132.20000,132.60001,131.60001,131.97501,11518,34595,LH___CCB
20050608,132.25000,133.02499,132.20000,132.95000,9637,31802,LH___CCB
20050609,132.95000,133.64999,132.70000,132.75000,11166,28355,LH___CCB
20050610,133.14999,133.60001,132.14999,132.22501,10014,24749,LH___CCB
20050613,133.05000,133.30000,132.25000,132.70000,10881,22090,LH___CCB
20050614,133.10001,133.39999,130.80000,131.22501,8670,21370,LH___CCB
20050615,131.50000,132.00000,130.82500,131.72501,8006,19245,LH___CCB
20050616,131.72501,132.00000,130.82500,131.85001,6428,17994,LH___CCB
20050617,131.95000,132.39999,129.85001,129.85001,6214,16203,LH___CCB
20050620,130.10001,130.55000,129.80000,130.14999,5348,14637,LH___CCB
20050621,129.95000,130.25000,129.22501,130.00000,5801,13610,LH___CCB
20050622,129.89999,130.55000,129.45000,130.02499,3761,13074,LH___CCB
20050623,130.10001,130.60001,130.00000,130.55000,3182,12273,LH___CCB
20050624,130.50000,130.64999,129.64999,129.89999,3465,47790,LH___CCB
20050627,130.85001,131.89999,130.55000,131.47501,6743,48351,LH___CCB
20050628,131.20000,131.35001,129.47501,129.47501,7751,48832,LH___CCB
20050629,129.47501,130.45000,129.35001,129.89999,7553,48742,LH___CCB
20050630,130.25000,131.35001,130.14999,130.37500,7518,47825,LH___CCB
20050701,130.75000,132.20000,130.75000,131.39999,7520,47517,LH___CCB
20050705,131.80000,133.10001,131.64999,132.70000,8907,48404,LH___CCB
20050706,133.25000,134.45000,133.20000,134.07500,12068,47497,LH___CCB
20050707,133.70000,133.95000,132.75000,133.52499,9834,47911,LH___CCB
20050708,133.70000,133.80000,131.95000,132.17500,11237,44582,LH___CCB
20050711,132.60001,132.75000,130.80000,131.05000,14341,42089,LH___CCB
20050712,131.39999,131.62500,131.05000,131.39999,11176,38576,LH___CCB
20050713,131.60001,132.45000,131.55000,132.20000,9724,37346,LH___CCB
20050714,132.14999,132.20000,131.14999,131.39999,11607,34975,LH___CCB
20050715,131.64999,132.00000,130.20000,131.10001,9152,32339,LH___CCB
20050718,131.39999,132.55000,131.10001,132.35001,7583,30249,LH___CCB
20050719,132.35001,133.45000,132.14999,132.89999,8234,28916,LH___CCB
20050720,133.00000,133.62500,132.39999,133.32500,8194,26988,LH___CCB
20050721,133.75000,134.02499,133.27499,133.57500,5260,26173,LH___CCB
20050722,133.80000,133.87500,133.14999,133.57500,4808,24945,LH___CCB
20050725,133.67500,133.87500,133.07500,133.42500,6045,55256,LH___CCB
20050726,133.62500,134.42500,132.27499,132.35001,10801,55859,LH___CCB
20050727,132.72501,132.72501,131.82500,132.25000,6147,56034,LH___CCB
20050728,132.27499,133.07500,132.17500,132.47501,5865,55832,LH___CCB
20050729,132.62500,133.52499,132.57500,133.14999,5090,57246,LH___CCB
20050801,133.82500,135.14999,133.77499,135.14999,10917,58553,LH___CCB
20050802,135.52499,136.32500,134.92500,136.25000,11580,59269,LH___CCB
20050803,136.02499,136.42500,135.52499,135.70000,8493,59914,LH___CCB
20050804,135.32500,135.92500,135.12500,135.85001,5563,60450,LH___CCB
20050805,135.77499,136.57500,135.07500,136.39999,5837,60386,LH___CCB
20050808,136.47501,136.72501,135.02499,135.07500,7870,60187,LH___CCB
20050809,135.12500,135.77499,134.52499,134.85001,5855,60779,LH___CCB
20050810,134.64999,134.77499,133.70000,133.77499,5374,59801,LH___CCB
20050811,133.82500,134.10001,133.62500,133.77499,3491,59491,LH___CCB
20050812,134.02499,134.47501,133.85001,134.14999,3968,59779,LH___CCB
20050815,134.67500,136.14999,134.62500,135.82500,7419,59589,LH___CCB
20050816,136.12500,136.52499,135.52499,136.37500,5169,59651,LH___CCB
20050817,137.62500,137.72501,136.35001,136.64999,10680,59561,LH___CCB
20050818,136.97501,137.14999,136.47501,136.95000,5582,59753,LH___CCB
20050819,137.62500,138.64999,137.37500,137.77499,10582,59409,LH___CCB
20050822,138.37500,138.62500,137.72501,138.05000,7332,59410,LH___CCB
20050823,138.32500,138.42500,137.02499,137.30000,6144,59213,LH___CCB
20050824,137.12500,137.82500,136.97501,137.42500,6780,58695,LH___CCB
20050825,137.72501,139.37500,137.57500,138.95000,7368,59858,LH___CCB
20050826,139.22501,140.00000,138.92500,139.85001,7814,59841,LH___CCB
20050829,139.82500,139.85001,138.97501,139.52499,6056,59782,LH___CCB
20050830,139.42500,140.02499,139.05000,139.45000,7243,59726,LH___CCB
20050831,139.62500,140.70000,139.22501,139.32500,10067,59208,LH___CCB
20050901,139.22501,139.22501,137.35001,137.67500,11184,58480,LH___CCB
20050902,137.72501,137.92500,137.22501,137.27499,6370,57226,LH___CCB
20050906,137.52499,138.64999,137.30000,138.14999,6880,56703,LH___CCB
20050907,137.92500,138.30000,137.35001,137.50000,6393,55120,LH___CCB
20050908,137.77499,138.92500,137.72501,138.37500,11667,51735,LH___CCB
20050909,138.72501,140.37500,138.67500,140.37500,11474,49014,LH___CCB
20050912,140.77499,140.92500,139.89999,140.67500,17191,40992,LH___CCB
20050913,140.92500,141.10001,140.22501,140.70000,13168,34630,LH___CCB
20050914,140.37500,140.52499,139.37500,139.45000,11588,30744,LH___CCB
20050915,139.82500,140.12500,139.00000,140.05000,8319,29578,LH___CCB
20050916,140.42500,141.02499,139.62500,140.12500,7549,28789,LH___CCB
20050919,140.57500,140.72501,139.82500,140.60001,5615,26999,LH___CCB
20050920,140.87500,141.47501,140.32500,141.39999,7488,24840,LH___CCB
20050921,141.27499,141.57500,140.00000,140.50000,7461,23781,LH___CCB
20050922,140.67500,141.47501,140.42500,141.27499,4930,22446,LH___CCB
20050923,141.52499,142.10001,141.42500,141.97501,5200,21498,LH___CCB
20050926,142.22501,142.32500,141.67500,142.12500,7356,61475,LH___CCB
20050927,141.62500,141.82500,141.07500,141.35001,7131,62954,LH___CCB
20050928,141.22501,142.50000,141.17500,142.17500,8532,64063,LH___CCB
20050929,142.22501,143.10001,142.17500,142.47501,8289,64485,LH___CCB
20050930,142.02499,142.95000,141.87500,142.42500,7572,65409,LH___CCB
20051003,142.87500,144.42500,142.52499,144.07500,10333,66798,LH___CCB
20051004,144.22501,144.55000,143.67500,143.87500,10081,67388,LH___CCB
20051005,143.92500,144.72501,143.60001,144.39999,7477,68858,LH___CCB
20051006,143.92500,144.10001,142.80000,143.45000,8571,69843,LH___CCB
20051007,143.77499,144.70000,143.52499,144.10001,6471,70137,LH___CCB
20051010,144.17500,144.47501,143.52499,143.60001,5383,70301,LH___CCB
20051011,143.17500,143.37500,142.47501,142.57500,8357,70811,LH___CCB
20051012,142.52499,142.72501,141.32500,141.45000,9396,70098,LH___CCB
20051013,141.77499,141.85001,141.20000,141.60001,5986,70424,LH___CCB
20051014,141.72501,141.72501,140.47501,140.57500,10619,69547,LH___CCB
20051017,140.57500,140.97501,139.02499,139.39999,9763,69272,LH___CCB
20051018,139.12500,139.97501,138.92500,139.42500,8381,68144,LH___CCB
20051019,139.57500,140.57500,139.12500,140.14999,9439,66592,LH___CCB
20051020,139.77499,139.92500,138.87500,139.30000,8482,67327,LH___CCB
20051021,140.17500,140.17500,139.45000,139.85001,6180,67446,LH___CCB
20051024,139.85001,140.22501,139.17500,140.02499,4889,67615,LH___CCB
20051025,139.92500,140.37500,139.42500,140.27499,5431,67568,LH___CCB
20051026,140.12500,140.77499,139.12500,139.14999,7382,67495,LH___CCB
20051027,139.07500,139.12500,138.35001,138.52499,7910,66707,LH___CCB
20051028,138.87500,140.17500,138.77499,140.02499,8037,66916,LH___CCB
20051031,140.02499,141.27499,140.02499,140.75000,9511,65414,LH___CCB
20051101,140.17500,140.55000,139.82500,139.92500,9251,64816,LH___CCB
20051102,140.47501,141.25000,140.27499,140.87500,8684,63480,LH___CCB
20051103,141.07500,141.35001,140.47501,140.95000,9401,61890,LH___CCB
20051104,141.02499,141.42500,140.55000,141.35001,6802,59809,LH___CCB
20051107,141.37500,143.32500,141.37500,142.82500,16626,55079,LH___CCB
20051108,142.57500,142.77499,142.22501,142.30000,15623,49361,LH___CCB
20051109,142.97501,143.42500,142.64999,143.25000,14155,44267,LH___CCB
20051110,143.62500,143.62500,142.17500,142.20000,15332,38802,LH___CCB
20051111,142.47501,142.77499,142.22501,142.50000,12136,33368,LH___CCB
20051114,142.77499,142.87500,142.22501,142.42500,5536,31827,LH___CCB
20051115,142.17500,143.07500,141.92500,142.92500,7576,30663,LH___CCB
20051116,142.97501,143.07500,141.82500,142.17500,9049,28595,LH___CCB
20051117,141.82500,141.92500,140.97501,141.17500,7057,26487,LH___CCB
20051118,141.02499,141.92500,140.97501,141.70000,5872,25572,LH___CCB
20051121,141.20000,141.27499,139.70000,139.72501,9593,22691,LH___CCB
20051122,140.07500,140.47501,139.87500,140.39999,5830,22308,LH___CCB
20051123,140.52499,141.27499,140.47501,140.92500,3447,21664,LH___CCB
20051125,141.17500,141.87500,141.10001,141.82500,2644,65707,LH___CCB
20051128,142.12500,143.27499,142.07500,143.02499,11797,69948,LH___CCB
20051129,142.92500,142.92500,141.87500,142.10001,9006,70727,LH___CCB
20051130,142.27499,142.77499,141.57500,142.62500,10416,74375,LH___CCB
20051201,142.67500,143.27499,142.52499,143.22501,9651,76747,LH___CCB
20051202,143.37500,143.57500,141.22501,141.50000,14744,76320,LH___CCB
20051205,141.72501,141.80000,141.00000,141.60001,9332,76730,LH___CCB
20051206,141.32500,141.57500,140.42500,141.07500,9732,75814,LH___CCB
20051207,140.77499,141.47501,140.39999,141.32500,9453,75275,LH___CCB
20051208,141.47501,142.80000,141.47501,141.89999,15473,74288,LH___CCB
20051209,141.77499,142.02499,141.07500,141.17500,7748,74186,LH___CCB
20051212,141.07500,141.45000,140.62500,141.12500,6966,75154,LH___CCB
20051213,141.17500,142.37500,141.02499,141.85001,9193,75618,LH___CCB
20051214,141.80000,142.17500,141.32500,141.45000,7501,76262,LH___CCB
20051215,140.77499,141.07500,139.47501,139.64999,11786,73590,LH___CCB
20051216,139.57500,140.02499,139.27499,139.60001,8487,72574,LH___CCB
20051219,139.27499,139.92500,139.02499,139.82500,6489,71719,LH___CCB
20051220,140.22501,140.97501,140.12500,140.42500,6341,70364,LH___CCB
20051221,140.67500,140.75000,140.22501,140.55000,5997,69270,LH___CCB
20051222,140.42500,140.87500,139.87500,140.55000,6195,69250,LH___CCB
20051223,140.62500,140.77499,140.32500,140.52499,2680,69327,LH___CCB
20051227,140.75000,140.75000,139.87500,140.20000,3067,69215,LH___CCB
20051228,140.07500,140.62500,139.77499,140.39999,4213,68741,LH___CCB
20051229,140.52499,140.52499,139.82500,140.30000,6965,68997,LH___CCB
20051230,140.22501,140.75000,140.02499,140.55000,5958,68759,LH___CCB
20060103,140.52499,140.62500,139.05000,139.92500,9914,68803,LH___CCB
20060104,139.82500,140.12500,139.07500,139.32500,8252,67887,LH___CCB
20060105,139.47501,139.97501,139.07500,139.89999,8572,67365,LH___CCB
20060106,139.97501,140.47501,139.62500,139.75000,10075,66022,LH___CCB
20060109,139.97501,140.57500,139.57500,139.95000,13477,60988,LH___CCB
20060110,139.07500,139.52499,137.95000,137.95000,21204,52353,LH___CCB
20060111,137.52499,137.67500,135.95000,135.95000,17241,49121,LH___CCB
20060112,135.77499,136.12500,134.97501,135.05000,27152,41443,LH___CCB
20060113,135.05000,135.42500,134.07500,134.27499,19402,33535,LH___CCB
20060117,134.37500,135.22501,134.27499,134.75000,14009,29815,LH___CCB
20060118,134.67500,135.02499,133.27499,133.42500,11878,24758,LH___CCB
20060119,134.02499,134.42500,133.35001,133.92500,10638,21519,LH___CCB
20060120,134.47501,134.67500,134.07500,134.52499,6292,19486,LH___CCB
20060123,134.52499,134.62500,133.57500,134.37500,6332,17590,LH___CCB
20060124,134.20000,134.20000,132.50000,132.70000,11326,78121,LH___CCB
20060125,132.85001,132.85001,131.85001,132.35001,13298,79576,LH___CCB
20060126,132.25000,132.77499,132.10001,132.52499,9627,81199,LH___CCB
20060127,132.30000,132.60001,131.75000,131.92500,8980,82205,LH___CCB
20060130,131.62500,132.50000,131.60001,132.42500,8596,83288,LH___CCB
20060131,132.95000,132.95000,131.75000,132.42500,13167,84843,LH___CCB
20060201,132.50000,132.89999,132.20000,132.62500,9694,84985,LH___CCB
20060202,132.30000,132.30000,130.62500,130.67500,11214,84455,LH___CCB
20060203,130.20000,131.45000,129.82500,131.32500,9647,85098,LH___CCB
20060206,131.20000,131.95000,131.20000,131.92500,6285,84790,LH___CCB
20060207,132.30000,132.75000,131.89999,132.35001,10924,85235,LH___CCB
20060208,132.70000,132.97501,132.02499,132.77499,10347,84619,LH___CCB
20060209,132.75000,132.92500,132.20000,132.82500,9853,84511,LH___CCB
20060210,133.35001,134.82500,133.20000,133.39999,8725,84736,LH___CCB
20060213,133.60001,133.70000,133.00000,133.20000,7547,83984,LH___CCB
20060214,133.70000,133.70000,133.20000,133.52499,7900,84445,LH___CCB
20060215,133.52499,134.07500,131.52499,132.07500,14711,84010,LH___CCB
20060216,132.67500,132.67500,131.70000,132.22501,7496,84119,LH___CCB
20060217,132.39999,133.89999,132.39999,133.77499,8667,84474,LH___CCB
20060221,134.35001,134.35001,133.45000,133.85001,7329,84506,LH___CCB
20060222,133.70000,133.80000,131.89999,132.62500,9990,84682,LH___CCB
20060223,132.95000,133.25000,132.10001,132.55000,8507,84854,LH___CCB
20060224,132.55000,132.64999,131.60001,132.02499,7718,84337,LH___CCB
20060227,132.10001,132.85001,131.95000,132.72501,8338,83307,LH___CCB
20060228,132.35001,132.60001,131.70000,132.07500,10904,82587,LH___CCB
20060301,132.64999,133.52499,132.64999,133.30000,14820,80928,LH___CCB
20060302,133.25000,133.85001,132.50000,132.60001,11721,79006,LH___CCB
20060303,133.14999,133.30000,132.39999,132.60001,8902,76407,LH___CCB
20060306,132.70000,132.95000,131.30000,131.37500,15441,74789,LH___CCB
20060307,131.05000,131.10001,129.47501,130.00000,22227,65938,LH___CCB
20060308,129.85001,130.20000,129.30000,129.75000,20474,59865,LH___CCB
