20120713,261.50000,266.50000,260.50000,266.50000,350,7785,AFB__CCB
20120716,267.50000,267.50000,267.50000,267.50000,55,7590,AFB__CCB
20120717,272.50000,282.50000,272.50000,281.50000,110,7700,AFB__CCB
20120718,277.50000,277.50000,275.50000,275.50000,125,7825,AFB__CCB
20120719,277.50000,277.50000,272.50000,272.50000,510,7980,AFB__CCB
20120720,275.50000,275.50000,275.00000,275.00000,150,8130,AFB__CCB
20120723,274.50000,274.50000,274.50000,274.50000,0,8005,AFB__CCB
20120724,271.00000,271.00000,271.00000,271.00000,0,8005,AFB__CCB
20120725,270.00000,270.00000,270.00000,270.00000,25,8025,AFB__CCB
20120726,270.50000,270.50000,270.50000,270.50000,0,8025,AFB__CCB
20120727,266.50000,267.10001,266.50000,266.50000,561,7755,AFB__CCB
20120730,275.00000,275.00000,275.00000,275.00000,0,7755,AFB__CCB
20120731,271.00000,271.00000,271.00000,271.00000,0,7755,AFB__CCB
20120801,269.50000,269.50000,269.50000,269.50000,0,7755,AFB__CCB
20120802,268.50000,268.50000,268.50000,268.50000,0,7755,AFB__CCB
20120803,265.50000,265.50000,265.50000,265.50000,50,7755,AFB__CCB
20120806,266.50000,266.50000,266.50000,266.50000,0,7705,AFB__CCB
20120807,267.50000,270.00000,267.50000,270.00000,45,7750,AFB__CCB
20120808,267.50000,267.50000,267.50000,267.50000,0,7750,AFB__CCB
20120809,272.50000,272.50000,271.50000,271.50000,50,7764,AFB__CCB
20120810,274.50000,274.50000,271.50000,271.50000,300,8014,AFB__CCB
20120813,272.50000,272.50000,270.29999,270.29999,100,8014,AFB__CCB
20120814,266.29999,266.29999,266.29999,266.29999,0,7964,AFB__CCB
20120815,263.50000,263.50000,263.50000,263.50000,100,7864,AFB__CCB
20120816,265.00000,265.00000,265.00000,265.00000,0,7864,AFB__CCB
20120817,269.50000,269.50000,269.50000,269.50000,0,7864,AFB__CCB
20120820,271.00000,271.00000,271.00000,271.00000,5,7869,AFB__CCB
20120821,270.00000,270.00000,270.00000,270.00000,100,7869,AFB__CCB
20120822,271.50000,272.50000,271.50000,272.50000,310,7899,AFB__CCB
20120823,268.50000,268.50000,268.50000,268.50000,750,7899,AFB__CCB
20120824,267.50000,267.50000,267.50000,267.50000,0,6549,AFB__CCB
20120827,268.50000,268.50000,268.50000,268.50000,0,6549,AFB__CCB
20120828,268.00000,268.00000,268.00000,268.00000,0,6549,AFB__CCB
20120829,266.00000,266.00000,266.00000,266.00000,0,6294,AFB__CCB
20120830,270.00000,270.00000,270.00000,270.00000,1250,8644,AFB__CCB
20120831,269.79999,269.79999,269.50000,269.50000,300,8209,AFB__CCB
20120903,270.50000,270.50000,268.50000,268.50000,500,8459,AFB__CCB
20120904,270.50000,270.50000,269.50000,269.50000,457,8577,AFB__CCB
20120905,269.50000,269.50000,266.50000,266.50000,200,8445,AFB__CCB
20120906,266.50000,266.50000,266.50000,266.50000,297,8792,AFB__CCB
20120907,269.50000,269.50000,269.50000,269.50000,643,9342,AFB__CCB
20120910,276.50000,276.50000,276.50000,276.50000,0,9342,AFB__CCB
20120911,271.50000,271.50000,271.50000,271.50000,100,9856,AFB__CCB
20120912,270.50000,270.50000,270.50000,270.50000,0,9856,AFB__CCB
20120913,265.00000,265.00000,265.00000,265.00000,497,9453,AFB__CCB
20120914,267.50000,269.50000,266.50000,269.50000,1015,9453,AFB__CCB
20120917,271.50000,272.50000,271.50000,272.50000,200,9503,AFB__CCB
20120918,267.50000,269.00000,267.50000,269.00000,25,9481,AFB__CCB
20120919,271.79999,271.79999,271.79999,271.79999,0,9356,AFB__CCB
20120920,270.50000,273.50000,270.50000,272.50000,700,9506,AFB__CCB
20120921,272.50000,272.50000,272.50000,272.50000,0,9506,AFB__CCB
20120924,273.29999,273.29999,273.29999,273.29999,0,9506,AFB__CCB
20120925,274.00000,274.00000,274.00000,274.00000,0,9506,AFB__CCB
20120926,275.00000,275.00000,275.00000,275.00000,17,9523,AFB__CCB
20120927,272.50000,272.50000,269.50000,269.50000,175,9698,AFB__CCB
20120928,269.50000,269.50000,269.50000,269.50000,0,9598,AFB__CCB
20121001,279.50000,279.50000,279.50000,279.50000,0,9598,AFB__CCB
20121002,277.50000,278.50000,277.50000,278.50000,100,9598,AFB__CCB
20121003,275.50000,277.50000,275.50000,277.50000,970,10383,AFB__CCB
20121004,276.50000,276.50000,274.50000,275.00000,310,9951,AFB__CCB
20121005,276.00000,276.00000,276.00000,276.00000,0,9651,AFB__CCB
20121008,276.00000,276.00000,276.00000,276.00000,0,9651,AFB__CCB
20121009,276.00000,276.00000,276.00000,276.00000,50,9651,AFB__CCB
20121010,270.79999,270.79999,270.79999,270.79999,0,9651,AFB__CCB
20121011,271.50000,271.50000,270.50000,270.50000,125,9526,AFB__CCB
20121012,271.50000,273.00000,269.50000,269.50000,200,9676,AFB__CCB
20121015,267.50000,267.50000,267.50000,267.50000,0,9626,AFB__CCB
20121016,263.50000,263.50000,263.50000,263.50000,0,9626,AFB__CCB
20121017,263.50000,263.50000,263.50000,263.50000,50,9651,AFB__CCB
20121018,258.50000,258.50000,258.50000,258.50000,0,9651,AFB__CCB
20121019,258.50000,264.50000,258.50000,259.50000,150,9776,AFB__CCB
20121022,257.50000,260.50000,257.50000,260.50000,110,9676,AFB__CCB
20121023,260.50000,260.50000,257.50000,257.50000,1200,9326,AFB__CCB
20121024,259.50000,260.29999,259.50000,260.29999,516,9326,AFB__CCB
20121025,263.29999,263.29999,263.29999,263.29999,0,9326,AFB__CCB
20121026,262.50000,262.50000,262.29999,262.29999,5,9326,AFB__CCB
20121029,262.50000,262.50000,262.50000,262.50000,0,9326,AFB__CCB
20121030,260.00000,260.00000,260.00000,260.00000,0,9263,AFB__CCB
20121031,259.50000,259.50000,259.50000,259.50000,95,9313,AFB__CCB
20121101,260.50000,260.50000,260.50000,260.50000,100,9258,AFB__CCB
20121102,260.50000,260.50000,259.00000,259.00000,50,9278,AFB__CCB
20121105,258.50000,258.50000,256.50000,257.50000,200,9098,AFB__CCB
20121106,257.50000,257.50000,257.50000,257.50000,0,9098,AFB__CCB
20121107,257.00000,257.00000,257.00000,257.00000,0,9098,AFB__CCB
20121108,262.00000,262.50000,262.00000,262.00000,175,9258,AFB__CCB
20121109,258.00000,258.00000,258.00000,258.00000,0,9208,AFB__CCB
20121112,260.50000,260.50000,260.50000,260.50000,0,9208,AFB__CCB
20121113,257.50000,257.50000,257.50000,257.50000,1,9209,AFB__CCB
20121114,254.50000,254.50000,254.50000,254.50000,0,9209,AFB__CCB
20121115,254.80000,254.80000,254.80000,254.80000,0,9209,AFB__CCB
20121116,252.00000,252.00000,252.00000,252.00000,0,9209,AFB__CCB
20121119,257.29999,257.29999,257.29999,257.29999,0,9209,AFB__CCB
20121120,257.29999,257.29999,257.29999,257.29999,0,9209,AFB__CCB
20121121,252.50000,252.50000,252.00000,252.00000,100,9289,AFB__CCB
20121122,250.00000,250.00000,250.00000,250.00000,0,9739,AFB__CCB
20121123,248.50000,248.50000,248.50000,248.50000,0,9489,AFB__CCB
20121126,250.00000,250.00000,250.00000,250.00000,0,9489,AFB__CCB
20121127,249.00000,249.50000,249.00000,249.50000,334,9588,AFB__CCB
20121128,251.50000,257.50000,249.50000,257.50000,200,9583,AFB__CCB
20121129,256.00000,256.00000,256.00000,256.00000,0,9583,AFB__CCB
20121130,257.50000,258.50000,257.50000,258.50000,155,9733,AFB__CCB
20121203,263.00000,263.00000,263.00000,263.00000,0,10733,AFB__CCB
20121204,257.50000,259.50000,257.50000,259.50000,55,10783,AFB__CCB
20121205,259.50000,260.50000,259.50000,260.50000,500,10683,AFB__CCB
20121206,261.50000,262.50000,261.50000,262.50000,326,10284,AFB__CCB
20121207,263.00000,263.00000,263.00000,263.00000,233,10267,AFB__CCB
20121210,262.50000,262.50000,262.50000,262.50000,0,10267,AFB__CCB
20121211,263.00000,263.00000,263.00000,263.00000,0,9867,AFB__CCB
20121212,261.29999,261.29999,261.29999,261.29999,0,10117,AFB__CCB
20121213,255.50000,255.50000,255.50000,255.50000,221,9704,AFB__CCB
20121214,254.50000,254.50000,254.50000,254.50000,0,9703,AFB__CCB
20121217,253.80000,253.80000,253.80000,253.80000,0,9703,AFB__CCB
20121218,253.80000,253.80000,253.80000,253.80000,500,9715,AFB__CCB
20121219,255.00000,255.00000,255.00000,255.00000,25,9715,AFB__CCB
20121220,254.00000,254.00000,252.70000,252.70000,400,10065,AFB__CCB
20121221,253.89999,254.50000,253.50000,253.50000,277,10050,AFB__CCB
20121224,257.50000,257.50000,256.50000,256.50000,35,9700,AFB__CCB
20121227,252.00000,252.00000,252.00000,252.00000,0,9729,AFB__CCB
20121228,252.00000,252.00000,252.00000,252.00000,250,9542,AFB__CCB
20121231,252.50000,253.00000,252.50000,253.00000,10,9552,AFB__CCB
20130102,252.50000,252.50000,252.50000,252.50000,0,2400,AFB__CCB
20130103,242.80000,242.80000,242.80000,242.80000,55,2455,AFB__CCB
20130104,248.00000,248.00000,248.00000,248.00000,0,2400,AFB__CCB
20130107,246.00000,246.00000,246.00000,246.00000,397,2747,AFB__CCB
20130108,244.00000,244.50000,244.00000,244.50000,600,3300,AFB__CCB
20130109,244.50000,246.50000,244.50000,246.50000,36,3588,AFB__CCB
20130110,246.50000,246.50000,246.50000,246.50000,450,4038,AFB__CCB
20130111,245.00000,245.00000,245.00000,245.00000,4,4042,AFB__CCB
20130114,250.30000,250.30000,250.30000,250.30000,50,4092,AFB__CCB
20130115,254.30000,254.30000,254.30000,254.30000,0,4457,AFB__CCB
20130116,254.00000,254.00000,254.00000,254.00000,175,4632,AFB__CCB
20130117,252.50000,252.50000,252.50000,252.50000,0,4632,AFB__CCB
20130118,256.00000,256.00000,256.00000,256.00000,100,4732,AFB__CCB
20130121,256.00000,256.00000,256.00000,256.00000,0,5232,AFB__CCB
20130122,263.00000,263.00000,263.00000,263.00000,0,5232,AFB__CCB
20130123,262.50000,262.50000,262.50000,262.50000,0,5232,AFB__CCB
20130124,263.50000,263.50000,263.50000,263.50000,0,5232,AFB__CCB
20130125,261.00000,262.50000,260.00000,262.50000,396,5342,AFB__CCB
20130128,262.50000,262.50000,262.50000,262.50000,0,5342,AFB__CCB
20130129,265.50000,265.50000,265.50000,265.50000,0,5342,AFB__CCB
20130130,264.00000,264.00000,264.00000,264.00000,0,5342,AFB__CCB
20130131,266.50000,266.50000,266.50000,266.50000,0,5342,AFB__CCB
20130201,262.00000,264.00000,262.00000,263.00000,210,5442,AFB__CCB
20130204,263.50000,263.50000,263.50000,263.50000,0,5442,AFB__CCB
20130205,262.50000,262.50000,262.50000,262.50000,0,4606,AFB__CCB
20130206,262.00000,262.00000,262.00000,262.00000,0,4606,AFB__CCB
20130207,261.00000,262.00000,261.00000,262.00000,425,4956,AFB__CCB
20130208,261.50000,262.00000,261.50000,262.00000,150,5106,AFB__CCB
20130211,263.00000,263.00000,263.00000,263.00000,0,5106,AFB__CCB
20130212,260.50000,260.50000,260.50000,260.50000,0,5606,AFB__CCB
20130213,259.00000,259.00000,259.00000,259.00000,0,5311,AFB__CCB
20130214,259.00000,259.00000,258.50000,258.50000,100,5411,AFB__CCB
20130215,259.00000,259.00000,259.00000,259.00000,0,5411,AFB__CCB
20130218,260.29999,260.29999,260.29999,260.29999,0,5211,AFB__CCB
20130219,260.00000,260.00000,260.00000,260.00000,5,5211,AFB__CCB
20130220,258.79999,258.79999,258.79999,258.79999,0,5211,AFB__CCB
20130221,260.00000,260.00000,260.00000,260.00000,0,5211,AFB__CCB
20130222,257.00000,257.00000,256.00000,256.00000,150,5261,AFB__CCB
20130225,256.00000,256.00000,256.00000,256.00000,0,5261,AFB__CCB
20130226,249.00000,249.00000,249.00000,249.00000,5,5261,AFB__CCB
20130227,253.00000,253.00000,253.00000,253.00000,0,5256,AFB__CCB
20130228,247.00000,247.00000,247.00000,247.00000,0,4606,AFB__CCB
20130301,246.00000,248.00000,245.00000,248.00000,250,4706,AFB__CCB
20130304,247.80000,247.80000,247.80000,247.80000,0,513,AFB__CCB
20130305,247.00000,247.00000,247.00000,247.00000,0,513,AFB__CCB
20130306,243.50000,243.50000,243.50000,243.50000,0,513,AFB__CCB
20130307,241.50000,241.50000,241.50000,241.50000,0,513,AFB__CCB
20130308,242.50000,242.50000,242.50000,242.50000,0,513,AFB__CCB
20130311,242.50000,242.50000,242.50000,242.50000,0,513,AFB__CCB
20130312,241.30000,241.30000,241.30000,241.30000,500,1013,AFB__CCB
20130313,231.50000,231.50000,231.50000,231.50000,0,1013,AFB__CCB
20130314,231.50000,231.50000,231.50000,231.50000,0,1013,AFB__CCB
20130315,236.00000,236.00000,236.00000,236.00000,100,1113,AFB__CCB
20130318,232.50000,232.50000,232.50000,232.50000,83,1113,AFB__CCB
20130319,236.50000,236.50000,236.50000,236.50000,50,1163,AFB__CCB
20130320,229.00000,229.00000,229.00000,229.00000,0,1163,AFB__CCB
20130321,228.00000,228.00000,228.00000,228.00000,0,1163,AFB__CCB
20130322,228.00000,228.00000,228.00000,228.00000,0,1163,AFB__CCB
20130325,229.50000,229.50000,229.50000,229.50000,0,1080,AFB__CCB
20130326,233.50000,233.50000,232.00000,232.00000,140,1150,AFB__CCB
20130327,233.00000,233.00000,233.00000,233.00000,50,1150,AFB__CCB
20130328,233.50000,235.50000,233.50000,235.50000,50,1150,AFB__CCB
20130402,230.00000,230.00000,230.00000,230.00000,0,1150,AFB__CCB
20130403,214.00000,214.00000,214.00000,214.00000,0,1080,AFB__CCB
20130404,222.00000,222.00000,222.00000,222.00000,0,1080,AFB__CCB
20130405,219.50000,219.50000,219.50000,219.50000,0,1080,AFB__CCB
20130408,219.50000,219.50000,219.50000,219.50000,55,1080,AFB__CCB
20130409,220.00000,220.00000,220.00000,220.00000,0,1080,AFB__CCB
20130410,220.00000,220.00000,220.00000,220.00000,300,1080,AFB__CCB
20130411,220.00000,221.00000,220.00000,221.00000,114,1080,AFB__CCB
20130412,223.00000,223.00000,223.00000,223.00000,50,1025,AFB__CCB
20130415,222.00000,222.00000,222.00000,222.00000,0,1025,AFB__CCB
20130416,224.00000,224.00000,224.00000,224.00000,0,1025,AFB__CCB
20130417,225.00000,225.00000,225.00000,225.00000,40,1025,AFB__CCB
20130418,226.00000,226.00000,226.00000,226.00000,0,1025,AFB__CCB
20130419,229.50000,229.50000,229.50000,229.50000,0,1025,AFB__CCB
