20020104,72.52314,72.64814,72.05439,72.52314,63399,462347,FV___CCB
20020107,72.64814,73.08564,72.60126,73.05439,50882,458854,FV___CCB
20020108,72.88251,73.24189,72.86689,73.03876,73125,460758,FV___CCB
20020109,72.83564,73.08564,72.77314,73.07001,53547,465981,FV___CCB
20020110,73.16376,73.71064,73.10126,73.55439,91403,470880,FV___CCB
20020111,73.49189,74.33564,73.49189,74.05439,91330,489558,FV___CCB
20020114,74.16376,74.32001,74.07001,74.11689,72118,492447,FV___CCB
20020115,74.05439,74.25751,73.85126,74.16376,84000,496908,FV___CCB
20020116,74.33564,74.42939,73.94501,74.14814,79454,505263,FV___CCB
20020117,74.02314,74.05439,73.55439,73.67939,88131,512867,FV___CCB
20020118,73.78876,73.97626,73.44501,73.96064,52105,510433,FV___CCB
20020122,73.69501,73.94501,73.55439,73.86689,49725,506848,FV___CCB
20020123,73.72626,73.86689,73.25751,73.42939,57516,503905,FV___CCB
20020124,73.49189,73.72626,73.13251,73.17939,86740,510787,FV___CCB
20020125,73.10126,73.17939,72.71064,73.02314,100198,532567,FV___CCB
20020128,72.89814,73.13251,72.75751,73.07001,62715,525641,FV___CCB
20020129,72.91376,73.69501,72.85126,73.66376,91863,531283,FV___CCB
20020130,73.74189,73.88251,73.46064,73.66376,84278,531892,FV___CCB
20020131,73.42939,73.69501,73.25751,73.27314,82719,530899,FV___CCB
20020201,73.19501,73.64814,73.07001,73.58564,68965,531946,FV___CCB
20020204,73.80439,74.03876,73.67939,73.97626,45461,530055,FV___CCB
20020205,74.14814,74.21064,73.77314,74.03876,86593,532325,FV___CCB
20020206,74.11689,74.24189,73.88251,73.96064,65038,523234,FV___CCB
20020207,73.82001,73.96064,73.67939,73.92939,71995,526673,FV___CCB
20020208,73.80439,74.41376,73.80439,74.25751,66775,532584,FV___CCB
20020211,74.13251,74.24189,74.02314,74.16376,37070,519541,FV___CCB
20020212,74.21064,74.33564,73.83564,73.85126,68015,515408,FV___CCB
20020213,73.78876,73.80439,73.36689,73.71064,88122,517342,FV___CCB
20020214,73.64814,73.88251,73.57001,73.86689,67915,519112,FV___CCB
20020215,73.96064,74.38251,73.94501,74.28876,64523,518474,FV___CCB
20020219,74.36689,74.42939,74.13251,74.27314,55381,505109,FV___CCB
20020220,74.14814,74.55439,74.10126,74.32001,78203,490939,FV___CCB
20020221,74.19501,74.39814,74.14814,74.35126,85765,474046,FV___CCB
20020222,74.64814,74.74189,74.53876,74.57001,142539,444730,FV___CCB
20020225,74.57001,74.63251,74.38251,74.47626,76861,391968,FV___CCB
20020226,74.44501,74.61689,74.11689,74.17939,179551,321312,FV___CCB
20020227,74.08564,74.77314,74.03876,74.74189,108603,314356,FV___CCB
20020228,74.69501,74.72626,74.24189,74.52314,130141,356214,FV___CCB
20020301,74.36689,74.41376,73.89814,73.96064,107141,392539,FV___CCB
20020304,73.74189,73.83564,73.57001,73.82001,79056,389983,FV___CCB
20020305,73.71064,73.80439,73.36689,73.78876,101803,408888,FV___CCB
20020306,73.92939,73.96064,73.63251,73.71064,88966,429603,FV___CCB
20020307,73.58564,73.61689,72.77314,72.78876,164895,488633,FV___CCB
20020308,72.57001,72.57001,72.11689,72.16376,141464,532551,FV___CCB
20020311,72.42939,72.42939,72.14814,72.21064,61310,540566,FV___CCB
20020312,72.47626,72.63251,72.30439,72.38251,79632,540594,FV___CCB
20020313,72.14814,72.80439,72.02314,72.69501,104543,541031,FV___CCB
20020314,72.47626,72.58564,71.99189,72.02314,70772,539488,FV___CCB
20020315,71.91376,72.36689,71.57001,72.14814,107173,549820,FV___CCB
20020318,72.11689,72.33564,72.08564,72.28876,53510,552956,FV___CCB
20020319,72.32001,72.58564,72.07001,72.21064,77993,566520,FV___CCB
20020320,72.57001,72.57001,71.71064,71.85126,90060,582395,FV___CCB
20020321,71.72626,71.97626,71.50751,71.88251,89426,604023,FV___CCB
20020322,71.67939,71.89814,71.57001,71.83564,53496,609537,FV___CCB
20020325,71.74189,71.80439,71.53876,71.71064,40499,608647,FV___CCB
20020326,71.91376,72.21064,71.61689,72.07001,78675,617152,FV___CCB
20020327,72.14814,72.19501,72.03876,72.13251,29742,620584,FV___CCB
20020328,72.00751,72.25751,71.69501,71.88251,52968,634166,FV___CCB
20020401,71.99189,72.22626,71.72626,71.82001,54301,617986,FV___CCB
20020402,71.72626,72.32001,71.64814,72.24189,60060,620128,FV___CCB
20020403,72.16376,72.67939,72.16376,72.64814,77855,622908,FV___CCB
20020404,72.69501,72.94501,72.57001,72.63251,65856,628461,FV___CCB
20020405,72.61689,73.14814,72.55439,73.00751,75353,636982,FV___CCB
20020408,72.96064,73.27314,72.86689,72.96064,55376,638785,FV___CCB
20020409,72.78876,73.14814,72.75751,73.13251,40646,641873,FV___CCB
20020410,73.21064,73.25751,72.97626,73.14814,59133,644133,FV___CCB
20020411,73.14814,73.42939,73.14814,73.25751,79341,640310,FV___CCB
20020412,73.27314,73.64814,73.19501,73.60126,75579,626474,FV___CCB
20020415,73.63251,73.86689,73.57001,73.74189,42770,599160,FV___CCB
20020416,73.44501,73.61689,73.25751,73.57001,64538,599628,FV___CCB
20020417,73.42939,73.66376,73.28876,73.47626,62095,608754,FV___CCB
20020418,73.42939,74.08564,73.39814,73.53876,66832,611612,FV___CCB
20020419,73.39814,73.60126,73.25751,73.57001,49144,622881,FV___CCB
20020422,73.55439,73.67939,73.44501,73.66376,31683,621052,FV___CCB
20020423,73.61689,73.72626,73.49189,73.61689,41793,625905,FV___CCB
20020424,73.57001,74.02314,73.55439,74.00751,75155,641609,FV___CCB
20020425,74.33564,74.39814,74.05439,74.14814,80497,633639,FV___CCB
20020426,74.17939,74.32001,73.96064,74.28876,56415,626760,FV___CCB
20020429,74.16376,74.27314,74.07001,74.14814,36115,619363,FV___CCB
20020430,74.02314,74.21064,73.96064,74.19501,63210,607918,FV___CCB
20020501,74.21064,74.61689,74.16376,74.41376,116190,621636,FV___CCB
20020502,74.27314,74.33564,74.03876,74.19501,66779,607421,FV___CCB
20020503,74.24189,74.64814,74.21064,74.50751,75242,606211,FV___CCB
20020506,74.42939,74.49189,74.36689,74.41376,17759,605653,FV___CCB
20020507,74.55439,74.64814,74.36689,74.60126,47846,594972,FV___CCB
20020508,74.38251,74.39814,73.91376,73.94501,83097,593544,FV___CCB
20020509,73.86689,74.21064,73.78876,74.19501,126053,577818,FV___CCB
20020510,74.10126,74.61689,74.00751,74.60126,92609,577490,FV___CCB
20020513,74.46064,74.52314,74.19501,74.21064,59359,565859,FV___CCB
20020514,74.00751,74.10126,73.58564,73.77314,90352,568159,FV___CCB
20020515,73.82001,74.02314,73.69501,73.99189,53658,569155,FV___CCB
20020516,74.02314,74.38251,74.00751,74.32001,63593,575687,FV___CCB
20020517,74.17939,74.30439,73.91376,74.05439,58824,578312,FV___CCB
20020520,74.19501,74.35126,74.19501,74.33564,31014,580701,FV___CCB
20020521,74.35126,74.60126,74.30439,74.57001,49304,569092,FV___CCB
20020522,74.85126,74.92939,74.71064,74.85126,82798,555189,FV___CCB
20020523,74.64814,75.16376,74.46064,74.71064,101837,534337,FV___CCB
20020524,74.80439,74.89814,74.64814,74.78876,48968,539535,FV___CCB
20020528,74.53876,74.88251,74.52314,74.85126,127272,479609,FV___CCB
20020529,74.94501,75.16376,74.89814,75.14814,89653,286198,FV___CCB
20020530,75.33564,75.47626,75.16376,75.38251,83673,346310,FV___CCB
20020531,75.35126,75.49189,75.10126,75.35126,109669,375060,FV___CCB
20020603,75.17939,75.44501,74.96064,75.38251,79351,397902,FV___CCB
20020604,75.71064,75.75751,75.41376,75.57001,89149,423116,FV___CCB
20020605,75.42939,75.57001,75.25751,75.46064,67226,444053,FV___CCB
20020606,75.38251,75.74189,75.24189,75.63251,114899,486380,FV___CCB
20020607,75.88251,76.03876,75.32001,75.49189,91248,507637,FV___CCB
20020610,75.39814,75.72626,75.36689,75.52314,45745,520272,FV___CCB
20020611,75.50751,75.80439,75.41376,75.78876,67207,542818,FV___CCB
20020612,75.82001,76.03876,75.80439,75.96064,74100,553112,FV___CCB
20020613,75.89814,76.38251,75.88251,76.17939,76351,555176,FV___CCB
20020614,76.53876,76.82001,76.44501,76.66376,68412,559079,FV___CCB
20020617,76.57001,76.58564,76.35126,76.46064,34751,556365,FV___CCB
20020618,76.74189,76.78876,76.44501,76.53876,40230,559493,FV___CCB
20020619,76.82001,77.14814,76.77314,77.13251,56524,559502,FV___CCB
20020620,77.13251,77.17939,76.67939,76.69501,63818,553853,FV___CCB
20020621,76.74189,77.02314,76.72626,77.00751,56784,558337,FV___CCB
20020624,77.13251,77.21064,76.63251,76.69501,54683,550542,FV___CCB
20020625,76.67939,76.77314,76.38251,76.69501,56225,547754,FV___CCB
20020626,77.72626,77.86689,77.08564,77.35126,112029,553463,FV___CCB
20020627,76.99189,77.33564,76.80439,76.91376,93039,536773,FV___CCB
20020628,76.80439,76.91376,76.58564,76.89814,61865,528695,FV___CCB
20020701,77.00751,77.03876,76.69501,76.96064,52039,512655,FV___CCB
20020702,77.14814,77.41376,77.10126,77.36689,58496,515365,FV___CCB
20020703,77.42939,77.52314,77.27314,77.39814,38479,513376,FV___CCB
20020705,77.08564,77.28876,76.77314,76.80439,42101,513956,FV___CCB
20020708,77.03876,77.14814,76.85126,77.13251,47467,520803,FV___CCB
20020709,77.21064,77.58564,77.10126,77.57001,61051,526203,FV___CCB
20020710,77.53876,78.25751,77.47626,78.13251,101237,530782,FV___CCB
20020711,78.17939,78.50751,78.07001,78.17939,109330,540563,FV___CCB
20020712,77.89814,78.46064,77.85126,78.30439,63462,538571,FV___CCB
20020715,78.30439,78.58564,78.25751,78.28876,54591,534537,FV___CCB
20020716,78.33564,78.36689,77.78876,77.83564,83536,543200,FV___CCB
20020717,77.78876,78.17939,77.63251,78.14814,50876,539885,FV___CCB
20020718,78.05439,78.47626,77.94501,78.44501,57804,550128,FV___CCB
20020719,78.67939,78.82001,78.53876,78.74189,72788,558850,FV___CCB
20020722,78.96064,79.47626,78.89814,79.30439,52607,566891,FV___CCB
20020723,79.10126,79.60126,79.10126,79.57001,65599,591133,FV___CCB
20020724,80.53876,80.77314,79.66376,79.71064,113239,597622,FV___CCB
20020725,79.55439,80.13251,79.55439,79.91376,64673,582028,FV___CCB
20020726,80.16376,80.33564,79.86689,80.19501,64572,595148,FV___CCB
20020729,79.78876,79.80439,79.16376,79.30439,101508,584786,FV___CCB
20020730,79.33564,79.53876,78.91376,79.10126,57058,586791,FV___CCB
20020731,79.07001,79.88251,79.00751,79.80439,65755,592293,FV___CCB
20020801,79.94501,80.32001,79.88251,80.25751,62368,596945,FV___CCB
20020802,80.41376,81.08564,80.35126,81.00751,88493,603563,FV___CCB
20020805,81.00751,81.35126,81.00751,81.28876,42705,606940,FV___CCB
20020806,80.89814,81.02314,80.55439,80.57001,125612,628181,FV___CCB
20020807,80.75751,81.25751,80.71064,81.14814,66409,616444,FV___CCB
20020808,80.69501,81.02314,80.63251,80.67939,37352,616587,FV___CCB
20020809,80.75751,81.16376,80.66376,81.07001,56367,613829,FV___CCB
20020812,81.24189,81.35126,81.03876,81.14814,56035,596492,FV___CCB
20020813,81.33564,81.75751,81.10126,81.63251,54420,599494,FV___CCB
20020814,81.78876,82.07001,81.14814,81.27314,98849,604788,FV___CCB
20020815,80.78876,81.14814,80.46064,80.88251,106362,594466,FV___CCB
20020816,80.91376,81.21064,80.22626,80.25751,72080,596356,FV___CCB
20020819,80.32001,80.47626,80.14814,80.36689,79192,598779,FV___CCB
20020820,80.64814,81.14814,80.64814,81.11689,88279,597035,FV___CCB
20020821,80.69501,81.07001,80.58564,81.02314,68909,594253,FV___CCB
20020822,80.77314,80.88251,80.55439,80.57001,66915,599135,FV___CCB
20020823,80.72626,80.97626,80.60126,80.92939,55383,603285,FV___CCB
20020826,80.77314,81.22626,80.75751,81.07001,67444,547654,FV___CCB
20020827,81.03876,81.05439,80.53876,80.74189,114166,479220,FV___CCB
20020828,80.86689,81.10126,80.86689,80.96064,135019,392916,FV___CCB
20020829,81.28876,81.53876,81.21064,81.35126,151047,368131,FV___CCB
20020830,81.52314,81.63251,81.30439,81.52314,63634,398875,FV___CCB
20020903,82.00751,82.50751,81.85126,82.41376,115069,442000,FV___CCB
20020904,82.42939,82.72626,82.33564,82.49189,152291,493312,FV___CCB
20020905,82.77314,82.89814,82.42939,82.83564,126782,533317,FV___CCB
20020906,82.77314,82.83564,82.14814,82.17939,86243,558556,FV___CCB
20020909,82.03876,82.36689,82.00751,82.02314,64438,577664,FV___CCB
20020910,81.74189,82.33564,81.64814,82.25751,98699,608971,FV___CCB
20020911,81.83564,81.89814,81.53876,81.86689,45504,619614,FV___CCB
20020912,81.97626,82.35126,81.97626,82.33564,54406,621990,FV___CCB
20020913,82.50751,82.71064,82.39814,82.66376,81347,635077,FV___CCB
20020916,82.52314,82.94501,82.50751,82.82001,39366,646701,FV___CCB
20020917,82.33564,82.97626,82.27314,82.91376,82573,645283,FV___CCB
20020918,83.19501,83.22626,82.94501,82.97626,74751,649121,FV___CCB
20020919,83.25751,83.52314,83.13251,83.38251,62551,642594,FV___CCB
20020920,83.17939,83.52314,83.17939,83.50751,47546,654488,FV___CCB
20020923,83.74189,83.99189,83.71064,83.92939,54923,656709,FV___CCB
20020924,84.05439,84.44501,84.00751,84.11689,86402,653613,FV___CCB
20020925,83.96064,84.03876,83.46064,83.53876,68550,642062,FV___CCB
20020926,83.69501,83.74189,83.08564,83.47626,81102,636818,FV___CCB
20020927,83.66376,84.03876,83.55439,83.99189,60680,637849,FV___CCB
20020930,84.25751,84.78876,84.21064,84.63251,69820,640833,FV___CCB
20021001,84.28876,84.52314,84.03876,84.10126,68839,636893,FV___CCB
20021002,83.94501,84.10126,83.69501,84.05439,54768,639601,FV___CCB
20021003,84.24189,84.28876,83.85126,84.13251,47981,638069,FV___CCB
20021004,84.22626,84.33564,83.35126,84.14814,79950,644739,FV___CCB
20021007,84.44501,84.52314,84.24189,84.38251,32869,647880,FV___CCB
20021008,84.33564,84.69501,84.17939,84.21064,41103,659182,FV___CCB
20021009,84.41376,84.72626,84.36689,84.69501,66643,658056,FV___CCB
20021010,84.72626,84.91376,84.32001,84.46064,71679,656162,FV___CCB
20021011,84.33564,84.36689,83.75751,83.83564,58982,662210,FV___CCB
20021015,83.00751,83.16376,82.64814,82.69501,68981,660578,FV___CCB
20021016,82.72626,82.85126,82.39814,82.58564,66377,664058,FV___CCB
20021017,82.07001,82.32001,81.89814,82.16376,87178,658564,FV___CCB
20021018,82.28876,82.39814,81.64814,82.24189,74434,665658,FV___CCB
20021021,82.28876,82.35126,81.69501,81.82001,45633,665906,FV___CCB
20021022,81.92939,81.97626,81.67939,81.75751,49019,653974,FV___CCB
20021023,81.96064,82.25751,81.72626,81.82001,44364,649042,FV___CCB
20021024,81.92939,82.28876,81.64814,82.27314,77950,648211,FV___CCB
20021025,82.30439,82.77314,82.30439,82.74189,45981,660177,FV___CCB
20021028,82.99189,83.16376,82.92939,83.05439,38163,651526,FV___CCB
20021029,83.19501,84.05439,83.17939,83.82001,65983,642824,FV___CCB
20021030,83.53876,83.99189,83.49189,83.82001,28366,640040,FV___CCB
20021031,83.75751,84.22626,83.57001,84.08564,59666,638506,FV___CCB
20021101,84.05439,84.08564,83.38251,83.71064,37293,656068,FV___CCB
20021104,83.36689,83.38251,83.13251,83.32001,42973,648026,FV___CCB
20021105,83.16376,83.30439,83.00751,83.24189,33243,644292,FV___CCB
20021106,83.02314,83.85126,82.96064,83.33564,66258,647743,FV___CCB
20021107,83.41376,83.91376,83.41376,83.80439,76547,642134,FV___CCB
20021108,83.83564,83.96064,83.61689,83.88251,44221,634062,FV___CCB
20021112,83.97626,84.13251,83.89814,83.96064,45774,626536,FV___CCB
20021113,83.91376,84.19501,83.85126,84.05439,38860,626745,FV___CCB
20021114,83.89814,83.91376,83.14814,83.16376,107466,633053,FV___CCB
20021115,82.77314,83.02314,82.57001,82.97626,87188,643839,FV___CCB
20021118,82.85126,83.07001,82.83564,83.05439,46041,640755,FV___CCB
20021119,83.25751,83.38251,83.07001,83.16376,66322,617371,FV___CCB
20021120,83.24189,83.39814,82.57001,82.60126,94680,618688,FV___CCB
20021121,82.66376,82.66376,82.07001,82.28876,92574,589773,FV___CCB
20021122,82.30439,82.47626,82.03876,82.11689,58833,572572,FV___CCB
20021125,82.05439,82.33564,82.03876,82.16376,135564,492729,FV___CCB
20021126,82.27314,82.75751,82.13251,82.69501,140241,389856,FV___CCB
20021127,82.49189,82.50751,81.77314,81.86689,91876,313711,FV___CCB
20021129,82.03876,82.19501,81.92939,82.14814,25289,428844,FV___CCB
20021202,81.52314,82.11689,81.49189,81.99189,107540,461474,FV___CCB
20021203,82.14814,82.19501,81.89814,81.96064,58454,490823,FV___CCB
20021204,82.22626,82.49189,82.17939,82.33564,100461,551545,FV___CCB
20021205,82.17939,82.67939,81.94501,82.60126,79986,583824,FV___CCB
20021206,82.61689,83.35126,82.57001,82.91376,75356,617790,FV___CCB
20021209,83.02314,83.27314,82.91376,83.14814,24022,614872,FV___CCB
20021210,83.00751,83.27314,82.97626,83.17939,50783,627650,FV___CCB
20021211,83.16376,83.57001,83.14814,83.44501,49494,627881,FV___CCB
20021212,83.38251,83.57001,83.16376,83.42939,32327,627806,FV___CCB
20021213,83.49189,83.63251,83.11689,83.28876,41614,639980,FV___CCB
20021216,83.25751,83.33564,82.97626,83.00751,35263,644349,FV___CCB
20021217,83.07001,83.25751,82.97626,83.21064,43492,651190,FV___CCB
20021218,83.42939,83.69501,83.39814,83.63251,43629,657781,FV___CCB
20021219,83.69501,84.14814,83.69501,84.13251,33311,653344,FV___CCB
20021220,83.97626,84.11689,83.86689,84.11689,14408,646829,FV___CCB
20021223,84.05439,84.08564,83.82001,84.03876,8437,641972,FV___CCB
20021224,84.13251,84.41376,84.13251,84.24189,15391,649246,FV___CCB
20021226,84.22626,84.36689,84.16376,84.35126,5604,643745,FV___CCB
20021227,84.49189,84.91376,84.49189,84.89814,18026,653145,FV___CCB
20021230,84.77314,85.17939,84.77314,85.10126,23627,646583,FV___CCB
20021231,85.03876,85.28876,84.83564,84.94501,24442,649709,FV___CCB
20030102,84.67939,84.75751,83.69501,83.85126,53382,659679,FV___CCB
20030103,83.66376,83.92939,83.61689,83.85126,30192,659851,FV___CCB
20030106,83.66376,83.71064,83.42939,83.63251,37743,674504,FV___CCB
20030107,83.74189,83.97626,83.50751,83.88251,44470,671869,FV___CCB
20030108,83.99189,84.14814,83.97626,84.05439,30645,673662,FV___CCB
20030109,83.58564,83.66376,83.03876,83.21064,64179,674161,FV___CCB
20030110,83.19501,83.74189,83.03876,83.28876,50850,667155,FV___CCB
20030113,83.03876,83.53876,83.03876,83.46064,24253,659500,FV___CCB
20030114,83.50751,83.80439,83.46064,83.71064,37027,659313,FV___CCB
20030115,83.63251,83.97626,83.63251,83.72626,38674,666113,FV___CCB
20030116,83.63251,83.71064,83.24189,83.69501,67146,672194,FV___CCB
20030117,83.86689,84.19501,83.86689,84.00751,33074,680602,FV___CCB
20030121,84.08564,84.25751,83.86689,84.24189,33967,693740,FV___CCB
20030122,84.41376,84.58564,84.36689,84.57001,21803,687474,FV___CCB
20030123,84.42939,84.50751,84.30439,84.42939,21291,677119,FV___CCB
20030124,84.66376,84.78876,84.53876,84.63251,50622,673700,FV___CCB
20030127,84.71064,84.75751,84.25751,84.39814,28370,675951,FV___CCB
20030128,84.39814,84.47626,84.02314,84.33564,29847,681484,FV___CCB
20030129,84.38251,84.42939,83.94501,84.03876,28020,683499,FV___CCB
20030130,83.99189,84.24189,83.78876,84.22626,32177,685061,FV___CCB
20030131,84.30439,84.38251,84.10126,84.22626,35117,677717,FV___CCB
20030203,84.07001,84.14814,83.91376,84.13251,28909,673691,FV___CCB
20030204,84.32001,84.44501,84.27314,84.42939,35631,679511,FV___CCB
20030205,84.42939,84.42939,83.86689,84.07001,65566,688900,FV___CCB
20030206,84.22626,84.36689,84.14814,84.32001,31270,690815,FV___CCB
20030207,84.30439,84.61689,83.82001,84.58564,55424,691556,FV___CCB
20030210,84.35126,84.58564,84.22626,84.32001,27557,683003,FV___CCB
20030211,84.21064,84.52314,84.19501,84.47626,52140,674065,FV___CCB
20030212,84.66376,84.82001,84.58564,84.80439,33691,668123,FV___CCB
20030213,84.94501,85.35126,84.82001,85.21064,63826,648699,FV___CCB
20030214,85.10126,85.13251,84.74189,84.85126,18430,635821,FV___CCB
20030218,84.83564,84.85126,84.50751,84.83564,28942,631993,FV___CCB
20030219,84.88251,85.13251,84.85126,85.11689,55864,609640,FV___CCB
20030220,85.05439,85.38251,84.94501,85.33564,67508,595511,FV___CCB
20030221,85.36689,85.44501,85.10126,85.16376,58770,582236,FV___CCB
20030224,85.33564,85.41376,85.22626,85.38251,107760,513099,FV___CCB
20030225,85.58564,85.86689,85.49189,85.53876,101611,455691,FV___CCB
20030226,85.50751,85.69501,85.47626,85.66376,143335,352307,FV___CCB
20030227,85.80439,85.85126,85.49189,85.71064,91801,491802,FV___CCB
20030228,85.72626,86.08564,85.52314,86.07001,59356,533648,FV___CCB
20030303,85.97626,86.24189,85.94501,86.21064,68505,590443,FV___CCB
20030304,86.30439,86.39814,86.10126,86.33564,52502,608690,FV___CCB
20030305,86.47626,86.60126,86.28876,86.55439,64657,632585,FV___CCB
20030306,86.49189,86.53876,86.14814,86.39814,47879,648351,FV___CCB
