20081222,96.21000,96.35500,96.21000,96.33500,33159,531230,LEU__CCB
20081223,96.33000,96.39000,96.27500,96.36500,33525,536684,LEU__CCB
20081224,96.37500,96.38500,96.34000,96.38000,5079,536663,LEU__CCB
20081229,96.34000,96.47500,96.34000,96.47000,37049,535740,LEU__CCB
20081230,96.46000,96.48500,96.41000,96.43000,50615,526627,LEU__CCB
20081231,96.43000,96.48000,96.43000,96.47500,9185,528784,LEU__CCB
20090102,96.46000,96.49500,96.44000,96.47500,29433,533248,LEU__CCB
20090105,96.47500,96.50500,96.41500,96.48500,66062,541102,LEU__CCB
20090106,96.48500,96.51000,96.44000,96.48500,103161,551712,LEU__CCB
20090107,96.49500,96.62500,96.49000,96.58000,105214,550419,LEU__CCB
20090108,96.58500,96.63500,96.51000,96.62000,129677,560038,LEU__CCB
20090109,96.61000,96.75500,96.61000,96.72000,117871,576364,LEU__CCB
20090112,96.72500,96.78000,96.67000,96.77500,111302,613641,LEU__CCB
20090113,96.76500,96.78500,96.72500,96.74500,108221,621559,LEU__CCB
20090114,96.73000,96.76500,96.66000,96.69500,117144,629619,LEU__CCB
20090115,96.69000,96.74000,96.55000,96.65500,242030,661325,LEU__CCB
20090116,96.58000,96.73000,96.55000,96.71500,113322,661398,LEU__CCB
20090119,96.70500,96.73000,96.65000,96.70000,72949,655295,LEU__CCB
20090120,96.71000,96.80500,96.71000,96.77000,114580,660114,LEU__CCB
20090121,96.79500,96.85000,96.77000,96.81000,119585,656770,LEU__CCB
20090122,96.81500,96.85500,96.77500,96.80000,128676,649883,LEU__CCB
20090123,96.81000,96.85000,96.74000,96.76500,118657,642493,LEU__CCB
20090126,96.77500,96.78000,96.56500,96.59500,212092,651505,LEU__CCB
20090127,96.59500,96.62500,96.51500,96.59000,172074,655147,LEU__CCB
20090128,96.60000,96.67500,96.59000,96.65500,135894,629845,LEU__CCB
20090129,96.63000,96.72000,96.61000,96.71000,158033,624093,LEU__CCB
20090130,96.68000,96.76000,96.67500,96.72000,120124,624393,LEU__CCB
20090202,96.72000,96.75500,96.67500,96.71000,85917,618436,LEU__CCB
20090203,96.69500,96.75500,96.69000,96.73500,73964,616569,LEU__CCB
20090204,96.71500,96.80000,96.70000,96.77000,98778,618129,LEU__CCB
20090205,96.78000,96.86000,96.74000,96.84000,178527,641560,LEU__CCB
20090206,96.84500,96.88000,96.81500,96.85000,107432,645043,LEU__CCB
20090209,96.87500,96.88500,96.81500,96.83500,99692,636086,LEU__CCB
20090210,96.82000,96.85500,96.75000,96.78000,164724,634950,LEU__CCB
20090211,96.78500,96.86500,96.76500,96.82500,126900,642304,LEU__CCB
20090212,96.86000,96.88000,96.83000,96.86500,108659,652769,LEU__CCB
20090213,96.85500,96.87500,96.83000,96.84500,83927,650145,LEU__CCB
20090216,96.83500,96.87500,96.83500,96.86000,59960,648634,LEU__CCB
20090217,96.87500,96.92500,96.84500,96.88500,135501,654328,LEU__CCB
20090218,96.88500,96.89000,96.81500,96.83500,129697,657389,LEU__CCB
20090219,96.82000,96.83000,96.75000,96.79000,164869,661350,LEU__CCB
20090220,96.78500,96.86000,96.78000,96.84000,100102,658754,LEU__CCB
20090223,96.84000,96.85000,96.77500,96.82500,74218,664859,LEU__CCB
20090224,96.81500,96.88000,96.81500,96.85000,132402,686554,LEU__CCB
20090225,96.86500,96.90000,96.85500,96.88500,114999,695126,LEU__CCB
20090226,96.88500,96.91000,96.86000,96.89000,131488,695871,LEU__CCB
20090227,96.90000,96.95000,96.89000,96.92500,98751,689409,LEU__CCB
20090302,96.91500,96.96000,96.90500,96.95500,114982,684185,LEU__CCB
20090303,96.96000,97.01500,96.92000,97.01000,143745,702552,LEU__CCB
20090304,97.01500,97.04000,97.00000,97.03500,112753,701205,LEU__CCB
20090305,97.04000,97.10000,96.97000,96.98000,260616,665110,LEU__CCB
20090306,96.97500,97.01000,96.95000,96.95500,183099,656638,LEU__CCB
20090309,96.96000,96.96500,96.90000,96.91000,159479,658235,LEU__CCB
20090310,96.91500,96.96000,96.90000,96.93000,144481,672868,LEU__CCB
20090311,96.92000,96.94500,96.90500,96.93000,109996,679499,LEU__CCB
20090312,96.93500,96.99000,96.93000,96.98000,179187,668656,LEU__CCB
20090313,96.98000,96.99000,96.93500,96.97000,116244,556865,LEU__CCB
20090316,96.97000,97.00500,96.95000,97.00000,86845,562693,LEU__CCB
20090317,97.00000,97.04000,96.97500,97.00500,90442,570649,LEU__CCB
20090318,97.01500,97.14500,97.00000,97.05500,107234,576545,LEU__CCB
20090319,97.13500,97.16000,97.06000,97.09500,125260,573258,LEU__CCB
20090320,97.05500,97.14500,97.05000,97.13500,90604,574425,LEU__CCB
20090323,97.12000,97.14000,97.09500,97.12000,57146,564376,LEU__CCB
20090324,97.10500,97.11500,97.06500,97.08000,84319,564417,LEU__CCB
20090325,97.08000,97.11000,97.05500,97.07500,92635,565658,LEU__CCB
20090326,97.06000,97.11000,97.05500,97.08500,87597,567333,LEU__CCB
20090327,97.10500,97.19000,97.09500,97.17500,103269,568033,LEU__CCB
20090330,97.18000,97.22000,97.16000,97.20500,84503,572720,LEU__CCB
20090331,97.21500,97.24000,97.20000,97.23000,84272,563535,LEU__CCB
20090401,97.23500,97.26500,97.23000,97.24500,87757,563662,LEU__CCB
20090402,97.25500,97.25500,97.10500,97.13000,236511,571875,LEU__CCB
20090403,97.12500,97.12500,97.02000,97.07500,189547,591196,LEU__CCB
20090406,97.01500,97.12500,97.01500,97.10500,117503,575068,LEU__CCB
20090407,97.15000,97.16000,97.09500,97.14500,89574,568212,LEU__CCB
20090408,97.15000,97.19000,97.14000,97.16500,80195,563080,LEU__CCB
20090409,97.15500,97.18000,97.13500,97.15500,62988,541744,LEU__CCB
20090414,97.15000,97.22000,97.15000,97.19000,98758,544331,LEU__CCB
20090415,97.19000,97.24000,97.19000,97.23000,109181,552964,LEU__CCB
20090416,97.22000,97.23500,97.18000,97.21000,77495,550116,LEU__CCB
20090417,97.19500,97.21000,97.11500,97.14500,117400,557067,LEU__CCB
20090420,97.12500,97.15500,97.10000,97.14500,142771,539602,LEU__CCB
20090421,97.14500,97.16000,97.10500,97.13000,90388,538103,LEU__CCB
20090422,97.13000,97.13500,97.09500,97.10000,108025,536678,LEU__CCB
20090423,97.10000,97.14500,97.09500,97.12500,106141,535514,LEU__CCB
20090424,97.13000,97.18000,97.13000,97.17000,92301,528213,LEU__CCB
20090427,97.17500,97.21000,97.17500,97.18000,101500,528678,LEU__CCB
20090428,97.20500,97.22500,97.19000,97.21000,110728,531810,LEU__CCB
20090429,97.21000,97.23000,97.18500,97.22500,107441,526019,LEU__CCB
20090430,97.22500,97.24000,97.20000,97.22000,94328,523583,LEU__CCB
20090501,97.24000,97.24500,97.21000,97.23000,22233,523300,LEU__CCB
20090504,97.23000,97.24500,97.21500,97.22000,47014,533041,LEU__CCB
20090505,97.22000,97.25500,97.22000,97.23000,84388,530022,LEU__CCB
20090506,97.24500,97.28000,97.24000,97.27000,145345,533653,LEU__CCB
20090507,97.28000,97.36000,97.23500,97.34000,251806,544767,LEU__CCB
20090508,97.35500,97.39500,97.33500,97.38000,197922,535547,LEU__CCB
20090511,97.39000,97.40000,97.34500,97.35500,109314,536434,LEU__CCB
20090512,97.35500,97.35500,97.33000,97.34500,102817,539259,LEU__CCB
20090513,97.33500,97.38000,97.32000,97.37000,107769,531193,LEU__CCB
20090514,97.36500,97.40000,97.36500,97.39500,130255,532351,LEU__CCB
20090515,97.39500,97.43500,97.39000,97.42000,128348,549500,LEU__CCB
20090518,97.42000,97.47500,97.42000,97.46500,146789,561280,LEU__CCB
20090519,97.46500,97.46500,97.39500,97.40500,151169,564336,LEU__CCB
20090520,97.41000,97.42000,97.34500,97.37000,176878,571444,LEU__CCB
20090521,97.38000,97.41500,97.35500,97.37500,133134,575158,LEU__CCB
20090522,97.37500,97.38000,97.33500,97.34500,96196,584583,LEU__CCB
20090525,97.34000,97.35000,97.31000,97.31500,26789,580711,LEU__CCB
20090526,97.31500,97.37000,97.30500,97.33500,103386,574895,LEU__CCB
20090527,97.32000,97.34000,97.29500,97.33000,105808,574959,LEU__CCB
20090528,97.33000,97.36000,97.31000,97.34500,113850,575366,LEU__CCB
20090529,97.36500,97.40000,97.34500,97.38500,96280,575752,LEU__CCB
20090601,97.38500,97.40000,97.36000,97.38000,86567,576654,LEU__CCB
20090602,97.37000,97.42500,97.36000,97.40500,144709,590697,LEU__CCB
20090603,97.41000,97.43000,97.37000,97.38500,169528,599847,LEU__CCB
20090604,97.37000,97.38500,97.21500,97.28000,276344,569534,LEU__CCB
20090605,97.23000,97.26000,97.18000,97.19500,269027,580452,LEU__CCB
20090608,97.18000,97.19500,97.05000,97.17000,168247,570606,LEU__CCB
20090609,97.19000,97.22000,97.17000,97.21000,156471,571170,LEU__CCB
20090610,97.21000,97.25000,97.19500,97.23500,102150,563051,LEU__CCB
20090611,97.23500,97.26000,97.22500,97.24000,146369,584393,LEU__CCB
20090612,97.23000,97.28500,97.23000,97.27500,136516,593258,LEU__CCB
20090615,97.29500,97.38000,97.28500,97.35000,134149,497201,LEU__CCB
20090616,97.37500,97.39000,97.33500,97.36500,97673,505569,LEU__CCB
20090617,97.37000,97.41000,97.36000,97.40000,117078,512134,LEU__CCB
20090618,97.38500,97.45000,97.38500,97.42500,154591,516428,LEU__CCB
20090619,97.41000,97.47500,97.40500,97.47500,116999,522176,LEU__CCB
20090622,97.46500,97.48500,97.45000,97.46500,73613,520187,LEU__CCB
20090623,97.47000,97.49000,97.43000,97.46500,126261,519353,LEU__CCB
20090624,97.45000,97.57000,97.44500,97.53500,159673,533269,LEU__CCB
20090625,97.52500,97.58500,97.52000,97.56500,125946,534176,LEU__CCB
20090626,97.57000,97.58500,97.53500,97.56000,97096,521909,LEU__CCB
20090629,97.56000,97.57000,97.51000,97.51500,81401,518695,LEU__CCB
20090630,97.52000,97.55000,97.47500,97.51000,138438,525301,LEU__CCB
20090701,97.51500,97.54000,97.51500,97.53000,66348,525385,LEU__CCB
20090702,97.54000,97.63000,97.53000,97.62000,159934,528890,LEU__CCB
20090703,97.63000,97.64500,97.60000,97.61500,53485,524708,LEU__CCB
20090706,97.59000,97.65000,97.59000,97.63000,66349,512856,LEU__CCB
20090707,97.63000,97.65500,97.61500,97.64000,69167,510665,LEU__CCB
20090708,97.64500,97.65500,97.62500,97.63000,73281,502323,LEU__CCB
20090709,97.63500,97.64500,97.61000,97.63000,54261,493467,LEU__CCB
