20080728,98.99000,99.10000,98.94000,99.07000,327568,1590866,GBS__CCB
20080729,99.09500,99.17000,99.04000,99.09500,425241,1599611,GBS__CCB
20080730,99.11500,99.20500,99.06000,99.15000,476412,1587714,GBS__CCB
20080731,99.12500,99.30500,99.02000,99.22000,709749,1609895,GBS__CCB
20080801,99.23500,99.27500,99.15500,99.21000,459292,1617551,GBS__CCB
20080804,99.22500,99.27500,99.19500,99.25500,335656,1634462,GBS__CCB
20080805,99.24500,99.30000,99.23000,99.24500,330993,1652327,GBS__CCB
20080806,99.26500,99.36500,99.21000,99.28500,463921,1658378,GBS__CCB
20080807,99.25500,99.60000,99.22500,99.51000,723382,1693620,GBS__CCB
20080808,99.57500,99.65000,99.50500,99.60500,524046,1699318,GBS__CCB
20080811,99.58500,99.61500,99.42500,99.52000,283316,1658349,GBS__CCB
20080812,99.52500,99.65000,99.51500,99.61500,353679,1677476,GBS__CCB
20080813,99.59500,99.70500,99.57000,99.67500,385738,1689144,GBS__CCB
20080814,99.61500,99.69000,99.59500,99.64000,340638,1691287,GBS__CCB
20080815,99.65500,99.73000,99.62000,99.67000,201399,1693124,GBS__CCB
20080818,99.66000,99.74000,99.64500,99.71000,237719,1682454,GBS__CCB
20080819,99.70000,99.86500,99.66000,99.75000,467048,1744930,GBS__CCB
20080820,99.71000,99.78000,99.56500,99.68500,448566,1702341,GBS__CCB
20080821,99.74000,99.77500,99.51500,99.53000,618661,1691071,GBS__CCB
20080822,99.53000,99.55500,99.38500,99.43500,554986,1750460,GBS__CCB
20080825,99.54000,99.67000,99.47000,99.65500,251730,1732324,GBS__CCB
20080826,99.60500,99.80500,99.59500,99.68500,473836,1667833,GBS__CCB
20080827,99.65000,99.77000,99.46500,99.49000,605514,1624285,GBS__CCB
20080828,99.61000,99.61000,99.33500,99.41500,634950,1592973,GBS__CCB
20080829,99.43500,99.53000,99.39500,99.48000,532056,1549703,GBS__CCB
20080901,99.48000,99.67500,99.45000,99.61000,400114,1480685,GBS__CCB
20080902,99.58000,99.62500,99.39500,99.49500,1005700,1317563,GBS__CCB
20080903,99.58000,99.67500,99.42000,99.45500,1198384,898231,GBS__CCB
20080904,99.41000,99.63000,99.20500,99.56500,1313521,386532,GBS__CCB
20080905,99.65000,99.77000,99.61500,99.72500,827111,1667430,GBS__CCB
20080908,99.39000,99.60500,99.27500,99.53000,656230,1597617,GBS__CCB
20080909,99.58500,99.67500,99.40500,99.63500,511264,1598389,GBS__CCB
20080910,99.62500,99.69000,99.51500,99.62500,850123,1635471,GBS__CCB
20080911,99.62000,99.75000,99.56000,99.63500,784638,1691171,GBS__CCB
20080912,99.58500,99.63000,99.36000,99.46500,712540,1612261,GBS__CCB
20080915,99.86000,100.02000,99.85500,99.97000,935518,1623859,GBS__CCB
20080916,100.07500,100.20500,99.75500,99.99000,914702,1685495,GBS__CCB
20080917,99.75500,100.29500,99.71000,100.08500,957361,1645483,GBS__CCB
20080918,100.19000,100.29000,99.75500,100.04000,747703,1700741,GBS__CCB
20080919,99.70500,99.72500,99.28000,99.40500,887754,1621371,GBS__CCB
20080922,99.38000,99.46500,99.27500,99.38000,457313,1634638,GBS__CCB
20080923,99.37500,99.72500,99.37500,99.62500,716197,1651943,GBS__CCB
20080924,99.65000,99.87000,99.60000,99.84000,619248,1662200,GBS__CCB
20080925,99.82000,99.85500,99.63000,99.67500,680809,1646914,GBS__CCB
20080926,99.81500,100.10500,99.73500,99.99000,592877,1652573,GBS__CCB
20080929,100.04500,100.74000,100.01500,100.41000,786248,1668099,GBS__CCB
20080930,100.58500,100.69000,100.24000,100.28500,681546,1652864,GBS__CCB
20081001,100.40500,100.47000,100.16500,100.44000,632450,1696325,GBS__CCB
20081002,100.40500,100.70500,100.32000,100.63000,738672,1694755,GBS__CCB
20081003,100.62500,100.85000,100.52500,100.58500,795817,1673439,GBS__CCB
20081006,100.89500,101.18500,100.81000,101.07000,604111,1631168,GBS__CCB
20081007,100.96500,101.12000,100.72000,100.86500,903003,1588520,GBS__CCB
20081008,101.14000,101.45500,100.93500,101.08500,1042886,1653670,GBS__CCB
20081009,101.03500,101.14500,100.80500,100.99000,618270,1651073,GBS__CCB
20081010,101.25000,101.35500,100.85500,101.07500,822131,1645467,GBS__CCB
20081013,100.89500,100.98500,100.66500,100.78000,436334,1646031,GBS__CCB
20081014,100.69500,100.80500,100.54500,100.70000,577900,1622484,GBS__CCB
20081015,100.70500,101.00000,100.68000,100.85500,484786,1707179,GBS__CCB
20081016,101.03500,101.27000,100.94000,101.25500,666008,1755913,GBS__CCB
20081017,101.14500,101.32500,101.02500,101.08000,501619,1683781,GBS__CCB
20081020,101.04500,101.19500,100.87500,101.19000,385537,1659219,GBS__CCB
20081021,101.14500,101.34500,101.04500,101.25000,454861,1716603,GBS__CCB
20081022,101.39000,101.51000,101.32500,101.41000,472838,1699229,GBS__CCB
20081023,101.40500,101.61000,101.32000,101.43000,489307,1676760,GBS__CCB
20081024,101.60500,101.81500,101.54000,101.68500,483801,1742398,GBS__CCB
20081027,101.77500,101.88500,101.70000,101.86000,361216,1722460,GBS__CCB
20081028,101.72500,102.00000,101.67500,101.88500,406865,1713903,GBS__CCB
20081029,101.88500,102.04500,101.81500,101.94000,363603,1681236,GBS__CCB
20081030,101.89000,102.11000,101.83000,102.10000,413849,1648091,GBS__CCB
20081031,102.09000,102.20000,101.81000,101.92000,466871,1670841,GBS__CCB
20081103,101.90500,102.00000,101.80000,101.92500,322918,1653608,GBS__CCB
20081104,101.99500,102.09500,101.85500,101.88000,391436,1647347,GBS__CCB
20081105,101.91500,102.03500,101.70500,101.91500,449806,1641323,GBS__CCB
20081106,101.95500,102.45000,101.93500,102.06000,735137,1596778,GBS__CCB
20081107,102.11500,102.18500,102.03000,102.10500,341592,1604196,GBS__CCB
20081110,102.06500,102.16500,101.95000,102.14000,322154,1604222,GBS__CCB
20081111,102.19000,102.26000,102.07000,102.23500,362496,1632191,GBS__CCB
20081112,102.20000,102.39500,102.15500,102.38000,434222,1645294,GBS__CCB
20081113,102.37500,102.46500,102.30000,102.37500,414987,1612277,GBS__CCB
20081114,102.33000,102.48000,102.24000,102.47000,374396,1643321,GBS__CCB
20081117,102.42000,102.56000,102.40000,102.52000,355314,1623643,GBS__CCB
20081118,102.56500,102.60500,102.48500,102.50000,322675,1599347,GBS__CCB
20081119,102.57500,102.57500,102.46000,102.50000,417367,1571848,GBS__CCB
20081120,102.60500,102.84500,102.55500,102.70500,623808,1515484,GBS__CCB
20081121,102.71500,102.73000,102.49500,102.64500,470947,1551624,GBS__CCB
20081124,102.65500,102.66000,102.31000,102.47500,416344,1396699,GBS__CCB
20081125,102.41500,102.52500,102.21500,102.36000,515256,1325129,GBS__CCB
20081126,102.42500,102.49500,102.35000,102.42500,394049,1293698,GBS__CCB
20081127,102.38500,102.51000,102.32000,102.39000,289324,1279887,GBS__CCB
20081128,102.43500,102.62500,102.39000,102.44500,408523,1202317,GBS__CCB
20081201,102.48500,102.69500,102.47500,102.60000,398932,1068641,GBS__CCB
20081202,102.61500,102.69500,102.53500,102.60000,559340,880536,GBS__CCB
20081203,102.55500,102.71000,102.47000,102.63000,684889,671134,GBS__CCB
20081204,102.66500,102.86500,102.37000,102.56500,828570,377313,GBS__CCB
20081205,102.56500,102.73000,102.51000,102.68500,560597,1361338,GBS__CCB
20081208,102.52500,102.58000,102.05500,102.11500,353353,1303613,GBS__CCB
20081209,102.15500,102.21500,101.85000,102.00500,347007,1298507,GBS__CCB
20081210,102.05000,102.17000,101.99500,102.10500,349516,1318007,GBS__CCB
20081211,102.12500,102.31000,102.06500,102.27500,225487,1316588,GBS__CCB
20081212,102.34500,102.48000,102.06500,102.11000,296103,1305076,GBS__CCB
20081215,102.14000,102.34500,102.11000,102.30500,218874,1298703,GBS__CCB
20081216,102.31500,102.68000,102.28500,102.38000,269471,1280823,GBS__CCB
20081217,102.61000,102.86000,102.56000,102.84000,353635,1285323,GBS__CCB
20081218,102.74500,102.87500,102.69000,102.82500,259501,1279989,GBS__CCB
20081219,102.86000,102.87500,102.76000,102.84500,159924,1284518,GBS__CCB
20081222,102.80000,102.96000,102.76000,102.91500,153725,1267984,GBS__CCB
20081223,102.90000,103.03000,102.89000,102.97500,117057,1275052,GBS__CCB
20081229,103.03000,103.09500,102.94500,103.08000,87750,1275785,GBS__CCB
20081230,103.10000,103.12000,102.87000,102.98000,103274,1270669,GBS__CCB
20090102,103.01000,103.06000,102.89000,103.00500,148557,1275453,GBS__CCB
20090105,102.97500,103.11000,102.89500,103.04000,277114,1282034,GBS__CCB
20090106,103.02000,103.12000,102.85500,102.96500,313880,1284403,GBS__CCB
20090107,103.02000,103.20500,102.97000,103.12500,417877,1336243,GBS__CCB
20090108,103.12500,103.29500,102.95500,103.26000,456744,1317202,GBS__CCB
20090109,103.22000,103.44000,103.19000,103.37500,340978,1308564,GBS__CCB
20090112,103.40000,103.46000,103.27000,103.45000,350582,1327893,GBS__CCB
20090113,103.46000,103.50000,103.37000,103.39000,489282,1266467,GBS__CCB
20090114,103.39000,103.54500,103.28500,103.43500,565772,1250589,GBS__CCB
20090115,103.47000,103.49000,103.26000,103.32000,541667,1253247,GBS__CCB
20090116,103.27000,103.55000,103.23000,103.45000,388990,1249453,GBS__CCB
20090119,103.41500,103.46500,103.27000,103.35500,300533,1243086,GBS__CCB
20090120,103.40000,103.50000,103.31000,103.38500,364257,1237667,GBS__CCB
20090121,103.49500,103.56000,103.43000,103.50500,400278,1239523,GBS__CCB
20090122,103.44000,103.60000,103.39500,103.50000,526888,1240236,GBS__CCB
20090123,103.48000,103.65000,103.36500,103.44500,490396,1262450,GBS__CCB
20090126,103.47500,103.49500,102.98500,103.03000,616627,1176359,GBS__CCB
20090127,103.07500,103.10500,102.88500,103.02500,519249,1167401,GBS__CCB
20090128,103.04500,103.17000,102.99000,103.15000,384420,1177365,GBS__CCB
20090129,102.98500,103.26000,102.98000,103.24500,456815,1205171,GBS__CCB
20090130,103.21000,103.35000,103.16500,103.31000,423208,1230931,GBS__CCB
20090202,103.31000,103.49500,103.25000,103.35500,315852,1229273,GBS__CCB
20090203,103.35000,103.47500,103.31500,103.37500,341192,1201846,GBS__CCB
20090204,103.36500,103.42500,103.26500,103.38000,419470,1215396,GBS__CCB
20090205,103.37500,103.59000,103.31000,103.51000,557090,1237998,GBS__CCB
20090206,103.57000,103.61500,103.49500,103.58500,345894,1251188,GBS__CCB
20090209,103.59500,103.62500,103.41500,103.46000,342989,1251651,GBS__CCB
20090210,103.47500,103.57500,103.36000,103.44000,447363,1251156,GBS__CCB
20090211,103.46500,103.67000,103.46500,103.63000,407624,1281355,GBS__CCB
20090212,103.64000,103.76000,103.59500,103.75500,516085,1309816,GBS__CCB
20090213,103.71500,103.76000,103.67000,103.70500,246754,1327303,GBS__CCB
20090216,103.74500,103.90000,103.71000,103.88500,232402,1235523,GBS__CCB
20090217,103.90000,104.03000,103.86500,104.00500,400611,1237484,GBS__CCB
20090218,104.02000,104.04000,103.81500,103.83500,391190,1190938,GBS__CCB
20090219,103.85500,103.85500,103.56000,103.61500,574273,1143764,GBS__CCB
20090220,103.65000,103.85500,103.60000,103.70500,551749,1160832,GBS__CCB
20090223,103.69000,103.74000,103.59500,103.71500,273728,1122699,GBS__CCB
20090224,103.74000,103.82500,103.71500,103.76000,353781,1088676,GBS__CCB
20090225,103.75000,103.88000,103.69000,103.82500,449849,984341,GBS__CCB
20090226,103.77500,103.78000,103.61000,103.64500,444150,915967,GBS__CCB
20090227,103.71000,103.82000,103.63500,103.74000,412578,908453,GBS__CCB
20090302,103.78500,103.96000,103.76000,103.90500,477175,829023,GBS__CCB
20090303,103.88500,103.97500,103.84500,103.96500,573817,625268,GBS__CCB
20090304,103.93000,104.01500,103.89000,103.97500,781725,335592,GBS__CCB
20090305,103.96000,104.12000,103.89500,103.89500,770373,1067175,GBS__CCB
20090306,103.91000,104.01000,103.85000,103.93000,326592,1048115,GBS__CCB
20090309,103.88500,103.90000,103.67000,103.68500,359279,1033275,GBS__CCB
20090310,103.64500,103.76500,103.55000,103.59500,482143,1009630,GBS__CCB
20090311,103.58000,103.60000,103.47000,103.48500,489129,1021122,GBS__CCB
20090312,103.52000,103.67500,103.51000,103.63000,336083,1001207,GBS__CCB
20090313,103.61500,103.68000,103.48000,103.65000,376861,1000559,GBS__CCB
20090316,103.58000,103.60500,103.51500,103.59500,258486,998757,GBS__CCB
20090317,103.58500,103.63500,103.42000,103.45000,364960,998228,GBS__CCB
20090318,103.44500,103.79000,103.41500,103.48000,361978,973163,GBS__CCB
20090319,103.72000,103.75500,103.44000,103.50500,663257,1005438,GBS__CCB
20090320,103.48000,103.67500,103.47000,103.66500,403460,1016588,GBS__CCB
20090323,103.58500,103.70000,103.55000,103.63500,392907,1014831,GBS__CCB
20090324,103.60000,103.60000,103.46000,103.49500,468937,1015345,GBS__CCB
20090325,103.48000,103.55500,103.43000,103.47000,399206,1016703,GBS__CCB
20090326,103.40500,103.49000,103.36500,103.45500,433707,1008089,GBS__CCB
20090327,103.48500,103.72500,103.48500,103.70500,497364,1042044,GBS__CCB
20090330,103.62000,103.81000,103.62000,103.76500,329262,1053893,GBS__CCB
20090331,103.78000,103.85000,103.77000,103.83500,335634,1061910,GBS__CCB
20090401,103.84000,103.87500,103.77000,103.82500,395199,1064874,GBS__CCB
20090402,103.79000,103.83000,103.38000,103.40500,827448,1090893,GBS__CCB
20090403,103.33000,103.38500,103.12000,103.24000,488000,1090444,GBS__CCB
20090406,103.14000,103.28500,103.12500,103.26000,324965,1081530,GBS__CCB
20090407,103.25500,103.37500,103.22500,103.32500,348505,1096784,GBS__CCB
20090408,103.39000,103.48500,103.34500,103.41000,325920,1086112,GBS__CCB
20090409,103.35500,103.54500,103.34500,103.46500,346299,1094494,GBS__CCB
20090414,103.56000,103.61500,103.48000,103.50000,365636,1088491,GBS__CCB
20090415,103.53500,103.63000,103.52500,103.62000,380613,1074019,GBS__CCB
20090416,103.61000,103.61000,103.45000,103.54500,381366,1072979,GBS__CCB
20090417,103.54000,103.54000,103.31500,103.35500,357642,1077116,GBS__CCB
20090420,103.37000,103.56000,103.33500,103.53000,418336,1070677,GBS__CCB
20090421,103.50500,103.56000,103.40000,103.48500,446049,1070977,GBS__CCB
20090422,103.47000,103.48500,103.34000,103.37000,417793,1072563,GBS__CCB
20090423,103.39000,103.44500,103.32000,103.40000,392888,1058109,GBS__CCB
20090424,103.43000,103.58000,103.40000,103.53500,460987,1087543,GBS__CCB
20090427,103.61500,103.70500,103.53500,103.55500,513820,1119377,GBS__CCB
20090428,103.65500,103.72000,103.61000,103.65000,381277,1094118,GBS__CCB
20090429,103.64000,103.67500,103.56500,103.67000,466289,1099632,GBS__CCB
20090430,103.64500,103.68000,103.50000,103.59500,508890,1113372,GBS__CCB
20090504,103.66000,103.67000,103.45000,103.49000,221305,1099112,GBS__CCB
20090505,103.48500,103.62000,103.47000,103.59500,403603,1079691,GBS__CCB
20090506,103.63500,103.68000,103.51500,103.65500,538641,1135653,GBS__CCB
20090507,103.67000,103.69000,103.42000,103.58000,836947,1149487,GBS__CCB
20090508,103.58000,103.76000,103.53000,103.70000,524672,1164645,GBS__CCB
20090511,103.72500,103.78500,103.59500,103.66000,429650,1137041,GBS__CCB
20090512,103.64000,103.66500,103.51000,103.57000,491866,1126066,GBS__CCB
20090513,103.54000,103.78500,103.53000,103.74500,553800,1116478,GBS__CCB
20090514,103.74500,103.84000,103.70500,103.79000,511180,1118668,GBS__CCB
20090515,103.81500,103.84000,103.74500,103.79000,363682,1097405,GBS__CCB
20090518,103.82000,103.88000,103.79500,103.86500,305207,1105695,GBS__CCB
20090519,103.83000,103.84000,103.69000,103.70000,509991,1100179,GBS__CCB
20090520,103.70000,103.72000,103.61000,103.64000,494518,1105228,GBS__CCB
20090521,103.65000,103.85000,103.63500,103.79000,390933,1116344,GBS__CCB
20090522,103.71000,103.76500,103.67000,103.69500,308957,1106557,GBS__CCB
20090525,103.64500,103.66500,103.44000,103.50500,208131,1077119,GBS__CCB
20090526,103.51000,103.62500,103.48000,103.54500,448213,1071844,GBS__CCB
20090527,103.47000,103.55500,103.46000,103.53000,498400,1099790,GBS__CCB
20090528,103.48500,103.59000,103.46500,103.57500,405252,1055585,GBS__CCB
20090529,103.57000,103.76000,103.57000,103.71000,467212,1039048,GBS__CCB
20090601,103.72000,103.74000,103.64000,103.70500,271622,1015219,GBS__CCB
20090602,103.67500,103.77000,103.62500,103.74500,685555,943752,GBS__CCB
20090603,103.77000,103.84500,103.70500,103.76500,933788,578645,GBS__CCB
20090604,103.75000,103.81000,103.46000,103.52000,936553,299902,GBS__CCB
20090605,103.52500,103.52500,103.09500,103.20000,797064,947018,GBS__CCB
20090608,102.96500,103.19000,102.96000,103.08500,554622,945040,GBS__CCB
20090609,103.05000,103.25500,103.02000,103.19000,545771,904626,GBS__CCB
20090610,103.11000,103.20000,103.09000,103.17500,471731,897089,GBS__CCB
20090611,103.13500,103.15500,102.98000,103.07000,514963,863819,GBS__CCB
20090612,103.12000,103.21000,103.11500,103.16000,381772,888825,GBS__CCB
20090615,103.19000,103.34000,103.18000,103.31500,365509,902990,GBS__CCB
20090616,103.32500,103.39500,103.27000,103.35500,508119,925808,GBS__CCB
20090617,103.36000,103.51500,103.34000,103.48000,658038,910851,GBS__CCB
20090618,103.44500,103.56000,103.38500,103.50000,542805,932056,GBS__CCB
20090619,103.45000,103.64500,103.39000,103.61000,430438,938840,GBS__CCB
20090622,103.66000,103.67000,103.58000,103.64000,381025,945986,GBS__CCB
20090623,103.67500,103.68500,103.52500,103.61000,562173,969990,GBS__CCB
20090624,103.62000,103.80000,103.61500,103.76000,551094,940972,GBS__CCB
20090625,103.74000,103.99000,103.70500,103.89000,660462,969568,GBS__CCB
20090626,103.98000,103.98500,103.79000,103.87500,409446,1017719,GBS__CCB
20090629,103.92500,103.93500,103.77500,103.79500,303387,983448,GBS__CCB
20090630,103.83000,103.86500,103.73000,103.80000,505155,994727,GBS__CCB
20090701,103.87000,103.88500,103.81000,103.84500,362956,998122,GBS__CCB
20090702,103.84500,104.11500,103.84000,104.08000,646652,1008238,GBS__CCB
20090703,104.12000,104.13000,104.04000,104.07000,201948,1010848,GBS__CCB
20090706,104.09000,104.16000,104.08000,104.13000,307487,1010873,GBS__CCB
20090707,104.11500,104.14500,104.05000,104.10500,327687,1035355,GBS__CCB
20090708,104.14500,104.22000,104.12500,104.17000,370060,1049982,GBS__CCB
20090709,104.18500,104.19000,104.06000,104.09500,423931,1082930,GBS__CCB
20090710,104.12500,104.17500,104.08000,104.16500,262731,1096517,GBS__CCB
20090713,104.12500,104.18000,104.10000,104.14500,246859,1116739,GBS__CCB
20090714,104.10000,104.10500,103.99000,104.09000,420959,1087932,GBS__CCB
20090715,104.08500,104.08500,103.95000,104.02500,338054,1099787,GBS__CCB
20090716,104.01500,104.15000,103.96500,104.10000,416414,1114528,GBS__CCB
20090717,104.08000,104.13500,104.02000,104.06500,272302,1110083,GBS__CCB
20090720,104.03500,104.06000,103.87000,104.00500,389666,1094879,GBS__CCB
20090721,104.05000,104.10500,103.94000,104.07000,424829,1090450,GBS__CCB
20090722,104.04000,104.11500,104.01500,104.05000,341989,1083688,GBS__CCB
20090723,104.02000,104.09000,103.93000,103.97500,548286,1163142,GBS__CCB
20090724,103.97500,103.99500,103.86500,103.92500,394367,1111581,GBS__CCB
20090727,103.90000,103.92000,103.82000,103.86000,369776,1013439,GBS__CCB
20090728,103.82500,103.95500,103.78500,103.93500,458752,1005397,GBS__CCB
20090729,103.87000,103.95500,103.84500,103.93000,388237,1010281,GBS__CCB
20090730,103.86500,103.97000,103.85000,103.90500,388444,1026225,GBS__CCB
20090731,103.93500,104.12000,103.92500,104.06000,423011,1041874,GBS__CCB
20090803,104.10000,104.12000,103.85000,103.90500,402364,984704,GBS__CCB
20090804,103.86000,103.95000,103.75000,103.80000,455565,984165,GBS__CCB
20090805,103.77500,103.81000,103.63500,103.73000,538104,980614,GBS__CCB
20090806,103.68000,103.79500,103.62000,103.70500,566906,956175,GBS__CCB
20090807,103.66000,103.73000,103.42000,103.45500,527725,971965,GBS__CCB
20090810,103.38000,103.59000,103.35500,103.55000,342599,958304,GBS__CCB
20090811,103.53000,103.70500,103.53000,103.68500,439300,942309,GBS__CCB
20090812,103.67000,103.79500,103.67000,103.74000,369253,939028,GBS__CCB
20090813,103.74000,103.93000,103.69000,103.85500,488541,960426,GBS__CCB
