20090501,6975.00000,7081.00000,6936.00000,7070.00000,121207,52957,YM___CCB
20090504,7062.00000,7272.00000,7062.00000,7248.00000,151874,53894,YM___CCB
20090505,7252.00000,7299.00000,7200.00000,7271.00000,125587,53202,YM___CCB
20090506,7267.00000,7368.00000,7176.00000,7360.00000,186363,54242,YM___CCB
20090507,7361.00000,7459.00000,7204.00000,7276.00000,191026,54423,YM___CCB
20090508,7274.00000,7441.00000,7254.00000,7405.00000,170638,52311,YM___CCB
20090511,7385.00000,7397.00000,7258.00000,7291.00000,134384,53833,YM___CCB
20090512,7292.00000,7370.00000,7216.00000,7325.00000,177864,53281,YM___CCB
20090513,7325.00000,7356.00000,7120.00000,7183.00000,171991,54740,YM___CCB
20090514,7177.00000,7238.00000,7125.00000,7176.00000,141541,53037,YM___CCB
20090515,7182.00000,7263.00000,7095.00000,7156.00000,166069,53909,YM___CCB
20090518,7154.00000,7378.00000,7065.00000,7359.00000,139451,55527,YM___CCB
20090519,7364.00000,7439.00000,7330.00000,7338.00000,131754,51540,YM___CCB
20090520,7330.00000,7465.00000,7276.00000,7284.00000,178657,50313,YM___CCB
20090521,7285.00000,7292.00000,7096.00000,7184.00000,163485,51244,YM___CCB
20090522,7184.00000,7243.00000,7131.00000,7149.00000,112949,50097,YM___CCB
20090526,7158.00000,7374.00000,7083.00000,7350.00000,178786,55238,YM___CCB
20090527,7333.00000,7393.00000,7162.00000,7186.00000,168653,52212,YM___CCB
20090528,7180.00000,7313.00000,7119.00000,7273.00000,199270,52434,YM___CCB
20090529,7271.00000,7445.00000,7241.00000,7377.00000,146422,51310,YM___CCB
20090601,7392.00000,7633.00000,7361.00000,7577.00000,143941,53397,YM___CCB
20090602,7573.00000,7670.00000,7537.00000,7603.00000,133096,50986,YM___CCB
20090603,7609.00000,7640.00000,7472.00000,7558.00000,125618,51599,YM___CCB
20090604,7550.00000,7634.00000,7515.00000,7619.00000,110604,51541,YM___CCB
20090605,7623.00000,7789.00000,7580.00000,7651.00000,161873,49898,YM___CCB
20090608,7639.00000,7710.00000,7516.00000,7648.00000,128930,51283,YM___CCB
20090609,7647.00000,7692.00000,7606.00000,7631.00000,115403,51243,YM___CCB
20090610,7631.00000,7753.00000,7526.00000,7643.00000,159265,50075,YM___CCB
20090611,7639.00000,7769.00000,7618.00000,7640.00000,77604,45583,YM___CCB
20090612,7633.00000,7699.00000,7591.00000,7679.00000,40377,42656,YM___CCB
20090615,7659.00000,7661.00000,7462.00000,7505.00000,130103,30201,YM___CCB
20090616,7505.00000,7544.00000,7385.00000,7400.00000,125638,36379,YM___CCB
20090617,7400.00000,7449.00000,7347.00000,7378.00000,146883,41146,YM___CCB
20090618,7378.00000,7483.00000,7360.00000,7434.00000,127188,48120,YM___CCB
20090619,7436.00000,7507.00000,7378.00000,7417.00000,109665,47166,YM___CCB
20090622,7402.00000,7450.00000,7216.00000,7224.00000,138109,49401,YM___CCB
20090623,7224.00000,7267.00000,7169.00000,7198.00000,136598,49150,YM___CCB
20090624,7199.00000,7311.00000,7142.00000,7197.00000,135229,49375,YM___CCB
20090625,7195.00000,7373.00000,7135.00000,7355.00000,169849,52790,YM___CCB
20090626,7354.00000,7373.00000,7283.00000,7314.00000,111240,51045,YM___CCB
20090629,7312.00000,7417.00000,7261.00000,7399.00000,96800,50052,YM___CCB
20090630,7399.00000,7446.00000,7275.00000,7335.00000,134283,45570,YM___CCB
20090701,7338.00000,7468.00000,7321.00000,7389.00000,115465,49591,YM___CCB
20090702,7387.00000,7391.00000,7173.00000,7182.00000,134523,51485,YM___CCB
20090706,7183.00000,7224.00000,7083.00000,7218.00000,131777,48786,YM___CCB
20090707,7219.00000,7237.00000,7027.00000,7072.00000,144379,56099,YM___CCB
20090708,7072.00000,7107.00000,6976.00000,7057.00000,164710,56648,YM___CCB
20090709,7060.00000,7131.00000,7033.00000,7075.00000,116077,58741,YM___CCB
20090710,7075.00000,7075.00000,6982.00000,7026.00000,112293,57906,YM___CCB
20090713,7027.00000,7221.00000,6959.00000,7200.00000,122887,58593,YM___CCB
20090714,7197.00000,7275.00000,7172.00000,7245.00000,126141,58802,YM___CCB
20090715,7268.00000,7517.00000,7268.00000,7484.00000,130184,62001,YM___CCB
20090716,7477.00000,7632.00000,7444.00000,7610.00000,123736,59408,YM___CCB
20090717,7607.00000,7649.00000,7552.00000,7638.00000,102843,58636,YM___CCB
20090720,7635.00000,7751.00000,7608.00000,7746.00000,124418,59054,YM___CCB
20090721,7741.00000,7831.00000,7703.00000,7827.00000,133986,61520,YM___CCB
20090722,7815.00000,7848.00000,7751.00000,7774.00000,139473,63090,YM___CCB
20090723,7778.00000,7996.00000,7769.00000,7932.00000,141006,61693,YM___CCB
20090724,7913.00000,8006.00000,7888.00000,7999.00000,101823,61835,YM___CCB
20090727,7992.00000,8055.00000,7931.00000,8011.00000,117995,63205,YM___CCB
20090728,8006.00000,8029.00000,7903.00000,7991.00000,127945,64193,YM___CCB
20090729,7988.00000,7994.00000,7896.00000,7988.00000,130774,66140,YM___CCB
20090730,7985.00000,8144.00000,7979.00000,8031.00000,150350,66997,YM___CCB
20090731,8032.00000,8140.00000,8012.00000,8067.00000,135643,65103,YM___CCB
20090803,8041.00000,8196.00000,8040.00000,8189.00000,130261,65071,YM___CCB
20090804,8187.00000,8230.00000,8122.00000,8228.00000,127187,64625,YM___CCB
20090805,8226.00000,8243.00000,8105.00000,8186.00000,140238,63470,YM___CCB
20090806,8188.00000,8271.00000,8112.00000,8170.00000,129409,63261,YM___CCB
20090807,8165.00000,8345.00000,8132.00000,8266.00000,126368,67506,YM___CCB
20090810,8262.00000,8281.00000,8194.00000,8261.00000,88423,68069,YM___CCB
20090811,8258.00000,8289.00000,8123.00000,8157.00000,115849,64669,YM___CCB
20090812,8157.00000,8345.00000,8101.00000,8260.00000,142977,73978,YM___CCB
20090813,8262.00000,8373.00000,8211.00000,8329.00000,141655,69577,YM___CCB
20090814,8327.00000,8348.00000,8143.00000,8262.00000,130010,68550,YM___CCB
20090817,8246.00000,8247.00000,8032.00000,8061.00000,146224,68602,YM___CCB
20090818,8059.00000,8154.00000,8047.00000,8148.00000,129223,68087,YM___CCB
20090819,8148.00000,8240.00000,8048.00000,8217.00000,144978,71857,YM___CCB
20090820,8218.00000,8289.00000,8185.00000,8261.00000,110512,69644,YM___CCB
20090821,8259.00000,8449.00000,8190.00000,8430.00000,128796,69919,YM___CCB
20090824,8428.00000,8517.00000,8415.00000,8434.00000,132686,68254,YM___CCB
20090825,8431.00000,8558.00000,8382.00000,8464.00000,161675,66610,YM___CCB
20090826,8462.00000,8513.00000,8414.00000,8467.00000,139458,67626,YM___CCB
20090827,8463.00000,8539.00000,8384.00000,8508.00000,161849,68943,YM___CCB
20090828,8510.00000,8579.00000,8426.00000,8477.00000,136892,66651,YM___CCB
20090831,8464.00000,8499.00000,8367.00000,8427.00000,124591,66935,YM___CCB
20090901,8435.00000,8495.00000,8225.00000,8244.00000,248173,77019,YM___CCB
20090902,8243.00000,8282.00000,8199.00000,8218.00000,149510,71985,YM___CCB
20090903,8214.00000,8294.00000,8188.00000,8271.00000,113513,69482,YM___CCB
20090904,8271.00000,8383.00000,8256.00000,8358.00000,129722,70939,YM___CCB
20090908,8351.00000,8469.00000,8342.00000,8437.00000,131740,73773,YM___CCB
20090909,8433.00000,8518.00000,8385.00000,8479.00000,162669,76217,YM___CCB
20090910,8477.00000,8573.00000,8445.00000,8546.00000,72077,69160,YM___CCB
20090911,8550.00000,8590.00000,8511.00000,8533.00000,37947,56710,YM___CCB
20090914,8524.00000,8571.00000,8435.00000,8552.00000,132960,38302,YM___CCB
20090915,8551.00000,8656.00000,8520.00000,8605.00000,172147,51579,YM___CCB
20090916,8606.00000,8743.00000,8596.00000,8727.00000,146781,59144,YM___CCB
20090917,8725.00000,8799.00000,8691.00000,8739.00000,157110,62374,YM___CCB
20090918,8738.00000,8788.00000,8685.00000,8735.00000,127555,61342,YM___CCB
20090921,8718.00000,8746.00000,8664.00000,8720.00000,119240,62378,YM___CCB
20090922,8720.00000,8794.00000,8712.00000,8773.00000,106605,63964,YM___CCB
20090923,8770.00000,8859.00000,8681.00000,8719.00000,151358,64440,YM___CCB
20090924,8715.00000,8759.00000,8602.00000,8637.00000,172622,67751,YM___CCB
20090925,8637.00000,8679.00000,8578.00000,8621.00000,145125,68285,YM___CCB
20090928,8624.00000,8766.00000,8573.00000,8730.00000,118407,70389,YM___CCB
20090929,8733.00000,8777.00000,8672.00000,8675.00000,129533,71133,YM___CCB
20090930,8675.00000,8737.00000,8546.00000,8655.00000,221193,72859,YM___CCB
20091001,8666.00000,8686.00000,8440.00000,8473.00000,188086,70761,YM___CCB
20091002,8464.00000,8472.00000,8338.00000,8437.00000,180127,67657,YM___CCB
20091005,8434.00000,8570.00000,8418.00000,8548.00000,125371,67295,YM___CCB
20091006,8548.00000,8719.00000,8531.00000,8656.00000,149343,67986,YM___CCB
20091007,8652.00000,8704.00000,8623.00000,8675.00000,117436,69036,YM___CCB
20091008,8677.00000,8785.00000,8672.00000,8749.00000,129696,68900,YM___CCB
20091009,8745.00000,8816.00000,8708.00000,8809.00000,92484,67148,YM___CCB
20091012,8811.00000,8878.00000,8795.00000,8821.00000,84381,64220,YM___CCB
20091013,8821.00000,8850.00000,8761.00000,8811.00000,114151,63264,YM___CCB
20091014,8833.00000,8975.00000,8833.00000,8954.00000,125209,62400,YM___CCB
20091015,8954.00000,9009.00000,8908.00000,8966.00000,115714,61957,YM___CCB
20091016,8972.00000,9006.00000,8886.00000,8926.00000,150071,59590,YM___CCB
20091019,8914.00000,9066.00000,8876.00000,9013.00000,129499,60340,YM___CCB
20091020,9015.00000,9072.00000,8938.00000,9002.00000,158293,60360,YM___CCB
20091021,9000.00000,9070.00000,8831.00000,8903.00000,173006,61977,YM___CCB
20091022,8891.00000,9058.00000,8863.00000,9040.00000,179443,65613,YM___CCB
20091023,9043.00000,9070.00000,8884.00000,8933.00000,193028,61764,YM___CCB
20091026,8927.00000,9027.00000,8795.00000,8843.00000,194145,62552,YM___CCB
20091027,8840.00000,8901.00000,8789.00000,8837.00000,191647,64172,YM___CCB
20091028,8842.00000,8861.00000,8707.00000,8713.00000,187938,64792,YM___CCB
20091029,8715.00000,8924.00000,8704.00000,8905.00000,165755,63722,YM___CCB
20091030,8905.00000,8912.00000,8634.00000,8666.00000,287054,64621,YM___CCB
20091102,8660.00000,8814.00000,8598.00000,8737.00000,219769,63865,YM___CCB
20091103,8742.00000,8777.00000,8629.00000,8719.00000,173566,61973,YM___CCB
20091104,8718.00000,8889.00000,8714.00000,8787.00000,195523,64438,YM___CCB
20091105,8787.00000,8972.00000,8724.00000,8956.00000,158709,64837,YM___CCB
20091106,8955.00000,9009.00000,8876.00000,8980.00000,151789,65448,YM___CCB
20091109,8981.00000,9198.00000,8971.00000,9194.00000,119644,66844,YM___CCB
20091110,9194.00000,9229.00000,9155.00000,9219.00000,123406,66445,YM___CCB
20091111,9222.00000,9311.00000,9213.00000,9261.00000,131313,65685,YM___CCB
20091112,9260.00000,9291.00000,9139.00000,9191.00000,144443,64469,YM___CCB
20091113,9188.00000,9273.00000,9160.00000,9244.00000,116549,64959,YM___CCB
20091116,9245.00000,9406.00000,9242.00000,9370.00000,130932,68632,YM___CCB
20091117,9366.00000,9412.00000,9331.00000,9400.00000,107448,69045,YM___CCB
20091118,9397.00000,9429.00000,9340.00000,9406.00000,96278,68332,YM___CCB
20091119,9406.00000,9414.00000,9235.00000,9329.00000,133529,65921,YM___CCB
20091120,9328.00000,9334.00000,9238.00000,9305.00000,102314,67450,YM___CCB
20091123,9306.00000,9488.00000,9296.00000,9424.00000,113135,65120,YM___CCB
20091124,9424.00000,9443.00000,9332.00000,9407.00000,124573,64758,YM___CCB
20091125,9411.00000,9471.00000,9400.00000,9444.00000,90612,65674,YM___CCB
20091127,9445.00000,9469.00000,9118.00000,9294.00000,140037,66609,YM___CCB
20091130,9311.00000,9369.00000,9253.00000,9336.00000,145722,66461,YM___CCB
20091201,9324.00000,9496.00000,9318.00000,9463.00000,124596,67611,YM___CCB
20091202,9462.00000,9507.00000,9414.00000,9441.00000,105251,65556,YM___CCB
20091203,9442.00000,9502.00000,9340.00000,9354.00000,131396,63651,YM___CCB
20091204,9349.00000,9511.00000,9302.00000,9402.00000,207479,65295,YM___CCB
20091207,9400.00000,9437.00000,9327.00000,9393.00000,107836,65312,YM___CCB
20091208,9393.00000,9423.00000,9242.00000,9273.00000,150310,65272,YM___CCB
20091209,9276.00000,9340.00000,9230.00000,9332.00000,137677,63599,YM___CCB
20091210,9324.00000,9446.00000,9305.00000,9404.00000,84874,56509,YM___CCB
20091211,9406.00000,9490.00000,9402.00000,9486.00000,40078,53788,YM___CCB
20091214,9484.00000,9573.00000,9458.00000,9500.00000,91943,35345,YM___CCB
20091215,9497.00000,9515.00000,9428.00000,9461.00000,103253,48091,YM___CCB
20091216,9462.00000,9524.00000,9429.00000,9453.00000,96684,53174,YM___CCB
20091217,9449.00000,9459.00000,9309.00000,9335.00000,114726,60121,YM___CCB
20091218,9331.00000,9411.00000,9264.00000,9334.00000,108377,61152,YM___CCB
20091221,9339.00000,9461.00000,9324.00000,9405.00000,83639,62405,YM___CCB
20091222,9406.00000,9483.00000,9396.00000,9471.00000,63758,61946,YM___CCB
20091223,9466.00000,9513.00000,9438.00000,9467.00000,48436,62793,YM___CCB
20091224,9463.00000,9535.00000,9460.00000,9529.00000,20864,63456,YM___CCB
20091228,9518.00000,9557.00000,9492.00000,9550.00000,34475,63064,YM___CCB
20091229,9545.00000,9589.00000,9540.00000,9550.00000,41696,63818,YM___CCB
20091230,9548.00000,9557.00000,9487.00000,9553.00000,44971,64919,YM___CCB
20091231,9548.00000,9577.00000,9423.00000,9428.00000,39645,64648,YM___CCB
20100104,9447.00000,9611.00000,9447.00000,9582.00000,93770,69420,YM___CCB
20100105,9583.00000,9601.00000,9518.00000,9578.00000,93287,65749,YM___CCB
20100106,9577.00000,9607.00000,9542.00000,9579.00000,97172,63888,YM___CCB
20100107,9581.00000,9623.00000,9514.00000,9608.00000,112280,67401,YM___CCB
20100108,9611.00000,9642.00000,9559.00000,9629.00000,79925,66105,YM___CCB
20100111,9636.00000,9686.00000,9600.00000,9667.00000,93891,63318,YM___CCB
20100112,9655.00000,9666.00000,9577.00000,9651.00000,126885,62710,YM___CCB
20100113,9652.00000,9719.00000,9624.00000,9691.00000,113576,63479,YM___CCB
20100114,9689.00000,9735.00000,9667.00000,9726.00000,80520,64500,YM___CCB
20100115,9736.00000,9742.00000,9571.00000,9626.00000,140591,66826,YM___CCB
20100119,9624.00000,9750.00000,9582.00000,9733.00000,118550,69441,YM___CCB
20100120,9728.00000,9739.00000,9530.00000,9620.00000,157058,66866,YM___CCB
20100121,9619.00000,9654.00000,9390.00000,9401.00000,208152,71144,YM___CCB
20100122,9399.00000,9438.00000,9174.00000,9214.00000,213602,68581,YM___CCB
20100125,9229.00000,9312.00000,9187.00000,9203.00000,139820,64757,YM___CCB
20100126,9212.00000,9299.00000,9117.00000,9201.00000,164295,65764,YM___CCB
20100127,9203.00000,9268.00000,9118.00000,9258.00000,189543,68810,YM___CCB
20100128,9251.00000,9327.00000,9068.00000,9125.00000,195686,63266,YM___CCB
20100129,9133.00000,9255.00000,9057.00000,9080.00000,189885,66205,YM___CCB
20100201,9076.00000,9208.00000,9068.00000,9200.00000,121767,63440,YM___CCB
20100202,9200.00000,9329.00000,9166.00000,9287.00000,137521,61803,YM___CCB
20100203,9289.00000,9324.00000,9250.00000,9304.00000,112524,59178,YM___CCB
20100204,9303.00000,9318.00000,9018.00000,9042.00000,201473,61474,YM___CCB
20100205,9041.00000,9067.00000,8854.00000,9004.00000,242968,61975,YM___CCB
20100208,9017.00000,9058.00000,8928.00000,8958.00000,136084,62745,YM___CCB
20100209,8957.00000,9167.00000,8941.00000,9067.00000,184076,60741,YM___CCB
20100210,9070.00000,9120.00000,8991.00000,9048.00000,132693,60903,YM___CCB
20100211,9050.00000,9192.00000,9003.00000,9173.00000,138599,63572,YM___CCB
20100212,9172.00000,9203.00000,9014.00000,9180.00000,157876,64548,YM___CCB
20100216,9172.00000,9315.00000,9130.00000,9304.00000,106060,64512,YM___CCB
20100217,9300.00000,9363.00000,9295.00000,9359.00000,103760,67168,YM___CCB
20100218,9361.00000,9448.00000,9308.00000,9438.00000,102175,68885,YM___CCB
20100219,9441.00000,9484.00000,9340.00000,9441.00000,121653,70362,YM___CCB
20100222,9431.00000,9497.00000,9415.00000,9437.00000,79563,71909,YM___CCB
20100223,9429.00000,9477.00000,9314.00000,9362.00000,126264,71060,YM___CCB
20100224,9361.00000,9442.00000,9332.00000,9418.00000,109736,75556,YM___CCB
20100225,9418.00000,9418.00000,9235.00000,9379.00000,147608,75282,YM___CCB
20100226,9378.00000,9417.00000,9321.00000,9374.00000,98493,72725,YM___CCB
20100301,9387.00000,9466.00000,9387.00000,9448.00000,90632,74944,YM___CCB
20100302,9445.00000,9510.00000,9434.00000,9462.00000,89843,74724,YM___CCB
20100303,9458.00000,9521.00000,9427.00000,9450.00000,105116,75986,YM___CCB
20100304,9447.00000,9503.00000,9414.00000,9494.00000,93330,76624,YM___CCB
20100305,9493.00000,9624.00000,9490.00000,9608.00000,118673,82662,YM___CCB
20100308,9607.00000,9642.00000,9595.00000,9601.00000,78556,82708,YM___CCB
20100309,9601.00000,9669.00000,9563.00000,9627.00000,107360,83191,YM___CCB
20100310,9623.00000,9660.00000,9583.00000,9628.00000,111083,82019,YM___CCB
20100311,9632.00000,9675.00000,9568.00000,9673.00000,75718,73416,YM___CCB
20100312,9671.00000,9724.00000,9658.00000,9698.00000,43270,67794,YM___CCB
20100315,9697.00000,9707.00000,9633.00000,9701.00000,98936,43975,YM___CCB
20100316,9700.00000,9757.00000,9684.00000,9749.00000,113839,57678,YM___CCB
20100317,9748.00000,9831.00000,9741.00000,9788.00000,105888,67448,YM___CCB
20100318,9788.00000,9847.00000,9768.00000,9842.00000,106096,77007,YM___CCB
20100319,9842.00000,9882.00000,9757.00000,9812.00000,127256,73863,YM___CCB
20100322,9787.00000,9874.00000,9742.00000,9852.00000,117736,76296,YM___CCB
20100323,9850.00000,9956.00000,9842.00000,9953.00000,113084,78339,YM___CCB
20100324,9952.00000,9954.00000,9887.00000,9912.00000,124163,76924,YM___CCB
20100325,9909.00000,10019.00000,9897.00000,9916.00000,138933,80784,YM___CCB
20100326,9914.00000,9972.00000,9878.00000,9923.00000,128354,79635,YM___CCB
20100329,9930.00000,9982.00000,9925.00000,9954.00000,83141,81135,YM___CCB
20100330,9950.00000,10004.00000,9930.00000,9979.00000,96893,80771,YM___CCB
20100331,9977.00000,9979.00000,9896.00000,9922.00000,116772,80481,YM___CCB
20100401,9942.00000,10024.00000,9931.00000,9985.00000,120063,85418,YM___CCB
20100402,9986.00000,10023.00000,9960.00000,9985.00000,3973,85241,YM___CCB
20100405,10023.00000,10053.00000,9991.00000,10034.00000,65916,82503,YM___CCB
20100406,10035.00000,10052.00000,9992.00000,10038.00000,78087,82246,YM___CCB
20100407,10035.00000,10037.00000,9916.00000,9974.00000,149803,80623,YM___CCB
20100408,9970.00000,10023.00000,9916.00000,10009.00000,110072,84088,YM___CCB
20100409,10006.00000,10081.00000,10000.00000,10078.00000,92829,86308,YM___CCB
20100412,10095.00000,10128.00000,10063.00000,10077.00000,90277,83350,YM___CCB
20100413,10076.00000,10110.00000,10017.00000,10088.00000,109391,84086,YM___CCB
20100414,10104.00000,10197.00000,10100.00000,10190.00000,106614,90231,YM___CCB
20100415,10188.00000,10228.00000,10153.00000,10221.00000,98048,90790,YM___CCB
20100416,10220.00000,10225.00000,10043.00000,10109.00000,232893,85549,YM___CCB
20100419,10080.00000,10172.00000,10040.00000,10169.00000,157161,88655,YM___CCB
20100420,10166.00000,10217.00000,10147.00000,10199.00000,106327,85467,YM___CCB
20100421,10196.00000,10224.00000,10142.00000,10184.00000,123967,83900,YM___CCB
20100422,10174.00000,10225.00000,10089.00000,10193.00000,151218,85597,YM___CCB
20100423,10188.00000,10278.00000,10162.00000,10267.00000,119246,87311,YM___CCB
20100426,10264.00000,10331.00000,10253.00000,10276.00000,93104,85032,YM___CCB
