20041103,83.15625,83.71875,82.96875,83.67188,34611,1558225,TY___CCB
20041104,83.73438,83.89063,83.59375,83.64063,54767,1514460,TY___CCB
20041105,83.59375,83.60938,81.90625,82.79688,89182,1558766,TY___CCB
20041108,82.68750,82.71875,82.51563,82.64063,26326,1556863,TY___CCB
20041109,82.71875,82.84375,82.59375,82.65625,29953,1519088,TY___CCB
20041110,82.51563,82.73438,82.26563,82.39063,39921,1631270,TY___CCB
20041112,82.70313,82.98438,82.46875,82.76563,35407,1633142,TY___CCB
20041115,82.76563,82.95313,82.67188,82.82813,18158,1620071,TY___CCB
20041116,82.92188,82.95313,82.54688,82.68750,43882,1598323,TY___CCB
20041117,82.51563,83.25000,82.40625,83.17188,64283,1599468,TY___CCB
20041118,83.15625,83.34375,83.00000,83.26563,45206,1540054,TY___CCB
20041119,83.28125,83.45313,82.45313,82.67188,48045,1579511,TY___CCB
20041122,82.73438,82.81250,82.59375,82.79688,116462,1491742,TY___CCB
20041123,82.59375,83.01563,82.48438,82.70313,179566,1375122,TY___CCB
20041124,82.71875,82.81250,82.53125,82.62500,82193,1286920,TY___CCB
20041126,82.34375,82.43750,82.28125,82.42188,78246,1176843,TY___CCB
20041129,82.46875,82.50000,81.70313,81.76563,230603,887714,TY___CCB
20041130,81.79688,81.89063,81.50000,81.73438,172199,1107987,TY___CCB
20041201,81.90625,82.03125,81.51563,81.62500,123932,1218322,TY___CCB
20041202,81.50000,81.60938,81.26563,81.50000,141096,1359820,TY___CCB
20041203,81.60938,82.82813,81.53125,82.48438,119799,1429995,TY___CCB
20041206,82.71875,82.79688,82.51563,82.65625,67657,1402838,TY___CCB
20041207,82.60938,82.73438,82.45313,82.65625,49608,1421640,TY___CCB
20041208,82.68750,83.45313,82.68750,83.39063,77243,1477891,TY___CCB
20041209,83.31250,83.65625,83.10938,83.23438,65146,1511232,TY___CCB
20041210,83.50000,83.51563,83.28125,83.35938,38272,1545298,TY___CCB
20041213,83.53125,83.62500,83.18750,83.40625,33726,1554393,TY___CCB
20041214,83.28125,83.62500,83.15625,83.56250,31264,1571614,TY___CCB
20041215,83.78125,83.93750,83.71875,83.85938,40126,1578600,TY___CCB
20041216,83.81250,83.82813,83.07813,83.17188,42972,1614959,TY___CCB
20041217,83.18750,83.25000,82.67188,83.01563,25381,1586795,TY___CCB
20041220,83.09375,83.20313,82.95313,83.00000,13852,1567911,TY___CCB
20041221,83.17188,83.20313,82.92188,83.18750,12415,1565583,TY___CCB
20041222,83.09375,83.23438,82.92188,83.01563,19208,1569534,TY___CCB
20041223,83.01563,83.04688,82.89063,82.96875,20546,1500585,TY___CCB
20041227,82.82813,82.82813,82.32813,82.50000,12578,1561976,TY___CCB
20041228,82.39063,82.51563,82.14063,82.48438,18654,1559692,TY___CCB
20041229,82.45313,82.54688,82.18750,82.25000,11506,1586729,TY___CCB
20041230,82.25000,82.71875,82.20313,82.65625,17836,1591404,TY___CCB
20041231,82.84375,82.95313,82.73438,82.92188,12439,1576854,TY___CCB
20050103,82.65625,82.98438,82.54688,82.85938,25208,1605698,TY___CCB
20050104,82.90625,83.00000,82.17188,82.39063,26171,1643436,TY___CCB
20050105,82.23438,82.57813,82.21875,82.39063,26356,1660665,TY___CCB
20050106,82.35938,82.56250,82.28125,82.46875,32185,1614335,TY___CCB
20050107,82.56250,83.42188,81.70313,82.35938,34883,1651390,TY___CCB
20050110,82.39063,82.46875,82.25000,82.37500,16179,1646504,TY___CCB
20050111,82.31250,82.60938,82.20313,82.56250,21192,1640193,TY___CCB
20050112,82.50000,82.73438,82.43750,82.62500,25075,1614607,TY___CCB
20050113,82.60938,83.07813,82.60938,82.98438,28790,1649999,TY___CCB
20050114,83.03125,83.23438,82.67188,82.81250,18802,1641662,TY___CCB
20050118,82.75000,82.90625,82.59375,82.89063,27653,1613443,TY___CCB
20050119,83.06250,83.09375,82.70313,82.90625,25473,1629479,TY___CCB
20050120,82.82813,83.15625,82.73438,83.06250,18489,1607298,TY___CCB
20050121,83.00000,83.32813,83.00000,83.28125,20027,1557652,TY___CCB
20050124,83.32813,83.39063,83.14063,83.34375,21128,1620184,TY___CCB
20050125,83.28125,83.32813,82.79688,82.93750,36018,1560872,TY___CCB
20050126,82.84375,83.06250,82.82813,82.85938,22192,1542067,TY___CCB
20050127,82.64063,82.76563,82.48438,82.75000,23774,1553916,TY___CCB
20050128,82.84375,83.31250,82.81250,83.23438,27299,1590935,TY___CCB
20050131,83.04688,83.26563,83.01563,83.25000,19799,1581850,TY___CCB
20050201,83.23438,83.40625,83.14063,83.26563,25507,1643711,TY___CCB
20050202,83.21875,83.35938,83.07813,83.23438,13575,1634280,TY___CCB
20050203,83.07813,83.10938,82.84375,83.01563,17661,1625543,TY___CCB
20050204,83.06250,83.84375,83.00000,83.64063,55370,1647793,TY___CCB
20050207,83.57813,83.84375,83.53125,83.75000,32369,1642050,TY___CCB
20050208,83.65625,83.96875,83.57813,83.81250,29349,1630724,TY___CCB
20050209,83.84375,84.37500,83.67188,84.35938,40357,1651863,TY___CCB
20050210,84.25000,84.26563,83.76563,83.81250,29689,1627059,TY___CCB
20050211,83.75000,83.89063,83.46875,83.57813,35950,1609486,TY___CCB
20050214,83.50000,83.78125,83.48438,83.70313,18076,1620217,TY___CCB
20050215,83.67188,83.71875,83.48438,83.54688,20218,1621628,TY___CCB
20050216,83.60938,83.71875,83.01563,83.09375,54958,1655764,TY___CCB
20050217,82.93750,83.07813,82.81250,82.98438,35982,1660362,TY___CCB
20050218,82.87500,82.90625,82.39063,82.46875,78403,1567721,TY___CCB
20050222,82.35938,82.53125,82.28125,82.34375,57542,1608891,TY___CCB
20050223,82.32813,82.76563,82.15625,82.40625,70345,1516666,TY___CCB
20050224,82.54688,82.67188,82.26563,82.29688,112734,1447290,TY___CCB
20050225,82.32813,82.48438,82.18750,82.39063,243641,992424,TY___CCB
20050228,82.37500,82.37500,81.60938,81.82813,132376,1289229,TY___CCB
20050301,81.82813,81.89063,81.64063,81.76563,80254,1370601,TY___CCB
20050302,81.64063,81.87500,81.56250,81.75000,87028,1470447,TY___CCB
20050303,81.75000,81.93750,81.64063,81.68750,83296,1522447,TY___CCB
20050304,81.73438,82.21875,81.32813,82.10938,63726,1625328,TY___CCB
20050307,82.14063,82.23438,82.07813,82.17188,89146,1635956,TY___CCB
20050308,81.98438,81.98438,81.57813,81.70313,81053,1708787,TY___CCB
20050309,81.12500,81.34375,80.84375,80.87500,57768,1782773,TY___CCB
20050310,80.70313,81.26563,80.67188,81.17188,57040,1827768,TY___CCB
20050311,80.96875,80.98438,80.59375,80.67188,38416,1815721,TY___CCB
20050314,80.60938,80.81250,80.48438,80.78125,31073,1833752,TY___CCB
20050315,80.96875,81.07813,80.57813,80.67188,35216,1881287,TY___CCB
20050316,80.82813,81.29688,80.70313,80.89063,51506,1886952,TY___CCB
20050317,81.26563,81.42188,81.14063,81.20313,29254,1872452,TY___CCB
20050318,81.03125,81.12500,80.96875,81.01563,29772,1900924,TY___CCB
20050321,80.92188,81.06250,80.84375,80.98438,24759,1898772,TY___CCB
20050322,81.12500,81.45313,80.23438,80.37500,45709,1964792,TY___CCB
20050323,80.34375,80.43750,79.81250,80.31250,50099,1987361,TY___CCB
20050324,80.39063,80.59375,80.34375,80.40625,22457,1887411,TY___CCB
20050328,80.23438,80.31250,80.10938,80.18750,12111,1918390,TY___CCB
20050329,80.39063,80.53125,80.34375,80.46875,22955,1921435,TY___CCB
20050330,80.59375,80.73438,80.42188,80.70313,20613,1923300,TY___CCB
20050331,80.75000,81.26563,80.71875,81.21875,50652,1881236,TY___CCB
20050401,81.21875,81.95313,80.79688,81.48438,56645,1916518,TY___CCB
20050404,81.43750,81.75000,81.39063,81.51563,32781,1885283,TY___CCB
20050405,81.46875,81.59375,81.31250,81.42188,27686,1896544,TY___CCB
20050406,81.48438,81.73438,81.48438,81.65625,25918,1895443,TY___CCB
20050407,81.75000,81.95313,81.32813,81.42188,37042,1868631,TY___CCB
20050408,81.23438,81.42188,81.07813,81.29688,29670,1868291,TY___CCB
20050411,81.28125,81.70313,81.28125,81.57813,24859,1894736,TY___CCB
20050412,81.56250,82.28125,81.45313,82.17188,38975,1884530,TY___CCB
20050413,82.21875,82.48438,82.01563,82.18750,48114,1881765,TY___CCB
20050414,82.37500,82.42188,82.18750,82.34375,40113,1848667,TY___CCB
20050415,82.73438,82.95313,82.51563,82.90625,42847,1800154,TY___CCB
20050418,83.07813,83.28125,82.93750,83.06250,34445,1851166,TY___CCB
20050419,82.79688,83.46875,82.79688,83.39063,40667,1820182,TY___CCB
20050420,83.21875,83.42188,82.70313,83.34375,27299,1874752,TY___CCB
20050421,83.10938,83.20313,82.60938,82.71875,32260,1875228,TY___CCB
20050422,82.92188,83.04688,82.79688,83.00000,24410,1771059,TY___CCB
20050425,83.07813,83.09375,82.87500,82.98438,12320,1851479,TY___CCB
20050426,83.10938,83.17188,82.68750,82.92188,26663,1863638,TY___CCB
20050427,82.76563,83.37500,82.76563,83.15625,33552,1893058,TY___CCB
20050428,83.28125,83.68750,83.14063,83.62500,28189,1908852,TY___CCB
20050429,83.40625,83.79688,83.29688,83.37500,38943,1858946,TY___CCB
20050502,83.42188,83.54688,83.21875,83.45313,21746,1863996,TY___CCB
20050503,83.48438,83.67188,83.21875,83.32813,25241,1869347,TY___CCB
20050504,83.51563,83.57813,83.09375,83.53125,28160,1857094,TY___CCB
20050505,83.46875,83.98438,83.35938,83.78125,32413,1835036,TY___CCB
20050506,83.78125,83.81250,82.87500,82.96875,69221,1834863,TY___CCB
20050509,82.84375,82.92188,82.75000,82.87500,43020,1772389,TY___CCB
20050510,83.01563,83.34375,83.00000,83.32813,31545,1762961,TY___CCB
20050511,83.40625,83.79688,83.23438,83.45313,57197,1808499,TY___CCB
20050512,83.34375,83.67188,83.10938,83.60938,33111,1771368,TY___CCB
20050513,83.59375,84.03125,83.54688,83.92188,28848,1798927,TY___CCB
20050516,83.76563,84.09375,83.76563,83.93750,29863,1800929,TY___CCB
20050517,83.82813,84.17188,83.70313,84.03125,38516,1826357,TY___CCB
20050518,84.07813,84.54688,84.04688,84.39063,56615,1844258,TY___CCB
20050519,84.23438,84.39063,84.06250,84.07813,56390,1774684,TY___CCB
20050520,84.04688,84.09375,83.95313,84.00000,73223,1594964,TY___CCB
20050523,83.92188,84.64063,83.89063,84.48438,70001,1583006,TY___CCB
20050524,84.73438,84.96875,84.57813,84.95313,101203,1402029,TY___CCB
20050525,85.25000,85.35938,84.51563,84.67188,133687,1119018,TY___CCB
20050526,84.54688,84.76563,84.32813,84.50000,110960,835236,TY___CCB
20050527,84.51563,84.59375,84.37500,84.57813,50692,620764,TY___CCB
20050531,84.81250,85.12500,84.81250,85.01563,70552,1390996,TY___CCB
20050601,85.25000,85.78125,85.14063,85.67188,55028,1483616,TY___CCB
20050602,85.64063,85.79688,85.54688,85.76563,37619,1505475,TY___CCB
20050603,85.71875,86.39063,85.09375,85.12500,52718,1568147,TY___CCB
20050606,85.18750,85.34375,85.06250,85.31250,20149,1569825,TY___CCB
20050607,85.65625,85.82813,85.40625,85.68750,20644,1593090,TY___CCB
20050608,85.68750,85.70313,85.43750,85.46875,16892,1602824,TY___CCB
20050609,85.23438,85.43750,84.93750,85.31250,42115,1622520,TY___CCB
20050610,85.17188,85.20313,84.68750,84.71875,30530,1610243,TY___CCB
20050613,84.57813,84.62500,84.31250,84.45313,23416,1595193,TY___CCB
20050614,84.48438,84.71875,84.12500,84.15625,29149,1644756,TY___CCB
20050615,84.29688,84.45313,83.93750,84.12500,30482,1670575,TY___CCB
20050616,84.09375,84.50000,83.95313,84.45313,28149,1625889,TY___CCB
20050617,84.31250,84.50000,84.17188,84.32813,25911,1641324,TY___CCB
20050620,84.34375,84.35938,83.85938,84.14063,20117,1647185,TY___CCB
20050621,84.10938,84.60938,84.09375,84.54688,20915,1642285,TY___CCB
20050622,84.90625,85.40625,84.82813,85.39063,28344,1642698,TY___CCB
20050623,85.20313,85.29688,85.04688,85.25000,20253,1638028,TY___CCB
20050624,85.40625,85.67188,85.39063,85.57813,18984,1600583,TY___CCB
20050627,85.65625,85.75000,85.51563,85.68750,22749,1618284,TY___CCB
20050628,85.42188,85.48438,85.10938,85.18750,30517,1650697,TY___CCB
20050629,85.15625,85.48438,84.87500,85.01563,21121,1666192,TY___CCB
20050630,85.04688,85.29688,84.90625,85.21875,24988,1656824,TY___CCB
20050701,85.17188,85.18750,84.37500,84.50000,24605,1702845,TY___CCB
20050705,84.23438,84.26563,83.89063,83.90625,36341,1680138,TY___CCB
20050706,84.09375,84.20313,83.92188,84.15625,31408,1707613,TY___CCB
20050707,84.79688,84.82813,84.34375,84.37500,29677,1725061,TY___CCB
20050708,84.14063,84.43750,83.79688,83.82813,26810,1674992,TY___CCB
20050711,83.87500,83.89063,83.45313,83.87500,34382,1700729,TY___CCB
20050712,83.85938,83.96875,83.59375,83.62500,17964,1690026,TY___CCB
20050713,83.46875,83.62500,83.39063,83.51563,34586,1688573,TY___CCB
20050714,83.45313,83.76563,83.28125,83.37500,23018,1680900,TY___CCB
20050715,83.42188,83.51563,83.18750,83.45313,17007,1675458,TY___CCB
20050718,83.46875,83.48438,83.25000,83.26563,18203,1685079,TY___CCB
20050719,83.23438,83.59375,83.12500,83.50000,22312,1705491,TY___CCB
20050720,83.51563,83.78125,83.03125,83.64063,27244,1696851,TY___CCB
20050721,83.39063,83.43750,82.78125,82.84375,27144,1817747,TY___CCB
20050722,82.96875,83.31250,82.93750,83.17188,22954,1705929,TY___CCB
20050725,83.07813,83.28125,82.96875,83.03125,15804,1735944,TY___CCB
20050726,83.12500,83.15625,83.00000,83.06250,15403,1724838,TY___CCB
20050727,83.20313,83.21875,82.84375,82.90625,17140,1731999,TY___CCB
20050728,82.93750,83.43750,82.84375,83.39063,17298,1736185,TY___CCB
20050729,83.34375,83.43750,82.62500,82.73438,27033,1757344,TY___CCB
20050801,82.64063,82.67188,82.25000,82.43750,24685,1784456,TY___CCB
20050802,82.31250,82.59375,82.23438,82.34375,16335,1796977,TY___CCB
20050803,82.43750,82.65625,82.39063,82.57813,15041,1775711,TY___CCB
20050804,82.57813,82.68750,82.34375,82.42188,16962,1784610,TY___CCB
20050805,82.48438,82.51563,81.81250,81.85938,36888,1758398,TY___CCB
20050808,81.79688,81.95313,81.68750,81.70313,34651,1773483,TY___CCB
20050809,81.67188,81.96875,81.53125,81.93750,40042,1783043,TY___CCB
20050810,82.09375,82.15625,81.78125,81.93750,34288,1806071,TY___CCB
20050811,81.87500,82.42188,81.85938,82.37500,29748,1779385,TY___CCB
20050812,82.53125,82.95313,82.40625,82.92188,31009,1787989,TY___CCB
20050815,82.82813,82.85938,82.64063,82.70313,21822,1757918,TY___CCB
20050816,82.65625,83.25000,82.62500,83.07813,28918,1771073,TY___CCB
20050817,83.09375,83.10938,82.68750,82.70313,35791,1748267,TY___CCB
20050818,82.93750,83.34375,82.90625,83.32813,39685,1673805,TY___CCB
20050819,83.32813,83.34375,83.06250,83.32813,42773,1656468,TY___CCB
20050822,83.21875,83.46875,82.93750,83.34375,35690,1592397,TY___CCB
20050823,83.18750,83.59375,83.18750,83.46875,32814,1537660,TY___CCB
20050824,83.54688,83.73438,83.31250,83.50000,44670,1502352,TY___CCB
20050825,83.48438,83.68750,83.42188,83.60938,61016,1353621,TY___CCB
20050826,83.51563,83.71875,83.26563,83.32813,54495,1132001,TY___CCB
20050829,83.50000,83.59375,83.40625,83.46875,63645,899912,TY___CCB
20050830,83.45313,84.20313,83.45313,84.17188,120703,1134015,TY___CCB
20050831,84.07813,84.82813,84.07813,84.67188,63084,1285188,TY___CCB
20050901,84.51563,85.07813,84.48438,84.87500,46788,1354656,TY___CCB
20050902,84.96875,85.09375,84.60938,84.79688,22913,1343723,TY___CCB
20050906,84.57813,84.78125,84.37500,84.45313,38117,1376415,TY___CCB
20050907,84.39063,84.39063,83.89063,84.10938,41554,1401955,TY___CCB
20050908,84.29688,84.37500,84.03125,84.10938,51292,1432370,TY___CCB
20050909,84.26563,84.37500,84.15625,84.17188,30444,1461059,TY___CCB
20050912,84.00000,84.01563,83.60938,83.81250,34842,1503290,TY___CCB
20050913,83.76563,84.25000,83.76563,84.10938,33836,1551173,TY___CCB
20050914,84.25000,84.29688,83.82813,83.87500,28442,1559050,TY___CCB
20050915,83.93750,84.10938,83.39063,83.54688,39289,1592544,TY___CCB
20050916,83.45313,83.51563,83.07813,83.20313,27028,1548694,TY___CCB
20050919,83.31250,83.46875,83.10938,83.35938,18718,1579295,TY___CCB
20050920,83.29688,83.37500,82.87500,83.31250,34727,1544740,TY___CCB
20050921,83.54688,83.84375,83.53125,83.70313,41832,1563192,TY___CCB
20050922,83.98438,84.00000,83.70313,83.82813,15072,1569671,TY___CCB
20050923,83.60938,83.65625,83.25000,83.26563,19768,1562084,TY___CCB
20050926,83.03125,83.04688,82.79688,82.95313,15047,1588475,TY___CCB
20050927,82.79688,83.15625,82.68750,82.85938,23577,1575300,TY___CCB
20050928,82.81250,83.15625,82.65625,83.03125,21811,1570725,TY___CCB
20050929,83.14063,83.18750,82.71875,82.84375,28964,1602327,TY___CCB
20050930,82.87500,82.89063,82.43750,82.51563,20886,1580747,TY___CCB
20051003,82.57813,82.57813,82.06250,82.15625,18811,1606147,TY___CCB
20051004,82.14063,82.39063,82.04688,82.20313,16165,1628393,TY___CCB
20051005,82.29688,82.53125,82.23438,82.26563,13351,1615192,TY___CCB
20051006,82.34375,82.48438,82.17188,82.26563,17089,1647382,TY___CCB
20051007,82.09375,82.34375,81.73438,82.32813,24895,1642379,TY___CCB
20051011,82.31250,82.32813,82.01563,82.21875,13398,1607909,TY___CCB
20051012,82.04688,82.15625,81.71875,81.82813,20914,1636512,TY___CCB
20051013,81.46875,81.67188,81.42188,81.59375,19290,1623881,TY___CCB
20051014,81.54688,81.95313,81.29688,81.51563,27113,1667332,TY___CCB
20051017,81.57813,81.70313,81.40625,81.48438,12259,1661861,TY___CCB
20051018,81.45313,81.65625,81.32813,81.57813,23597,1661271,TY___CCB
20051019,81.82813,81.92188,81.68750,81.70313,20622,1658083,TY___CCB
20051020,81.46875,81.79688,81.42188,81.71875,18842,1674404,TY___CCB
20051021,81.79688,82.31250,81.79688,82.15625,16903,1625856,TY___CCB
20051024,82.03125,82.09375,81.64063,81.76563,9937,1676511,TY___CCB
20051025,81.73438,81.85938,81.29688,81.32813,13372,1696834,TY___CCB
20051026,80.85938,81.04688,80.71875,80.82813,23868,1682221,TY___CCB
20051027,81.06250,81.18750,80.87500,81.06250,16663,1704569,TY___CCB
20051028,81.12500,81.25000,80.76563,81.01563,18147,1684040,TY___CCB
20051031,80.85938,81.23438,80.81250,81.04688,38877,1688294,TY___CCB
20051101,81.15625,81.26563,80.87500,80.95313,17851,1704764,TY___CCB
20051102,80.68750,81.03125,80.68750,80.71875,15090,1724793,TY___CCB
20051103,80.76563,80.92188,80.32813,80.34375,25768,1734655,TY___CCB
20051104,80.23438,80.65625,80.07813,80.29688,23946,1716485,TY___CCB
20051107,80.50000,80.56250,80.34375,80.43750,19702,1681332,TY___CCB
20051108,80.73438,81.03125,80.71875,80.90625,22103,1705608,TY___CCB
20051109,80.93750,80.95313,80.39063,80.48438,17509,1738156,TY___CCB
20051110,80.51563,80.96875,80.51563,80.93750,16204,1736334,TY___CCB
20051114,80.85938,80.96875,80.46875,80.60938,20776,1742036,TY___CCB
20051115,80.67188,81.04688,80.50000,80.93750,25172,1760590,TY___CCB
20051116,81.00000,81.53125,80.96875,81.42188,52117,1684721,TY___CCB
20051117,81.40625,81.78125,81.20313,81.62500,38797,1631524,TY___CCB
20051118,81.50000,81.53125,81.28125,81.32813,23037,1617097,TY___CCB
20051121,81.48438,81.71875,81.46875,81.60938,25604,1589341,TY___CCB
20051122,81.51563,81.89063,81.48438,81.87500,59735,1441224,TY___CCB
20051123,81.78125,81.90625,81.48438,81.54688,46998,1395503,TY___CCB
20051125,81.84375,81.89063,81.73438,81.85938,56355,1270291,TY___CCB
20051128,81.79688,82.12500,81.70313,82.00000,130120,1030000,TY___CCB
20051129,82.09375,82.09375,81.40625,81.45313,156158,1058457,TY___CCB
20051130,81.54688,81.64063,81.20313,81.29688,74350,1225308,TY___CCB
20051201,81.46875,81.57813,80.96875,81.10938,59969,1333958,TY___CCB
20051202,81.03125,81.23438,80.93750,81.10938,41690,1406364,TY___CCB
20051205,80.87500,80.96875,80.68750,80.81250,24272,1494310,TY___CCB
20051206,80.90625,81.48438,80.87500,81.34375,55988,1524491,TY___CCB
20051207,81.21875,81.32813,81.10938,81.21875,25423,1543435,TY___CCB
20051208,81.32813,81.68750,81.31250,81.67188,23591,1553676,TY___CCB
20051209,81.59375,81.59375,81.09375,81.10938,13927,1582527,TY___CCB
20051212,81.21875,81.28125,80.89063,81.01563,25891,1611879,TY___CCB
20051213,81.10938,81.35938,80.98438,81.15625,25267,1632359,TY___CCB
20051214,81.45313,81.92188,81.45313,81.71875,32129,1619463,TY___CCB
20051215,81.87500,81.89063,81.31250,81.65625,21794,1614177,TY___CCB
20051216,81.82813,81.98438,81.76563,81.82813,13712,1599977,TY___CCB
20051219,81.75000,82.00000,81.65625,81.82813,12194,1583315,TY___CCB
20051220,81.70313,81.76563,81.56250,81.70313,11349,1559915,TY___CCB
20051221,81.62500,81.67188,81.43750,81.54688,9143,1538727,TY___CCB
20051222,81.56250,81.96875,81.56250,81.92188,17275,1523605,TY___CCB
20051223,81.82813,82.37500,81.78125,82.35938,11356,1553186,TY___CCB
20051227,82.29688,82.60938,82.20313,82.59375,16186,1553976,TY___CCB
20051228,82.42188,82.57813,82.31250,82.34375,11424,1549156,TY___CCB
20051229,82.37500,82.42188,82.20313,82.34375,7861,1512091,TY___CCB
20051230,82.45313,82.64063,82.15625,82.17188,13991,1497146,TY___CCB
20060103,81.96875,82.56250,81.93750,82.42188,15879,1548292,TY___CCB
