20020805,93.53000,93.54000,93.50500,93.52500,5450,220767,YXB__CCB
20020806,93.60000,93.60500,93.55000,93.59500,10865,217809,YXB__CCB
20020807,93.48000,93.52500,93.46500,93.50000,9380,220547,YXB__CCB
20020808,93.52500,93.56500,93.51000,93.53500,13682,228057,YXB__CCB
20020809,93.48000,93.53500,93.47500,93.49500,16956,228563,YXB__CCB
20020812,93.57000,93.59000,93.53500,93.56000,10988,223636,YXB__CCB
20020813,93.58500,93.58500,93.56000,93.57000,12295,228781,YXB__CCB
20020814,93.67000,93.69000,93.65000,93.68500,12740,233602,YXB__CCB
20020815,93.58000,93.60000,93.57000,93.59500,8476,235421,YXB__CCB
20020816,93.51500,93.54000,93.50500,93.53000,5457,236784,YXB__CCB
20020819,93.46000,93.46000,93.40500,93.42000,10551,238957,YXB__CCB
20020820,93.39500,93.42500,93.38000,93.39500,8211,240491,YXB__CCB
20020821,93.48000,93.49000,93.46000,93.46500,9142,236894,YXB__CCB
20020822,93.43000,93.43000,93.39500,93.41500,8290,233799,YXB__CCB
20020823,93.32500,93.37500,93.32000,93.36500,12315,238952,YXB__CCB
20020826,93.39000,93.40500,93.36000,93.37000,5385,241739,YXB__CCB
20020827,93.36500,93.41000,93.32500,93.41000,9916,240384,YXB__CCB
20020828,93.33500,93.35000,93.29500,93.33500,10597,247261,YXB__CCB
20020829,93.38000,93.42000,93.37500,93.39500,6871,249317,YXB__CCB
20020830,93.45000,93.48000,93.43500,93.44000,14772,261314,YXB__CCB
20020902,93.47500,93.52000,93.43500,93.50500,11116,269759,YXB__CCB
20020903,93.52000,93.67500,93.52000,93.62500,25958,288310,YXB__CCB
20020904,93.75500,93.76000,93.72500,93.73000,15461,187916,YXB__CCB
20020905,93.69000,93.76000,93.68500,93.72500,11475,193463,YXB__CCB
20020906,93.78500,93.82500,93.77000,93.81000,9126,196310,YXB__CCB
20020909,93.70500,93.74000,93.68000,93.69000,10253,200462,YXB__CCB
20020910,93.67500,93.68000,93.62500,93.64000,7682,181013,YXB__CCB
20020911,93.68000,93.69000,93.62000,93.62500,14768,182304,YXB__CCB
20020912,93.63000,93.63500,93.50500,93.54000,42982,212930,YXB__CCB
20020913,93.64000,93.72000,93.63500,93.70000,48040,104197,YXB__CCB
20020916,93.74500,93.75500,93.69000,93.72000,15543,109503,YXB__CCB
20020917,93.67500,93.67500,93.59500,93.62000,13644,117217,YXB__CCB
20020918,93.77500,93.78500,93.72500,93.72500,12555,113412,YXB__CCB
20020919,93.75000,93.76000,93.73000,93.74000,5761,115412,YXB__CCB
20020920,93.82500,93.84000,93.78000,93.81000,8763,113566,YXB__CCB
20020923,93.80000,93.89500,93.80000,93.87000,9453,112626,YXB__CCB
20020924,93.94000,93.94000,93.89500,93.90000,11414,113130,YXB__CCB
20020925,93.94000,93.96000,93.91000,93.94500,11598,118769,YXB__CCB
20020926,93.80000,93.81500,93.75000,93.78000,18989,135905,YXB__CCB
20020927,93.77000,93.79500,93.75500,93.76000,6745,126591,YXB__CCB
20020930,93.87500,93.92000,93.86500,93.87500,16538,131662,YXB__CCB
20021001,93.91500,93.91500,93.84500,93.86500,9307,138734,YXB__CCB
20021002,93.73000,93.74500,93.70500,93.74500,24094,149292,YXB__CCB
20021003,93.75500,93.78000,93.72500,93.77000,14831,149308,YXB__CCB
20021004,93.73500,93.76500,93.73000,93.74000,6079,147266,YXB__CCB
20021007,93.73000,93.75000,93.71500,93.74000,3099,150773,YXB__CCB
20021008,93.75000,93.81000,93.70000,93.71500,16917,159848,YXB__CCB
20021009,93.72000,93.72000,93.64000,93.65000,21680,170317,YXB__CCB
20021010,93.70500,93.79500,93.69000,93.77500,16909,177363,YXB__CCB
20021011,93.68000,93.71500,93.66000,93.70500,9664,176398,YXB__CCB
20021014,93.58500,93.61500,93.58500,93.61000,9257,180315,YXB__CCB
20021015,93.59500,93.63500,93.59500,93.60500,21671,157711,YXB__CCB
20021016,93.47500,93.47500,93.39000,93.43000,31527,172422,YXB__CCB
20021017,93.36000,93.36500,93.28500,93.32500,30311,165135,YXB__CCB
20021018,93.24500,93.35000,93.24500,93.33000,18153,160318,YXB__CCB
20021021,93.36000,93.40000,93.33500,93.37500,14170,166214,YXB__CCB
20021022,93.26500,93.30000,93.24500,93.28500,22666,173809,YXB__CCB
20021023,93.25000,93.31000,93.22500,93.30000,12037,182875,YXB__CCB
20021024,93.33500,93.38500,93.33500,93.35500,22447,186811,YXB__CCB
20021025,93.43000,93.44500,93.41000,93.41500,15024,182371,YXB__CCB
20021028,93.43500,93.51000,93.43500,93.50500,15553,190579,YXB__CCB
20021029,93.46500,93.52500,93.45000,93.52500,12987,196216,YXB__CCB
20021030,93.61500,93.63000,93.59500,93.60000,16024,195685,YXB__CCB
20021031,93.61000,93.68000,93.58000,93.67000,25079,214707,YXB__CCB
20021101,93.72500,93.79500,93.71500,93.78000,18200,231284,YXB__CCB
20021104,93.69500,93.72500,93.66500,93.68500,8826,229537,YXB__CCB
20021105,93.66000,93.68000,93.62000,93.62000,6524,225318,YXB__CCB
20021106,93.59500,93.64000,93.57500,93.58000,17784,236920,YXB__CCB
20021107,93.61500,93.68500,93.54000,93.68500,18976,257648,YXB__CCB
20021108,93.76000,93.78500,93.74500,93.76500,16041,262186,YXB__CCB
20021111,93.78000,93.92000,93.75500,93.92000,24429,264752,YXB__CCB
20021112,93.98000,94.03500,93.94500,93.96500,34929,177854,YXB__CCB
20021113,93.89500,94.00000,93.89000,93.96500,20560,181076,YXB__CCB
20021114,93.98500,93.99000,93.95500,93.98000,14905,192727,YXB__CCB
20021115,93.84500,93.85000,93.79500,93.81500,15729,197520,YXB__CCB
20021118,93.85500,93.85500,93.80500,93.82500,6306,197200,YXB__CCB
20021119,93.85500,93.88500,93.84500,93.86500,9192,203373,YXB__CCB
20021120,93.86000,93.89500,93.85500,93.85500,5406,179347,YXB__CCB
20021121,93.79500,93.80000,93.70000,93.73000,16504,182980,YXB__CCB
20021122,93.64000,93.66000,93.60500,93.65000,15900,193279,YXB__CCB
20021125,93.62000,93.63000,93.55000,93.56500,12741,194162,YXB__CCB
20021126,93.58000,93.64000,93.58000,93.63500,11637,199493,YXB__CCB
20021127,93.71500,93.75500,93.71500,93.73500,8980,203113,YXB__CCB
20021128,93.57500,93.60000,93.55500,93.58000,9639,213704,YXB__CCB
20021129,93.58000,93.60000,93.55000,93.56000,8802,215281,YXB__CCB
20021202,93.59500,93.61000,93.47500,93.49500,14500,215693,YXB__CCB
20021203,93.57500,93.59500,93.52500,93.54000,15255,228586,YXB__CCB
20021204,93.56500,93.66000,93.56500,93.65500,20711,187083,YXB__CCB
20021205,93.67500,93.72000,93.67500,93.71000,10690,184751,YXB__CCB
20021206,93.71500,93.75000,93.69500,93.72500,8772,189873,YXB__CCB
20021209,93.78000,93.81500,93.76000,93.79500,12452,196793,YXB__CCB
20021210,93.83000,93.84000,93.77000,93.77500,24859,208930,YXB__CCB
20021211,93.77000,93.80500,93.75000,93.80500,25809,221226,YXB__CCB
20021212,93.80500,93.85500,93.80000,93.82500,33674,207772,YXB__CCB
20021213,93.84000,93.92000,93.83000,93.90000,39938,92701,YXB__CCB
20021216,93.90000,93.90000,93.84500,93.88500,17705,89434,YXB__CCB
20021217,93.83000,93.84500,93.81000,93.82000,10084,96065,YXB__CCB
20021218,93.85000,93.95000,93.83000,93.93500,13595,107203,YXB__CCB
20021219,93.99500,94.04500,93.99000,94.01500,13517,114066,YXB__CCB
20021220,94.06500,94.09500,94.05500,94.07000,10104,111555,YXB__CCB
20021223,94.07500,94.11500,94.06500,94.08000,4670,109908,YXB__CCB
20021224,94.10000,94.10000,94.04000,94.04500,1561,96664,YXB__CCB
20021227,94.13500,94.14500,94.11000,94.13500,2603,91229,YXB__CCB
20021230,94.17500,94.19500,94.15000,94.16000,3354,92327,YXB__CCB
20021231,94.19000,94.19000,94.11000,94.13000,3803,92864,YXB__CCB
20030102,94.14000,94.18500,94.14000,94.14500,3483,94316,YXB__CCB
20030103,93.97500,93.98000,93.90000,93.91000,10467,101302,YXB__CCB
20030106,93.95000,93.95000,93.81500,93.91500,20897,112833,YXB__CCB
20030107,93.94000,94.02500,93.93000,94.00000,11788,107779,YXB__CCB
20030108,94.02500,94.09000,94.02000,94.07500,21296,118640,YXB__CCB
20030109,94.08000,94.08000,94.01500,94.03000,12611,122964,YXB__CCB
20030110,93.91000,93.95500,93.87500,93.90000,21786,134718,YXB__CCB
20030113,93.89000,93.93000,93.83000,93.83500,7827,126367,YXB__CCB
20030114,93.88500,93.94000,93.87500,93.91500,11980,129776,YXB__CCB
20030115,93.95000,93.98000,93.94000,93.97000,10517,127476,YXB__CCB
20030116,93.96000,93.97500,93.86500,93.90500,15033,135080,YXB__CCB
20030117,93.94000,93.97500,93.90500,93.97000,11646,130025,YXB__CCB
20030120,94.01000,94.08000,94.01000,94.07500,9835,134822,YXB__CCB
20030121,94.06000,94.07000,94.01500,94.02500,10136,136016,YXB__CCB
20030122,94.06500,94.08500,94.00500,94.07500,11418,145076,YXB__CCB
20030123,94.13500,94.16000,94.04000,94.05000,11947,143299,YXB__CCB
20030124,94.08500,94.14000,94.06500,94.13000,10858,141073,YXB__CCB
20030128,94.11500,94.12500,94.07500,94.08500,7830,144536,YXB__CCB
20030129,94.11000,94.15500,94.10000,94.14000,10094,149157,YXB__CCB
20030130,94.04000,94.07500,94.02000,94.03000,13603,151779,YXB__CCB
20030131,94.10000,94.13500,94.09000,94.12000,17637,160895,YXB__CCB
20030203,94.10500,94.12500,94.03500,94.05000,13895,169334,YXB__CCB
20030204,94.06000,94.12500,94.01500,94.11500,31512,169125,YXB__CCB
20030205,94.17000,94.20000,94.14500,94.17000,16661,160999,YXB__CCB
20030206,94.11500,94.22000,94.10500,94.19500,17187,165690,YXB__CCB
20030207,94.23500,94.25500,94.18500,94.18500,12835,169017,YXB__CCB
20030210,94.19500,94.21000,94.06000,94.08500,19021,148670,YXB__CCB
20030211,94.05500,94.08500,94.02500,94.04000,17497,150048,YXB__CCB
20030212,94.11500,94.14000,94.10000,94.10000,18703,145165,YXB__CCB
20030213,94.16500,94.17500,94.07500,94.15500,17522,146578,YXB__CCB
20030214,94.16000,94.16500,94.12000,94.14500,18179,153326,YXB__CCB
20030217,94.08500,94.08500,93.98500,94.00000,18694,165984,YXB__CCB
20030218,94.00500,94.07000,93.99500,94.06000,14212,162245,YXB__CCB
20030219,94.06000,94.09000,94.03500,94.08000,9313,160987,YXB__CCB
20030220,94.13000,94.16500,94.12500,94.14500,26818,165900,YXB__CCB
20030221,94.16000,94.18500,94.15000,94.18000,9399,158108,YXB__CCB
20030224,94.14500,94.15500,94.12500,94.13500,8249,158615,YXB__CCB
20030225,94.18000,94.23500,94.15500,94.19000,25509,174103,YXB__CCB
20030226,94.18500,94.19500,94.14500,94.15500,9324,160959,YXB__CCB
20030227,94.21500,94.27000,94.21000,94.25000,15576,165977,YXB__CCB
20030228,94.23000,94.24500,94.20000,94.24000,17062,179070,YXB__CCB
20030303,94.26500,94.26500,94.21000,94.23000,8769,172483,YXB__CCB
20030304,94.28000,94.32000,94.27000,94.30000,18280,176411,YXB__CCB
20030305,94.31000,94.33000,94.27000,94.32500,14846,178101,YXB__CCB
20030306,94.29000,94.30000,94.21500,94.24000,27299,197061,YXB__CCB
20030307,94.20500,94.21000,94.15500,94.17000,25811,203088,YXB__CCB
20030310,94.20000,94.30000,94.20000,94.29500,13242,192117,YXB__CCB
20030311,94.32000,94.34000,94.30500,94.31500,14920,189156,YXB__CCB
20030312,94.26000,94.29500,94.22500,94.23000,40665,219681,YXB__CCB
20030313,94.22000,94.23000,94.03000,94.04000,63871,102979,YXB__CCB
20030314,93.90000,93.98500,93.87000,93.96500,37133,128833,YXB__CCB
20030317,94.00500,94.09500,94.00500,94.07000,23919,144106,YXB__CCB
20030318,93.87500,93.93500,93.84000,93.92000,21307,134608,YXB__CCB
20030319,93.84500,93.84500,93.78000,93.83000,35441,141582,YXB__CCB
20030320,93.73500,93.75500,93.66500,93.72000,24704,152994,YXB__CCB
20030321,93.75500,93.77000,93.70500,93.72500,10719,145440,YXB__CCB
20030324,93.66000,93.76000,93.66000,93.75000,14199,151427,YXB__CCB
20030325,93.81000,93.84000,93.80500,93.83000,11704,151631,YXB__CCB
20030326,93.79000,93.84000,93.79000,93.84000,16554,153569,YXB__CCB
20030327,93.88500,93.92500,93.88500,93.89500,15967,131766,YXB__CCB
20030328,93.89500,93.90000,93.87500,93.89000,5964,128120,YXB__CCB
20030331,93.95500,94.01000,93.94000,93.97500,18232,136669,YXB__CCB
20030401,94.02500,94.05500,94.01000,94.02500,18997,146168,YXB__CCB
20030402,93.99500,94.03000,93.91000,93.91500,22585,139844,YXB__CCB
20030403,93.86000,93.93500,93.86000,93.90500,15579,143217,YXB__CCB
20030404,93.92000,93.95000,93.88000,93.88000,13509,142577,YXB__CCB
20030407,93.85000,93.85000,93.77000,93.77500,16784,123965,YXB__CCB
20030408,93.86500,93.89500,93.82000,93.85500,16300,126138,YXB__CCB
20030409,93.92000,93.99000,93.90500,93.96000,15078,130843,YXB__CCB
20030410,94.00000,94.09500,93.99500,94.06000,29187,138885,YXB__CCB
20030411,94.00000,94.03500,94.00000,94.01500,8669,133682,YXB__CCB
20030414,93.97500,93.98000,93.94000,93.96000,10433,138813,YXB__CCB
20030415,93.90500,93.91000,93.88500,93.90500,16346,136734,YXB__CCB
20030416,93.89000,93.90500,93.86000,93.90000,8879,129276,YXB__CCB
20030417,93.96500,94.02500,93.95000,94.02000,13074,133778,YXB__CCB
20030422,93.99000,93.99500,93.96000,93.99500,6193,128487,YXB__CCB
20030423,93.98500,93.99500,93.90500,93.92500,18225,133354,YXB__CCB
20030424,93.93500,94.00500,93.93500,93.99500,9357,132995,YXB__CCB
20030428,94.09500,94.12000,94.09000,94.10000,14455,133173,YXB__CCB
20030429,94.05000,94.06500,94.01000,94.01500,15771,139324,YXB__CCB
20030430,94.00500,94.03000,93.97000,94.03000,12516,140099,YXB__CCB
20030501,94.13000,94.14500,94.08000,94.10000,12911,146979,YXB__CCB
20030502,94.08500,94.12500,94.07500,94.10000,9209,144571,YXB__CCB
20030505,94.01500,94.02000,93.97500,94.00500,16336,145198,YXB__CCB
20030506,94.04000,94.07500,94.02500,94.06000,10179,142827,YXB__CCB
20030507,94.22000,94.22000,94.16000,94.17000,25541,154031,YXB__CCB
20030508,94.26000,94.30500,94.24500,94.26500,36958,169577,YXB__CCB
20030509,94.26500,94.26500,94.17500,94.21500,26879,170474,YXB__CCB
20030512,94.22500,94.26000,94.21000,94.25000,11619,160000,YXB__CCB
20030513,94.23500,94.24500,94.20000,94.23000,12692,159091,YXB__CCB
20030514,94.20500,94.23500,94.19000,94.20500,18136,161370,YXB__CCB
20030515,94.30000,94.31000,94.26000,94.26500,12741,161923,YXB__CCB
20030516,94.22000,94.23000,94.18000,94.21000,15346,158868,YXB__CCB
20030519,94.37000,94.41500,94.36500,94.39000,50643,190116,YXB__CCB
20030520,94.35000,94.37500,94.33500,94.35000,12793,187463,YXB__CCB
20030521,94.48000,94.48000,94.41000,94.41500,18543,194663,YXB__CCB
20030522,94.37000,94.40500,94.35500,94.37500,22481,189500,YXB__CCB
20030523,94.47000,94.48000,94.43000,94.44500,22097,199178,YXB__CCB
20030526,94.43500,94.45500,94.42500,94.44500,5718,202220,YXB__CCB
20030527,94.45000,94.51500,94.45000,94.48500,18090,190090,YXB__CCB
20030528,94.40000,94.44000,94.39000,94.39500,14692,193537,YXB__CCB
20030529,94.44000,94.44500,94.41000,94.41500,19245,200843,YXB__CCB
20030530,94.50000,94.50500,94.43000,94.45000,16073,202438,YXB__CCB
20030602,94.44500,94.44500,94.35500,94.37500,11724,197352,YXB__CCB
20030603,94.39000,94.39000,94.32000,94.35500,27428,206062,YXB__CCB
20030604,94.44500,94.45500,94.42000,94.44000,18290,209228,YXB__CCB
20030605,94.44500,94.44500,94.39500,94.42000,12680,199963,YXB__CCB
20030606,94.44000,94.55500,94.40000,94.52500,48101,236153,YXB__CCB
20030609,94.53500,94.53500,94.53500,94.53500,0,232054,YXB__CCB
20030610,94.58500,94.60500,94.56000,94.57000,21679,208662,YXB__CCB
20030611,94.64000,94.70500,94.62000,94.67500,45862,241775,YXB__CCB
20030612,94.65000,94.69500,94.65000,94.67000,44152,236567,YXB__CCB
20030613,94.70500,94.72500,94.69000,94.71500,56539,128654,YXB__CCB
