20041012,10.69200,10.69200,10.40200,10.50200,1258,2082,YI___CCB
20041013,10.50600,10.50600,10.25400,10.34400,1472,2069,YI___CCB
20041014,10.42400,10.55900,10.39500,10.50200,980,2189,YI___CCB
20041015,10.51000,10.61300,10.48500,10.55400,966,2275,YI___CCB
20041018,10.52900,10.55400,10.41200,10.43300,739,2303,YI___CCB
20041019,10.39400,10.64900,10.37000,10.63400,865,2176,YI___CCB
20041020,10.61900,10.82400,10.58200,10.80000,1422,2234,YI___CCB
20041021,10.79800,10.86800,10.64400,10.75800,1176,2327,YI___CCB
20041022,10.76400,10.82700,10.67100,10.77900,875,2227,YI___CCB
20041025,10.82800,10.99000,10.79400,10.82500,1058,2390,YI___CCB
20041026,10.81400,10.82400,10.69900,10.78900,920,2309,YI___CCB
20041027,10.78700,10.88100,10.61400,10.65400,988,2310,YI___CCB
20041028,10.64400,10.68900,10.51000,10.63100,1329,2227,YI___CCB
20041029,10.58400,10.77400,10.56500,10.75300,712,2232,YI___CCB
20041101,10.77400,10.81900,10.68000,10.76900,843,2277,YI___CCB
20041102,10.72700,10.72800,10.36900,10.46000,1857,2601,YI___CCB
20041103,10.46400,10.67900,10.41500,10.60000,1089,2420,YI___CCB
20041104,10.66400,10.95100,10.64400,10.82300,1679,1952,YI___CCB
20041105,10.78800,10.97200,10.73100,10.94900,1173,1799,YI___CCB
20041108,10.96400,11.02400,10.86100,10.93200,1037,1822,YI___CCB
20041109,10.89700,11.02600,10.87700,10.97800,833,1826,YI___CCB
20041110,10.95400,11.02500,10.80400,10.86400,1106,1776,YI___CCB
20041111,10.86500,10.93100,10.84600,10.92000,191,1776,YI___CCB
20041112,10.92500,11.11400,10.88300,11.06400,964,1735,YI___CCB
20041115,11.08400,11.08900,10.94800,11.01900,652,1751,YI___CCB
20041116,10.96800,11.08400,10.93100,11.03700,1054,1740,YI___CCB
20041117,11.02500,11.12300,11.00500,11.11400,723,1847,YI___CCB
20041118,11.12400,11.17400,10.95500,10.99600,863,1569,YI___CCB
20041119,10.97100,11.09100,10.92500,11.04800,1505,1620,YI___CCB
20041122,11.01500,11.09200,11.00400,11.01600,490,1393,YI___CCB
20041123,11.00400,11.07300,10.95200,10.99600,1078,1073,YI___CCB
20041124,10.98300,11.07900,10.98300,11.05600,1099,697,YI___CCB
20041129,11.10400,11.24300,11.05900,11.21300,1096,1246,YI___CCB
20041130,11.19000,11.26000,11.10000,11.16800,701,1402,YI___CCB
20041201,11.18500,11.52000,11.15000,11.47200,847,1255,YI___CCB
20041202,11.46600,11.62400,11.30000,11.35000,1110,1292,YI___CCB
20041203,11.34700,11.48300,11.23700,11.42800,816,1315,YI___CCB
20041206,11.44500,11.47900,11.29000,11.35300,894,1435,YI___CCB
20041207,11.30800,11.37000,11.24000,11.27400,672,1562,YI___CCB
20041208,11.23600,11.23600,10.39000,10.53300,3221,2078,YI___CCB
20041209,10.59900,10.59900,10.01100,10.19000,1836,2166,YI___CCB
20041210,10.18700,10.24000,10.04000,10.13000,1303,2203,YI___CCB
20041213,10.17900,10.31200,10.14000,10.21700,934,2525,YI___CCB
20041214,10.26500,10.29000,10.09600,10.14500,885,2423,YI___CCB
20041215,10.18000,10.35300,10.14700,10.27000,860,2311,YI___CCB
20041216,10.30200,10.36000,10.09500,10.12000,761,2353,YI___CCB
20041217,10.14500,10.21300,10.05100,10.19700,605,2339,YI___CCB
20041220,10.20000,10.34000,10.20000,10.26600,571,2281,YI___CCB
20041221,10.27100,10.32400,10.22000,10.31500,307,2212,YI___CCB
20041222,10.32000,10.35500,10.22000,10.22200,381,2237,YI___CCB
20041223,10.24000,10.36000,10.23500,10.31000,267,2249,YI___CCB
20041227,10.33900,10.47500,10.31400,10.39600,559,2322,YI___CCB
20041228,10.39100,10.46500,10.34600,10.45000,295,2311,YI___CCB
20041229,10.41500,10.43900,10.18100,10.21500,608,2297,YI___CCB
20041230,10.22000,10.28000,10.19500,10.23200,268,2273,YI___CCB
20050103,10.20100,10.20100,9.88000,9.90400,1509,2356,YI___CCB
20050104,9.85900,9.89000,9.72500,9.84600,1001,2391,YI___CCB
20050105,9.86100,9.98000,9.80800,9.92600,500,2395,YI___CCB
20050106,9.93000,9.95400,9.80900,9.85300,563,2416,YI___CCB
20050107,9.92300,9.92300,9.77200,9.83900,618,2430,YI___CCB
20050110,9.83900,9.91200,9.80900,9.84200,244,2467,YI___CCB
20050111,9.86100,10.06600,9.86100,10.02700,671,2405,YI___CCB
20050112,10.03000,10.15100,9.99000,10.13100,638,2374,YI___CCB
20050113,10.07700,10.17700,10.07200,10.13700,401,2429,YI___CCB
20050114,10.15000,10.15000,9.97300,9.98800,407,2427,YI___CCB
20050118,9.97400,10.07000,9.96500,10.04800,251,2418,YI___CCB
20050119,10.03100,10.03100,10.00500,10.01500,380,2450,YI___CCB
20050120,10.01500,10.02900,9.87000,9.95100,384,2430,YI___CCB
20050121,9.95100,10.22600,9.93100,10.20700,622,2428,YI___CCB
20050124,10.20500,10.28100,10.18300,10.24800,490,2505,YI___CCB
20050125,10.24000,10.25000,10.07100,10.08500,457,2362,YI___CCB
20050126,10.12500,10.26500,10.11000,10.19800,404,2409,YI___CCB
20050127,10.18100,10.23400,10.12000,10.20900,382,2434,YI___CCB
20050128,10.20000,10.26900,10.15000,10.17700,434,2409,YI___CCB
20050131,10.13600,10.15500,10.00200,10.13900,730,2673,YI___CCB
20050201,10.13500,10.16700,10.07300,10.12100,195,2618,YI___CCB
20050202,10.14100,10.21600,10.11400,10.14400,406,2540,YI___CCB
20050203,10.16900,10.16900,9.98100,10.07100,393,2595,YI___CCB
20050204,10.05400,10.09200,9.99600,10.03000,371,2599,YI___CCB
20050207,10.00300,10.09400,9.93000,9.94400,542,2539,YI___CCB
20050208,9.92000,9.98900,9.86200,9.95000,413,2474,YI___CCB
20050209,9.93000,10.01300,9.88700,9.97700,375,2468,YI___CCB
20050210,10.00700,10.38000,9.96700,10.35700,1193,2082,YI___CCB
20050211,10.38900,10.63700,10.31800,10.58600,979,1886,YI___CCB
20050214,10.59100,10.74000,10.59100,10.72400,778,1827,YI___CCB
20050215,10.65100,10.78900,10.60200,10.75600,564,1675,YI___CCB
20050216,10.63400,10.68900,10.52000,10.64300,516,1519,YI___CCB
20050217,10.61400,10.82200,10.60500,10.74800,455,1397,YI___CCB
20050218,10.72000,10.84900,10.71100,10.80700,358,1283,YI___CCB
20050222,10.77600,10.98000,10.76000,10.90800,755,1059,YI___CCB
20050223,10.90600,10.95000,10.66700,10.83300,908,596,YI___CCB
20050224,10.80000,10.88200,10.67100,10.76700,436,444,YI___CCB
20050225,10.72000,10.73800,10.55800,10.69100,369,236,YI___CCB
20050228,10.66000,10.83300,10.66000,10.73500,430,1488,YI___CCB
20050301,10.69400,10.73400,10.55600,10.61000,353,1518,YI___CCB
20050302,10.58900,10.73300,10.45100,10.68900,515,1481,YI___CCB
20050303,10.72400,10.73300,10.58700,10.60400,354,1553,YI___CCB
20050304,10.61500,10.78500,10.56400,10.73200,468,1430,YI___CCB
20050307,10.77400,10.78600,10.68600,10.73900,113,1446,YI___CCB
20050308,10.76400,11.06400,10.76400,10.88400,530,1442,YI___CCB
20050309,10.87400,11.02400,10.80500,10.98400,437,1554,YI___CCB
20050310,10.94400,10.99400,10.83900,10.87200,319,1628,YI___CCB
20050311,10.88400,10.96400,10.77900,10.92200,585,1596,YI___CCB
20050314,10.89400,10.89400,10.72400,10.75100,432,1671,YI___CCB
20050315,10.76300,10.87300,10.58400,10.74500,508,1640,YI___CCB
20050316,10.73500,10.83400,10.71500,10.79300,356,1647,YI___CCB
20050317,10.81400,10.82900,10.69400,10.75100,226,1645,YI___CCB
20050318,10.71900,10.74900,10.62500,10.73700,343,1644,YI___CCB
20050321,10.68300,10.69600,10.41300,10.44900,994,1760,YI___CCB
20050322,10.45900,10.50700,10.27900,10.40900,485,1835,YI___CCB
20050323,10.33100,10.36700,10.25400,10.32900,473,1865,YI___CCB
20050324,10.28600,10.36100,10.26900,10.28800,417,1855,YI___CCB
20050328,10.28200,10.33300,10.17100,10.25900,379,1858,YI___CCB
20050329,10.26500,10.37100,10.26500,10.33100,268,1865,YI___CCB
20050330,10.34400,10.51400,10.33300,10.49000,512,1658,YI___CCB
20050331,10.47500,10.58100,10.45200,10.52600,322,1624,YI___CCB
20050401,10.49700,10.54300,10.31200,10.34700,435,1695,YI___CCB
20050404,10.37400,10.40400,10.26200,10.36900,313,1670,YI___CCB
20050405,10.39900,10.44100,10.29600,10.38700,216,1708,YI___CCB
20050406,10.40400,10.49600,10.38900,10.46200,260,1664,YI___CCB
20050407,10.50700,10.51900,10.38300,10.42200,336,1603,YI___CCB
20050408,10.39400,10.52100,10.36900,10.50900,314,1604,YI___CCB
20050411,10.52800,10.64000,10.51900,10.59200,395,1486,YI___CCB
20050412,10.63400,10.66100,10.28200,10.49300,569,1499,YI___CCB
20050413,10.55100,10.59900,10.42100,10.57500,248,1477,YI___CCB
20050414,10.52400,10.54300,10.34500,10.40700,418,1425,YI___CCB
20050415,10.39700,10.44000,10.32700,10.36200,371,1434,YI___CCB
20050418,10.37400,10.42500,10.29900,10.38800,425,1235,YI___CCB
20050419,10.37400,10.60400,10.37400,10.59200,389,1079,YI___CCB
20050420,10.60900,10.70500,10.54900,10.68100,504,884,YI___CCB
20050421,10.63600,10.68600,10.53800,10.56400,316,818,YI___CCB
20050422,10.60900,10.67400,10.56500,10.61700,184,739,YI___CCB
20050425,10.58600,10.61900,10.54500,10.60900,190,640,YI___CCB
20050426,10.61300,10.67000,10.56300,10.59300,246,1140,YI___CCB
20050427,10.60800,10.60800,10.43000,10.47100,474,1360,YI___CCB
20050428,10.49800,10.49800,10.21800,10.24100,601,1664,YI___CCB
20050429,10.26800,10.35700,10.20100,10.24000,646,1844,YI___CCB
20050502,10.22300,10.28000,10.11000,10.17500,450,1901,YI___CCB
20050503,10.13500,10.24800,10.12800,10.18400,171,1895,YI___CCB
20050504,10.22800,10.34400,10.22800,10.30100,337,1866,YI___CCB
20050505,10.34800,10.39500,10.29100,10.35500,237,1844,YI___CCB
20050506,10.36300,10.38700,10.20100,10.26500,318,1914,YI___CCB
20050509,10.23800,10.41400,10.23100,10.37700,319,1841,YI___CCB
20050510,10.36800,10.48200,10.33300,10.41100,318,1835,YI___CCB
20050511,10.42100,10.44600,10.31400,10.39500,319,1821,YI___CCB
20050512,10.37800,10.37800,10.22800,10.26500,418,1805,YI___CCB
20050513,10.23800,10.27800,10.18700,10.24100,212,1787,YI___CCB
20050516,10.22300,10.29500,10.18900,10.24800,149,1746,YI___CCB
20050517,10.25300,10.37800,10.25300,10.34300,228,1739,YI___CCB
20050518,10.33300,10.53800,10.32400,10.50200,653,1705,YI___CCB
20050519,10.52800,10.52800,10.42300,10.43800,159,1683,YI___CCB
20050520,10.42900,10.47700,10.24800,10.25000,451,1701,YI___CCB
20050523,10.28200,10.33300,10.25900,10.26700,159,1704,YI___CCB
20050524,10.28300,10.40000,10.25600,10.29800,261,1713,YI___CCB
20050525,10.32800,10.53000,10.29700,10.43500,373,1601,YI___CCB
20050526,10.47000,10.50900,10.34800,10.45600,347,1605,YI___CCB
20050527,10.41800,10.61700,10.40300,10.60100,442,1555,YI___CCB
20050531,10.54700,10.79800,10.43500,10.75200,668,1476,YI___CCB
20050601,10.69800,10.90800,10.68400,10.80800,649,1397,YI___CCB
20050602,10.83200,10.92300,10.74100,10.84900,321,1333,YI___CCB
20050603,10.83700,10.91700,10.78300,10.81500,349,1327,YI___CCB
20050606,10.77000,10.91700,10.77000,10.83500,370,1452,YI___CCB
20050607,10.82000,10.90700,10.70900,10.74100,267,1488,YI___CCB
20050608,10.71200,10.82100,10.71100,10.77300,220,1472,YI___CCB
20050609,10.75800,10.75900,10.50400,10.56500,636,1546,YI___CCB
20050610,10.60500,10.60900,10.45400,10.58000,567,1550,YI___CCB
20050613,10.58700,10.62800,10.51000,10.56000,302,1590,YI___CCB
20050614,10.57400,10.60500,10.53100,10.57500,239,1584,YI___CCB
20050615,10.57800,10.69000,10.55300,10.62800,240,1541,YI___CCB
20050616,10.64800,10.74400,10.64800,10.66400,318,1481,YI___CCB
20050617,10.68300,10.73700,10.61400,10.63500,372,1502,YI___CCB
20050620,10.66300,10.77900,10.56900,10.58700,668,1266,YI___CCB
20050621,10.56900,10.61300,10.47800,10.59000,499,1122,YI___CCB
20050622,10.59800,10.61400,10.50400,10.55900,235,1052,YI___CCB
20050623,10.55900,10.61200,10.49900,10.56900,278,943,YI___CCB
20050624,10.57800,10.62900,10.53900,10.57500,315,771,YI___CCB
20050627,10.55500,10.59900,10.51900,10.54100,271,1234,YI___CCB
20050628,10.53800,10.53800,10.37700,10.39300,581,1540,YI___CCB
20050629,10.37200,10.39800,10.30900,10.35300,735,1794,YI___CCB
20050630,10.42900,10.44500,10.27900,10.32500,591,1988,YI___CCB
20050701,10.33000,10.35900,10.10900,10.14100,578,2109,YI___CCB
20050705,10.15900,10.19900,10.11700,10.12900,287,2057,YI___CCB
20050706,10.17500,10.24300,10.17400,10.20700,363,2095,YI___CCB
20050707,10.23900,10.33300,10.21900,10.23600,384,2125,YI___CCB
20050708,10.22900,10.32100,10.19400,10.28300,281,2093,YI___CCB
20050711,10.31900,10.38900,10.31800,10.36000,568,2255,YI___CCB
20050712,10.37200,10.42900,10.28100,10.33200,378,2285,YI___CCB
20050713,10.33400,10.36900,10.29900,10.32300,219,2269,YI___CCB
20050714,10.31600,10.36400,10.21000,10.24200,595,2268,YI___CCB
20050715,10.28200,10.31000,10.21900,10.24300,235,2281,YI___CCB
20050718,10.26900,10.30000,10.23700,10.25200,198,2326,YI___CCB
20050719,10.30200,10.30200,10.20100,10.23200,254,2332,YI___CCB
20050720,10.23500,10.38900,10.23500,10.31600,484,2278,YI___CCB
20050721,10.38400,10.46100,10.35400,10.38400,491,2274,YI___CCB
20050722,10.39900,10.42700,10.33900,10.36200,258,2288,YI___CCB
20050725,10.37300,10.39300,10.34900,10.38900,182,2299,YI___CCB
20050726,10.38200,10.38900,10.25600,10.27000,311,2355,YI___CCB
20050727,10.28200,10.32100,10.21700,10.29100,328,2348,YI___CCB
20050728,10.31300,10.48500,10.31300,10.45000,462,2264,YI___CCB
20050729,10.45400,10.51800,10.40300,10.51400,371,2166,YI___CCB
20050801,10.51100,10.57900,10.50800,10.55300,468,1946,YI___CCB
20050802,10.56300,10.56900,10.49500,10.51000,372,2008,YI___CCB
20050803,10.50600,10.57700,10.48000,10.55500,364,1937,YI___CCB
20050804,10.54400,10.56100,10.43600,10.50100,445,1966,YI___CCB
20050805,10.48100,10.51700,10.39000,10.40700,658,1851,YI___CCB
20050808,10.41900,10.43300,10.23600,10.26300,639,1961,YI___CCB
20050809,10.28900,10.31200,10.20900,10.28500,311,1964,YI___CCB
20050810,10.31300,10.36400,10.29100,10.32900,329,1930,YI___CCB
20050811,10.36000,10.46900,10.34000,10.43600,588,1795,YI___CCB
20050812,10.43900,10.49100,10.31200,10.34300,448,1736,YI___CCB
20050815,10.32800,10.37800,10.18000,10.21900,483,1636,YI___CCB
20050816,10.23900,10.30300,10.20600,10.29400,257,1526,YI___CCB
20050817,10.28900,10.30700,10.19000,10.24200,252,1535,YI___CCB
20050818,10.23900,10.28400,10.21100,10.24600,292,1628,YI___CCB
20050819,10.24900,10.27900,10.20900,10.25600,180,1600,YI___CCB
20050822,10.25400,10.35500,10.22800,10.31000,283,1493,YI___CCB
20050823,10.31900,10.33300,10.19900,10.22300,317,1370,YI___CCB
20050824,10.22600,10.25800,10.13700,10.17000,513,1093,YI___CCB
20050825,10.19900,10.20200,10.03800,10.08200,484,1085,YI___CCB
20050826,10.08200,10.11400,9.96000,9.98200,1029,2944,YI___CCB
20050829,10.03000,10.09400,9.97500,9.98000,417,3138,YI___CCB
20050830,9.99200,10.00800,9.89100,9.94300,655,3243,YI___CCB
20050831,9.99900,10.07800,9.95000,10.03400,529,3209,YI___CCB
20050901,10.08300,10.25000,10.06800,10.21800,983,3134,YI___CCB
20050902,10.20000,10.29900,10.12600,10.26000,463,3094,YI___CCB
20050906,10.28000,10.32000,10.22300,10.28200,472,3042,YI___CCB
20050907,10.26700,10.38000,10.25600,10.38000,335,3123,YI___CCB
20050908,10.29000,10.34500,10.20000,10.21400,619,3269,YI___CCB
20050909,10.19000,10.29800,10.18500,10.24800,335,3324,YI___CCB
20050912,10.29200,10.32000,10.19800,10.24200,448,3306,YI___CCB
20050913,10.24500,10.25500,10.08000,10.18800,475,3361,YI___CCB
20050914,10.21400,10.25100,10.16900,10.22100,345,3310,YI___CCB
20050915,10.27600,10.32900,10.17000,10.26000,899,3310,YI___CCB
20050916,10.31000,10.50100,10.27800,10.46500,1016,3196,YI___CCB
20050919,10.48500,10.68000,10.39200,10.58100,1296,3121,YI___CCB
20050920,10.55400,10.63000,10.51500,10.56000,827,2928,YI___CCB
20050921,10.55000,10.66800,10.50500,10.59700,811,2945,YI___CCB
20050922,10.67000,10.72400,10.53000,10.59400,834,2909,YI___CCB
20050923,10.60000,10.60400,10.46100,10.51500,706,2861,YI___CCB
20050926,10.50100,10.59500,10.41100,10.54900,623,2924,YI___CCB
20050927,10.57000,10.57800,10.42000,10.51000,554,2946,YI___CCB
20050928,10.51100,10.61500,10.47400,10.58300,527,2997,YI___CCB
20050929,10.59500,10.74700,10.58900,10.74000,1114,2880,YI___CCB
20050930,10.70500,10.82500,10.65900,10.68900,1043,2763,YI___CCB
20051003,10.67100,10.67100,10.59100,10.63600,439,2765,YI___CCB
20051004,10.64800,10.68900,10.57300,10.60700,494,2781,YI___CCB
20051005,10.60500,10.67100,10.54000,10.66000,556,2791,YI___CCB
20051006,10.64100,10.82500,10.61100,10.77800,994,2760,YI___CCB
20051007,10.79000,10.96900,10.77500,10.95000,1429,2787,YI___CCB
20051010,10.92500,11.07700,10.92500,11.02500,850,2549,YI___CCB
20051011,11.07000,11.15000,10.95500,11.05600,982,2420,YI___CCB
20051012,11.05000,11.09400,10.93300,11.01700,1138,2407,YI___CCB
20051013,10.98000,11.01000,10.86500,10.92200,574,2350,YI___CCB
20051014,10.92500,11.07000,10.83000,11.04000,975,2394,YI___CCB
20051017,11.03400,11.11000,10.93300,11.04900,571,2512,YI___CCB
20051018,11.01900,11.05900,10.97000,11.01900,398,2491,YI___CCB
20051019,11.00000,11.00000,10.79600,10.82000,976,2701,YI___CCB
20051020,10.80100,10.87600,10.70000,10.84000,755,2372,YI___CCB
20051021,10.83000,10.92000,10.74500,10.86800,477,2384,YI___CCB
20051024,10.85500,10.94100,10.81900,10.88600,568,2565,YI___CCB
20051025,10.90900,11.05000,10.89500,11.00900,782,2490,YI___CCB
20051026,11.02600,11.10100,10.98900,11.04300,568,2563,YI___CCB
20051027,11.01400,11.12600,10.98300,11.02400,822,2568,YI___CCB
20051028,11.00300,11.07400,10.90600,11.00100,617,2703,YI___CCB
20051031,10.99600,11.02900,10.75800,10.76500,851,2612,YI___CCB
20051101,10.79900,10.81400,10.59400,10.65700,1390,2675,YI___CCB
20051102,10.68100,10.75800,10.62200,10.73100,444,2532,YI___CCB
20051103,10.70800,10.81400,10.69400,10.80300,605,2414,YI___CCB
20051104,10.77300,10.87700,10.65700,10.75300,682,2437,YI___CCB
20051107,10.74300,10.80600,10.63700,10.78300,621,2230,YI___CCB
20051108,10.81000,10.85500,10.72000,10.80500,789,2223,YI___CCB
20051109,10.84000,10.93000,10.82100,10.85600,618,2178,YI___CCB
20051110,10.89900,10.96700,10.86000,10.88700,495,2175,YI___CCB
20051111,10.89000,10.96600,10.86400,10.94200,464,2194,YI___CCB
20051114,10.95100,11.04900,10.91500,10.95900,636,2075,YI___CCB
20051115,10.93000,11.01500,10.89000,10.96700,757,1912,YI___CCB
20051116,10.97800,11.23500,10.95800,11.17600,1274,2195,YI___CCB
20051117,11.23500,11.31500,11.18500,11.27600,922,1949,YI___CCB
20051118,11.28000,11.35200,11.19300,11.25100,1226,1463,YI___CCB
20051121,11.22600,11.35900,11.22000,11.31400,1462,2052,YI___CCB
20051122,11.35900,11.41200,11.27300,11.34800,813,1799,YI___CCB
20051123,11.35000,11.35000,11.11000,11.31000,1676,617,YI___CCB
20051128,11.36700,11.56000,11.36700,11.53000,766,1277,YI___CCB
20051129,11.53600,11.54000,11.42200,11.48700,754,1438,YI___CCB
20051130,11.45100,11.47100,11.36100,11.46200,537,1456,YI___CCB
20051201,11.38100,11.71900,11.36800,11.68000,1348,1634,YI___CCB
20051202,11.68500,11.82700,11.62100,11.72200,790,1793,YI___CCB
20051205,11.75600,11.82600,11.70400,11.81300,622,1804,YI___CCB
20051206,11.85000,11.92600,11.68800,11.86500,764,1801,YI___CCB
20051207,11.88000,12.13000,11.84600,11.95100,765,1819,YI___CCB
20051208,12.03000,12.12100,11.86000,12.07000,1094,1794,YI___CCB
20051209,12.13100,12.22900,12.08200,12.17500,785,1931,YI___CCB
20051212,12.18700,12.42300,11.09100,11.95900,1953,1981,YI___CCB
20051213,11.85100,12.03700,11.59100,11.67000,1164,2035,YI___CCB
20051214,11.64000,11.71900,11.50100,11.54600,1002,2052,YI___CCB
20051215,11.50100,11.79400,11.46100,11.71800,968,1947,YI___CCB
20051216,11.67000,11.83000,11.58100,11.68600,725,2038,YI___CCB
20051219,11.65100,11.84100,11.63400,11.72000,433,2003,YI___CCB
20051220,11.73200,11.78500,11.36800,11.47600,1297,2034,YI___CCB
20051221,11.41000,11.56500,11.36400,11.51600,792,2076,YI___CCB
20051222,11.56500,11.69100,11.50900,11.65800,600,2082,YI___CCB
20051223,11.68600,11.77600,11.63700,11.72100,349,2033,YI___CCB
20051227,11.75600,11.92100,11.75100,11.88700,556,2020,YI___CCB
20051228,11.93000,12.10600,11.86700,12.01000,861,2118,YI___CCB
20051229,12.06000,12.11800,11.82300,11.96800,907,2207,YI___CCB
20051230,11.96100,12.06400,11.91300,11.97100,441,2210,YI___CCB
20060103,12.00500,12.34700,12.00500,12.24000,1073,2198,YI___CCB
20060104,12.34800,12.38100,12.09100,12.25400,1321,2298,YI___CCB
20060105,12.24000,12.27400,11.85200,11.95600,1635,2488,YI___CCB
20060106,11.89100,12.27400,11.87400,12.25100,1123,2443,YI___CCB
20060109,12.28000,12.38100,12.08500,12.36300,1665,2659,YI___CCB
20060110,12.32400,12.33100,11.89200,12.09700,2084,2269,YI___CCB
20060111,12.08800,12.19200,11.94100,12.14500,1104,2348,YI___CCB
20060112,12.16100,12.19100,12.00500,12.14100,735,2323,YI___CCB
20060113,12.09100,12.35100,12.05800,12.24000,1042,2488,YI___CCB
20060117,12.33600,12.44000,12.11000,12.15800,1169,2510,YI___CCB
20060118,12.18800,12.18800,11.85800,11.94500,1572,2506,YI___CCB
20060119,11.93600,12.25000,11.93600,12.18600,878,2308,YI___CCB
20060120,12.25100,12.36800,11.93300,12.01600,1659,2449,YI___CCB
20060123,12.00300,12.18000,11.98200,12.15200,1078,2740,YI___CCB
20060124,12.14700,12.35300,12.03100,12.31800,1295,2562,YI___CCB
20060125,12.31200,12.62100,12.31100,12.59800,2623,2902,YI___CCB
20060126,12.60100,12.74300,12.51400,12.68700,1104,2974,YI___CCB
20060127,12.68000,12.86100,12.63100,12.69000,1110,2974,YI___CCB
20060130,12.67100,12.94000,12.65800,12.85800,874,2816,YI___CCB
20060131,12.93800,13.03100,12.85900,12.95800,1414,2617,YI___CCB
20060201,12.80300,12.90100,12.73500,12.87600,1161,2550,YI___CCB
20060202,12.87400,13.03100,12.81200,12.95200,1059,2583,YI___CCB
20060203,12.95400,12.99500,12.76400,12.83800,817,2569,YI___CCB
20060206,12.91800,12.96400,12.80200,12.83900,695,2584,YI___CCB
20060207,12.82100,12.87900,12.39100,12.48700,2334,3146,YI___CCB
20060208,12.42100,12.58700,12.34100,12.51800,1213,2769,YI___CCB
20060209,12.58100,12.77900,12.57500,12.74100,1137,2581,YI___CCB
20060210,12.76100,12.78700,12.35700,12.46400,1641,2660,YI___CCB
20060213,12.40700,12.54800,12.16200,12.19600,2505,2535,YI___CCB
20060214,12.18600,12.42900,12.14700,12.40400,1175,2328,YI___CCB
20060215,12.40400,12.49100,12.15000,12.29000,1248,2354,YI___CCB
20060216,12.27300,12.52400,12.08100,12.44600,1154,2189,YI___CCB
20060217,12.49200,12.59500,12.41300,12.49500,723,2178,YI___CCB
20060221,12.57500,12.65600,12.54600,12.62400,736,1944,YI___CCB
20060222,12.65100,12.71100,12.50600,12.64200,914,1431,YI___CCB
20060223,12.63600,12.66600,12.52400,12.54600,634,938,YI___CCB
20060224,12.52800,12.80100,12.52800,12.78600,658,765,YI___CCB
20060227,12.78900,12.78900,12.59900,12.68200,991,1401,YI___CCB
20060228,12.66300,12.83600,12.63300,12.79900,1080,1641,YI___CCB
20060301,12.76400,12.86900,12.73300,12.78500,788,1824,YI___CCB
