20001002,299.25000,300.50000,299.00000,299.75000,489,10934,O____CCB
20001003,300.00000,300.50000,299.75000,299.75000,1086,11525,O____CCB
20001004,300.00000,300.50000,300.00000,300.25000,850,11293,O____CCB
20001005,299.75000,300.50000,299.50000,300.25000,919,11476,O____CCB
20001006,300.25000,301.50000,300.25000,301.25000,626,10742,O____CCB
20001009,300.75000,301.25000,300.50000,301.00000,231,10783,O____CCB
20001010,300.75000,302.25000,300.50000,301.75000,523,10770,O____CCB
20001011,301.75000,303.50000,301.75000,302.50000,840,10721,O____CCB
20001012,304.75000,304.75000,302.00000,302.50000,1192,10715,O____CCB
20001013,302.75000,303.00000,301.50000,301.50000,533,10784,O____CCB
20001016,301.25000,301.50000,300.25000,301.00000,306,10756,O____CCB
20001017,301.50000,302.00000,301.00000,301.25000,503,10711,O____CCB
20001018,302.25000,302.75000,301.25000,302.75000,779,10851,O____CCB
20001019,304.50000,305.50000,303.50000,305.25000,2257,10726,O____CCB
20001020,305.75000,306.00000,304.75000,305.25000,1323,10346,O____CCB
20001023,305.75000,305.75000,302.50000,303.00000,867,10075,O____CCB
20001024,303.75000,303.75000,302.75000,303.00000,367,10021,O____CCB
20001025,303.25000,303.50000,303.00000,303.00000,387,9985,O____CCB
20001026,304.00000,304.25000,303.00000,303.00000,546,9866,O____CCB
20001027,302.75000,303.75000,302.50000,303.00000,336,9811,O____CCB
20001030,302.75000,303.00000,301.00000,301.25000,568,9675,O____CCB
20001031,300.50000,302.25000,300.50000,302.00000,617,9770,O____CCB
20001101,301.50000,302.50000,301.00000,301.25000,420,9768,O____CCB
20001102,302.25000,303.50000,302.25000,302.75000,1002,9525,O____CCB
20001103,303.00000,303.25000,302.00000,302.75000,464,9324,O____CCB
20001106,303.25000,304.00000,302.50000,303.00000,301,9272,O____CCB
20001107,302.50000,304.00000,302.50000,303.50000,320,9314,O____CCB
20001108,303.75000,304.50000,303.00000,304.50000,336,9309,O____CCB
20001109,303.50000,303.75000,302.00000,302.25000,541,9233,O____CCB
20001110,301.50000,301.75000,299.50000,300.00000,1172,9206,O____CCB
20001113,299.25000,299.75000,298.50000,299.25000,1293,8957,O____CCB
20001114,299.25000,299.50000,297.50000,297.75000,1353,8720,O____CCB
20001115,297.50000,298.25000,296.50000,297.25000,1113,8552,O____CCB
20001116,296.75000,297.00000,295.75000,296.25000,1925,7943,O____CCB
20001117,296.25000,296.75000,294.75000,295.75000,813,7535,O____CCB
20001120,296.00000,296.50000,295.25000,295.50000,2002,6799,O____CCB
20001121,295.00000,295.00000,294.25000,294.50000,1909,5526,O____CCB
20001122,295.00000,295.00000,294.50000,294.75000,1332,4991,O____CCB
20001124,295.25000,295.50000,295.00000,295.25000,417,4724,O____CCB
20001127,295.50000,295.50000,294.50000,294.75000,1795,3869,O____CCB
20001128,294.75000,294.75000,293.25000,293.50000,1787,8950,O____CCB
20001129,293.50000,293.50000,292.00000,292.50000,3196,10288,O____CCB
20001130,292.50000,293.50000,291.75000,293.00000,817,10420,O____CCB
20001201,293.25000,293.75000,293.00000,293.50000,840,10821,O____CCB
20001204,293.25000,293.50000,293.00000,293.25000,354,10853,O____CCB
20001205,293.25000,294.50000,292.75000,294.25000,303,10990,O____CCB
20001206,294.75000,294.75000,294.25000,294.50000,655,10528,O____CCB
20001207,295.75000,296.00000,292.50000,292.75000,796,10540,O____CCB
20001208,292.00000,293.75000,292.00000,293.50000,569,10768,O____CCB
20001211,293.50000,293.50000,292.50000,293.00000,406,10808,O____CCB
20001212,293.75000,293.75000,292.75000,293.00000,456,10618,O____CCB
20001213,293.00000,293.50000,293.00000,293.00000,167,10613,O____CCB
20001214,293.50000,293.75000,293.00000,293.00000,203,10573,O____CCB
20001215,293.00000,293.00000,291.50000,291.75000,308,10521,O____CCB
20001218,292.00000,292.75000,291.25000,292.75000,379,10526,O____CCB
20001219,292.75000,293.50000,292.50000,293.25000,521,10613,O____CCB
20001220,293.75000,294.00000,292.75000,293.50000,119,10573,O____CCB
20001221,293.50000,294.50000,292.75000,294.25000,525,10612,O____CCB
20001222,295.25000,295.50000,293.00000,294.25000,1325,10931,O____CCB
20001226,293.75000,294.50000,293.50000,294.25000,132,10906,O____CCB
20001227,293.75000,294.00000,293.00000,294.00000,323,10870,O____CCB
20001228,294.75000,296.75000,294.25000,296.50000,1598,10438,O____CCB
20001229,296.75000,297.50000,296.00000,297.25000,915,10193,O____CCB
20010102,297.50000,297.50000,294.50000,295.50000,710,10276,O____CCB
20010103,295.75000,296.75000,295.50000,296.75000,641,10208,O____CCB
20010104,297.00000,297.00000,296.00000,296.75000,236,10167,O____CCB
20010105,296.50000,296.50000,294.50000,294.50000,1125,10119,O____CCB
20010108,293.75000,294.50000,293.50000,294.50000,409,10202,O____CCB
20010109,294.50000,296.75000,294.25000,296.00000,614,9977,O____CCB
20010110,296.50000,296.75000,295.00000,295.75000,1061,9886,O____CCB
20010111,295.00000,295.00000,294.00000,294.25000,584,9788,O____CCB
20010112,294.00000,294.25000,293.25000,293.50000,793,9794,O____CCB
20010116,291.50000,292.75000,287.50000,287.75000,3913,9604,O____CCB
20010117,287.75000,289.50000,287.75000,289.25000,1073,9227,O____CCB
20010118,290.00000,290.75000,289.00000,289.25000,813,8972,O____CCB
20010119,289.50000,289.50000,288.50000,289.25000,724,8891,O____CCB
20010122,289.50000,290.00000,289.25000,289.25000,533,8879,O____CCB
20010123,289.50000,289.50000,288.25000,288.50000,448,8734,O____CCB
20010124,288.50000,288.50000,287.50000,288.25000,395,8764,O____CCB
20010125,288.50000,288.50000,287.50000,287.50000,263,8768,O____CCB
20010126,286.75000,287.00000,286.00000,286.25000,1114,8651,O____CCB
20010129,285.75000,286.00000,285.25000,285.75000,676,8461,O____CCB
20010130,286.25000,286.75000,285.50000,285.75000,645,8506,O____CCB
20010131,285.75000,286.25000,285.50000,286.00000,691,8599,O____CCB
20010201,286.50000,286.50000,286.25000,286.50000,254,8543,O____CCB
20010202,286.50000,288.75000,286.50000,288.25000,1003,8180,O____CCB
20010205,288.75000,289.00000,287.50000,287.50000,224,8128,O____CCB
20010206,287.00000,287.75000,286.75000,287.50000,751,7946,O____CCB
20010207,287.75000,288.00000,286.75000,286.75000,289,7931,O____CCB
20010208,285.75000,286.75000,285.25000,285.50000,665,7891,O____CCB
20010209,285.00000,285.75000,284.50000,285.25000,485,7733,O____CCB
20010212,285.00000,285.50000,284.50000,284.75000,1820,7333,O____CCB
20010213,284.25000,285.00000,284.25000,284.50000,460,7028,O____CCB
20010214,284.75000,285.25000,284.50000,284.75000,557,6667,O____CCB
20010215,285.25000,285.50000,285.00000,285.00000,1070,5896,O____CCB
20010216,285.50000,285.50000,284.75000,285.00000,738,5658,O____CCB
20010220,285.75000,287.75000,285.75000,286.00000,1277,4961,O____CCB
20010221,286.25000,288.00000,286.25000,286.50000,1467,4120,O____CCB
20010222,285.75000,286.75000,284.50000,284.50000,1271,3675,O____CCB
20010223,284.25000,284.25000,283.00000,284.25000,1282,2814,O____CCB
20010226,284.50000,284.75000,283.50000,284.00000,774,7466,O____CCB
20010227,284.25000,284.25000,283.50000,283.75000,1922,7961,O____CCB
20010228,284.50000,285.25000,284.00000,284.50000,1560,8641,O____CCB
20010301,284.75000,286.00000,284.50000,285.00000,553,8931,O____CCB
20010302,285.50000,285.75000,284.75000,285.00000,301,8952,O____CCB
20010305,285.00000,285.50000,284.50000,284.50000,716,9204,O____CCB
20010306,284.50000,288.50000,284.50000,288.50000,1873,9291,O____CCB
20010307,289.50000,289.75000,286.75000,287.00000,1328,9174,O____CCB
20010308,286.25000,288.25000,286.00000,288.00000,943,9168,O____CCB
20010309,288.25000,288.75000,287.50000,288.25000,637,9022,O____CCB
20010312,288.00000,288.75000,287.75000,288.75000,449,9136,O____CCB
20010313,289.25000,289.50000,288.00000,288.50000,428,9066,O____CCB
20010314,288.75000,288.75000,286.75000,287.25000,669,9145,O____CCB
20010315,287.00000,287.00000,283.00000,284.00000,2003,8265,O____CCB
20010316,283.75000,285.00000,283.75000,284.00000,371,8199,O____CCB
20010319,285.00000,285.75000,284.50000,285.75000,385,8053,O____CCB
20010320,285.50000,287.25000,285.25000,287.00000,542,8059,O____CCB
20010321,286.50000,286.50000,283.50000,284.25000,1000,8160,O____CCB
20010322,283.75000,283.75000,281.50000,281.75000,1650,8279,O____CCB
20010323,282.00000,283.00000,281.75000,282.25000,464,8292,O____CCB
20010326,283.50000,284.75000,283.25000,284.25000,547,8200,O____CCB
20010327,284.50000,284.75000,283.50000,284.50000,258,8136,O____CCB
20010328,284.75000,284.75000,284.00000,284.50000,245,8075,O____CCB
20010329,284.25000,285.75000,284.25000,285.00000,484,7974,O____CCB
20010330,286.25000,287.00000,284.25000,284.50000,601,7937,O____CCB
20010402,284.75000,286.25000,284.75000,286.25000,522,7781,O____CCB
20010403,286.50000,287.50000,285.50000,287.25000,571,7747,O____CCB
20010404,287.25000,288.50000,287.25000,288.50000,761,7661,O____CCB
20010405,289.00000,289.00000,287.00000,288.00000,509,7518,O____CCB
20010406,288.25000,288.50000,287.75000,287.75000,236,7460,O____CCB
20010409,288.75000,288.75000,286.00000,286.25000,465,7393,O____CCB
20010410,286.75000,289.00000,286.75000,287.25000,1567,6994,O____CCB
20010411,288.00000,288.50000,288.00000,288.00000,330,6815,O____CCB
20010412,288.50000,289.50000,287.50000,288.50000,756,6877,O____CCB
20010416,289.25000,290.75000,289.25000,289.25000,1006,6490,O____CCB
20010417,288.75000,290.00000,288.50000,289.25000,938,6186,O____CCB
20010418,288.75000,289.50000,288.25000,288.75000,1354,5136,O____CCB
20010419,288.50000,288.50000,286.50000,287.75000,1118,4595,O____CCB
20010420,287.75000,288.25000,287.50000,287.75000,715,5037,O____CCB
20010423,287.25000,287.25000,284.75000,284.75000,1414,3802,O____CCB
20010424,284.50000,286.00000,284.25000,284.25000,1500,2996,O____CCB
20010425,284.50000,286.00000,284.50000,285.00000,2478,1512,O____CCB
20010426,285.75000,286.00000,285.00000,285.50000,1517,897,O____CCB
20010427,284.50000,285.00000,284.25000,284.50000,1044,234,O____CCB
20010430,284.25000,286.00000,284.25000,285.75000,604,10095,O____CCB
20010501,286.25000,287.00000,285.75000,286.50000,573,10105,O____CCB
20010502,286.25000,287.00000,286.00000,286.50000,600,10042,O____CCB
20010503,286.75000,288.00000,286.00000,287.00000,768,9714,O____CCB
20010504,286.75000,289.00000,286.75000,288.75000,644,9646,O____CCB
20010507,289.25000,289.50000,288.00000,288.50000,1096,9967,O____CCB
20010508,288.25000,288.25000,285.50000,286.00000,778,9941,O____CCB
20010509,286.25000,286.50000,285.50000,286.00000,338,9926,O____CCB
20010510,283.00000,284.00000,282.25000,282.75000,2122,10178,O____CCB
20010511,283.00000,283.75000,282.25000,283.00000,695,10216,O____CCB
20010514,283.50000,285.00000,283.50000,284.25000,565,10311,O____CCB
20010515,284.25000,284.50000,283.25000,284.00000,185,10310,O____CCB
20010516,283.75000,284.00000,282.75000,283.75000,331,10386,O____CCB
20010517,283.75000,284.50000,283.00000,284.50000,445,10333,O____CCB
20010518,284.50000,286.00000,284.00000,285.75000,436,10292,O____CCB
20010521,286.75000,286.75000,283.50000,284.50000,645,10079,O____CCB
20010522,284.75000,284.75000,283.25000,283.75000,588,9783,O____CCB
20010523,284.25000,284.50000,283.75000,284.00000,169,9765,O____CCB
20010524,284.50000,285.75000,284.50000,285.25000,158,9738,O____CCB
20010525,285.50000,286.25000,285.50000,285.75000,870,9369,O____CCB
20010529,285.75000,286.00000,284.25000,285.75000,320,9362,O____CCB
20010530,286.75000,287.25000,286.00000,286.25000,802,9254,O____CCB
20010531,287.00000,288.75000,286.75000,288.50000,1566,8845,O____CCB
20010601,289.25000,290.00000,289.00000,289.25000,1320,8506,O____CCB
20010604,288.75000,288.75000,286.00000,286.75000,1241,8343,O____CCB
20010605,287.25000,287.50000,284.50000,284.75000,1741,7516,O____CCB
20010606,283.25000,285.25000,283.25000,284.50000,1333,7122,O____CCB
20010607,285.75000,286.25000,284.50000,284.50000,353,6988,O____CCB
20010608,284.50000,285.00000,284.25000,284.75000,121,6967,O____CCB
20010611,285.25000,285.75000,284.25000,284.75000,244,6870,O____CCB
20010612,284.75000,285.00000,283.50000,283.50000,641,6763,O____CCB
20010613,283.75000,283.75000,281.00000,281.25000,1722,6609,O____CCB
20010614,281.25000,281.25000,279.50000,280.75000,1250,6340,O____CCB
20010615,280.50000,280.50000,280.00000,280.50000,191,6273,O____CCB
20010618,280.75000,280.75000,280.25000,280.75000,978,6032,O____CCB
20010619,281.00000,281.75000,280.75000,281.50000,534,5818,O____CCB
20010620,281.25000,282.00000,281.00000,281.50000,724,5455,O____CCB
20010621,281.25000,281.50000,281.00000,281.00000,302,5345,O____CCB
20010622,281.25000,281.50000,280.75000,281.00000,1786,5584,O____CCB
20010625,280.50000,280.50000,280.00000,280.25000,1389,4818,O____CCB
20010626,280.75000,281.50000,280.75000,281.25000,1463,3966,O____CCB
20010627,281.75000,285.75000,281.75000,284.75000,2847,2081,O____CCB
20010628,285.25000,285.25000,284.00000,284.25000,990,5938,O____CCB
20010629,286.25000,287.00000,284.75000,285.75000,705,5875,O____CCB
20010702,284.25000,289.25000,284.25000,285.75000,909,5820,O____CCB
20010703,285.75000,287.50000,285.50000,286.75000,339,5870,O____CCB
20010705,286.50000,289.75000,286.50000,289.50000,935,5836,O____CCB
20010706,290.25000,290.75000,289.00000,289.25000,516,5822,O____CCB
20010709,287.25000,292.25000,287.25000,292.00000,1501,5745,O____CCB
20010710,294.00000,297.00000,294.00000,296.75000,1703,5058,O____CCB
20010711,302.75000,305.75000,301.00000,305.00000,1744,4832,O____CCB
20010712,310.25000,321.25000,309.25000,320.00000,2872,5157,O____CCB
20010713,319.00000,319.25000,312.25000,316.00000,2314,5190,O____CCB
20010716,307.25000,310.25000,298.25000,307.25000,2696,4871,O____CCB
20010717,316.25000,316.25000,311.25000,313.75000,1181,4712,O____CCB
20010718,308.75000,310.25000,307.75000,308.75000,613,4774,O____CCB
20010719,309.25000,309.75000,306.75000,309.00000,467,4907,O____CCB
20010720,307.00000,309.00000,306.25000,308.75000,645,4946,O____CCB
20010723,307.75000,321.25000,307.75000,318.00000,766,4941,O____CCB
20010724,320.25000,325.00000,320.00000,324.50000,1236,5033,O____CCB
20010725,326.25000,328.25000,324.75000,328.25000,837,5101,O____CCB
20010726,331.75000,331.75000,319.75000,322.75000,1486,5107,O____CCB
20010727,324.00000,324.25000,320.75000,323.00000,587,5065,O____CCB
20010730,322.50000,322.50000,312.75000,314.25000,878,4872,O____CCB
20010731,313.50000,317.75000,311.75000,317.75000,498,4766,O____CCB
20010801,313.75000,316.00000,312.75000,313.50000,405,4694,O____CCB
20010802,315.25000,315.25000,304.25000,306.25000,997,4518,O____CCB
20010803,305.25000,305.25000,301.75000,304.00000,547,4457,O____CCB
20010806,304.50000,312.25000,304.50000,312.00000,509,4411,O____CCB
20010807,313.50000,313.75000,308.50000,309.75000,372,4375,O____CCB
20010808,311.25000,312.50000,305.75000,310.25000,362,4280,O____CCB
20010809,310.25000,312.00000,309.25000,311.00000,214,4222,O____CCB
20010810,314.75000,315.00000,311.75000,311.75000,260,4205,O____CCB
20010813,311.50000,312.25000,309.75000,312.25000,143,4177,O____CCB
20010814,311.25000,311.25000,310.75000,310.75000,131,4179,O____CCB
20010815,311.50000,311.50000,307.50000,309.00000,307,4098,O____CCB
20010816,309.25000,310.25000,307.25000,309.00000,165,3989,O____CCB
20010817,309.25000,310.00000,308.25000,309.00000,102,3801,O____CCB
20010820,305.00000,307.00000,305.00000,306.75000,218,3756,O____CCB
20010821,308.50000,308.50000,307.00000,307.00000,204,3643,O____CCB
20010822,307.50000,309.00000,307.00000,307.00000,194,3597,O____CCB
20010823,305.75000,307.25000,304.25000,307.25000,836,3047,O____CCB
20010824,306.75000,310.00000,306.75000,308.00000,211,2726,O____CCB
20010827,307.50000,313.50000,307.00000,312.25000,408,2509,O____CCB
20010828,313.75000,314.00000,310.75000,311.50000,638,6105,O____CCB
20010829,310.50000,316.75000,310.50000,315.50000,1195,6373,O____CCB
20010830,314.50000,316.50000,314.25000,315.25000,1420,6974,O____CCB
20010831,315.25000,318.75000,315.25000,317.50000,893,7191,O____CCB
20010904,316.00000,318.50000,316.00000,318.25000,795,7014,O____CCB
20010905,319.00000,321.75000,318.25000,321.50000,873,7085,O____CCB
20010906,319.75000,321.50000,319.50000,321.50000,1009,7163,O____CCB
20010907,323.00000,323.00000,319.25000,320.75000,1657,6948,O____CCB
20010910,320.25000,322.25000,319.25000,322.00000,2191,6856,O____CCB
20010913,327.25000,331.00000,325.25000,328.25000,1680,6538,O____CCB
20010914,325.75000,328.25000,323.75000,324.25000,976,6440,O____CCB
20010917,323.25000,330.75000,323.00000,329.75000,1063,6540,O____CCB
20010918,330.25000,337.00000,329.25000,331.50000,1523,6558,O____CCB
20010919,332.50000,338.50000,332.25000,337.25000,1891,6535,O____CCB
20010920,337.50000,340.25000,337.50000,338.75000,1625,6764,O____CCB
20010921,339.75000,339.75000,337.00000,337.50000,1011,6859,O____CCB
20010924,335.75000,336.75000,331.25000,333.50000,1437,6770,O____CCB
20010925,332.75000,333.50000,330.75000,331.00000,1151,6659,O____CCB
20010926,329.25000,336.75000,327.75000,336.00000,1574,6766,O____CCB
20010927,336.75000,338.75000,335.25000,335.75000,1056,6751,O____CCB
20010928,336.50000,342.75000,335.75000,342.25000,1843,6735,O____CCB
20011001,343.00000,353.25000,342.00000,349.00000,2408,6359,O____CCB
20011002,351.25000,351.25000,345.25000,350.00000,1075,6195,O____CCB
20011003,348.25000,350.50000,347.75000,350.00000,796,6118,O____CCB
20011004,350.50000,354.00000,350.25000,350.50000,1591,6128,O____CCB
20011005,349.25000,356.50000,349.25000,356.00000,1254,6197,O____CCB
20011008,358.00000,367.50000,358.00000,365.00000,1450,6124,O____CCB
20011009,366.75000,369.25000,360.25000,360.50000,1792,6004,O____CCB
20011010,358.75000,359.00000,350.75000,352.50000,2379,5902,O____CCB
20011011,349.00000,360.25000,348.75000,357.75000,1704,5967,O____CCB
20011012,354.75000,364.25000,354.75000,361.75000,993,5906,O____CCB
20011015,361.50000,366.75000,357.50000,366.25000,1241,5708,O____CCB
20011016,366.00000,367.75000,364.75000,365.50000,1378,5706,O____CCB
20011017,364.25000,365.00000,360.75000,363.25000,1460,5724,O____CCB
20011018,363.00000,363.75000,358.50000,359.00000,1018,5803,O____CCB
20011019,353.25000,360.25000,353.25000,355.50000,1327,5858,O____CCB
20011022,354.50000,362.00000,353.25000,361.50000,1430,5815,O____CCB
20011023,361.75000,366.75000,361.75000,362.75000,1220,5931,O____CCB
20011024,362.75000,364.50000,358.75000,359.25000,845,6071,O____CCB
20011025,358.25000,361.25000,357.00000,358.00000,562,6274,O____CCB
20011026,357.50000,363.75000,357.50000,360.75000,871,6278,O____CCB
20011029,360.00000,362.75000,358.25000,360.75000,368,6437,O____CCB
20011030,361.25000,371.25000,361.25000,370.50000,1965,6604,O____CCB
20011031,372.25000,374.75000,369.00000,373.75000,1992,6537,O____CCB
