20011121,99.45400,99.45900,99.45400,99.45900,1069,91447,SEY__CCB
20011122,99.45900,99.45900,99.45400,99.45900,1439,91755,SEY__CCB
20011123,99.45900,99.45900,99.45400,99.45400,719,91788,SEY__CCB
20011126,99.45400,99.45900,99.45400,99.45400,487,90736,SEY__CCB
20011127,99.45400,99.45400,99.44900,99.45400,3496,92419,SEY__CCB
20011128,99.45400,99.45900,99.45400,99.45900,1790,90671,SEY__CCB
20011129,99.45900,99.45900,99.44400,99.44900,1310,90714,SEY__CCB
20011130,99.45400,99.46400,99.45400,99.45900,6884,91508,SEY__CCB
20011203,99.45900,99.45900,99.44900,99.45400,8292,82525,SEY__CCB
20011204,99.45400,99.46400,99.45400,99.45900,4318,79341,SEY__CCB
20011205,99.45900,99.46900,99.44400,99.46900,3628,77911,SEY__CCB
20011206,99.46400,99.46900,99.45900,99.46900,2094,78760,SEY__CCB
20011207,99.46900,99.47400,99.46900,99.47400,3817,76549,SEY__CCB
20011210,99.46900,99.48400,99.46900,99.47900,1612,77135,SEY__CCB
20011211,99.47900,99.47900,99.47400,99.47900,5096,78633,SEY__CCB
20011212,99.47900,99.47900,99.47900,99.47900,2017,77977,SEY__CCB
20011213,99.47900,99.48400,99.47900,99.47900,1555,78437,SEY__CCB
20011214,99.47900,99.47900,99.46400,99.46400,3917,78180,SEY__CCB
20011217,99.46900,99.46900,99.45400,99.45900,2168,77111,SEY__CCB
20011218,99.46400,99.46900,99.46400,99.46400,5530,77600,SEY__CCB
20011219,99.46400,99.48400,99.46400,99.46900,5177,79620,SEY__CCB
20011220,99.47400,99.48400,99.47400,99.47400,2232,78154,SEY__CCB
20011221,99.47900,99.48400,99.47900,99.48400,4649,78958,SEY__CCB
20011224,99.47900,99.47900,99.47900,99.47900,35,77849,SEY__CCB
20011225,99.48400,99.48400,99.46900,99.46900,688,78211,SEY__CCB
20011226,99.47400,99.47400,99.47400,99.47400,0,78097,SEY__CCB
20011227,99.46900,99.46900,99.45900,99.46400,1500,78885,SEY__CCB
20011228,99.46400,99.46400,99.45900,99.46400,1551,79087,SEY__CCB
20011231,99.46400,99.46400,99.46400,99.46400,301,78676,SEY__CCB
20020102,99.45900,99.46400,99.45400,99.45400,545,78500,SEY__CCB
20020103,99.45400,99.46400,99.45400,99.46400,234,78625,SEY__CCB
20020104,99.46400,99.46900,99.46400,99.46400,3533,78606,SEY__CCB
20020107,99.46900,99.48400,99.46900,99.47900,5197,79278,SEY__CCB
20020108,99.48400,99.48900,99.47900,99.48900,4046,80110,SEY__CCB
20020109,99.48400,99.48900,99.48400,99.48900,2397,77848,SEY__CCB
20020110,99.48400,99.48400,99.48400,99.48400,4239,77481,SEY__CCB
20020111,99.48400,99.48400,99.48400,99.48400,725,77534,SEY__CCB
20020114,99.48400,99.48400,99.48400,99.48400,42,77575,SEY__CCB
20020115,99.48400,99.49400,99.48400,99.48900,3368,76919,SEY__CCB
20020116,99.49400,99.49900,99.49400,99.49400,2065,77085,SEY__CCB
20020117,99.49400,99.49400,99.49400,99.49400,486,76121,SEY__CCB
20020118,99.49400,99.49400,99.49400,99.49400,540,76107,SEY__CCB
20020121,99.49400,99.49900,99.49400,99.49400,1646,76190,SEY__CCB
20020122,99.49400,99.49900,99.49400,99.49900,2377,76868,SEY__CCB
20020123,99.49900,99.50900,99.49900,99.50400,1033,76573,SEY__CCB
20020124,99.50400,99.50900,99.49900,99.49900,2893,77110,SEY__CCB
20020125,99.49900,99.50400,99.49900,99.49900,682,75506,SEY__CCB
20020128,99.50400,99.50900,99.50400,99.50400,3276,76341,SEY__CCB
20020129,99.50900,99.51400,99.50400,99.50400,1510,76139,SEY__CCB
20020130,99.50900,99.50900,99.50900,99.50900,2715,77804,SEY__CCB
20020131,99.50900,99.50900,99.50900,99.50900,976,77966,SEY__CCB
20020201,99.50900,99.50900,99.49400,99.49400,3138,78781,SEY__CCB
20020204,99.49900,99.50400,99.49900,99.50400,411,77748,SEY__CCB
20020205,99.50400,99.50400,99.49900,99.49900,2402,78731,SEY__CCB
20020206,99.49900,99.49900,99.49400,99.49900,7132,80413,SEY__CCB
20020207,99.49900,99.50400,99.48900,99.50400,4274,80008,SEY__CCB
20020208,99.50400,99.50400,99.49400,99.49900,3205,80938,SEY__CCB
20020211,99.49900,99.49900,99.49900,99.49900,71,80283,SEY__CCB
20020212,99.49400,99.49400,99.49400,99.49400,295,80099,SEY__CCB
20020213,99.49400,99.49400,99.48900,99.48900,859,80233,SEY__CCB
20020214,99.49400,99.49400,99.48400,99.48400,3006,79474,SEY__CCB
20020215,99.48400,99.48900,99.48400,99.48400,825,79712,SEY__CCB
20020218,99.48900,99.49400,99.48900,99.49400,1822,79669,SEY__CCB
20020219,99.49400,99.49400,99.47900,99.48400,9012,81561,SEY__CCB
20020220,99.47900,99.48400,99.46900,99.47900,6789,79999,SEY__CCB
20020221,99.47900,99.48400,99.47900,99.48400,1866,79863,SEY__CCB
20020222,99.47900,99.47900,99.46900,99.47400,6029,80906,SEY__CCB
20020225,99.47400,99.47400,99.45900,99.45900,10044,82723,SEY__CCB
20020226,99.45900,99.46400,99.45400,99.46400,1710,80724,SEY__CCB
20020227,99.46900,99.48400,99.46900,99.48400,4361,78775,SEY__CCB
20020228,99.48400,99.48400,99.47900,99.48400,699,78548,SEY__CCB
20020301,99.48400,99.48400,99.47400,99.48400,678,78819,SEY__CCB
20020304,99.48400,99.49400,99.48400,99.49400,14302,96421,SEY__CCB
20020305,99.49400,99.49400,99.48900,99.48900,5988,96064,SEY__CCB
20020306,99.49400,99.49400,99.48900,99.48900,3880,93270,SEY__CCB
20020307,99.48900,99.49400,99.48900,99.48900,1586,93870,SEY__CCB
20020308,99.48900,99.48900,99.47900,99.48400,1275,93092,SEY__CCB
20020311,99.47900,99.48400,99.47900,99.48400,588,92626,SEY__CCB
20020312,99.48400,99.48400,99.47900,99.48400,1314,92885,SEY__CCB
20020313,99.48400,99.48400,99.47900,99.48400,4761,96269,SEY__CCB
20020314,99.47900,99.48900,99.47900,99.48400,1874,97274,SEY__CCB
20020315,99.48900,99.49400,99.48900,99.48900,1399,97716,SEY__CCB
20020318,99.48900,99.48900,99.48400,99.48900,2145,97703,SEY__CCB
20020319,99.48900,99.48900,99.48900,99.48900,1342,98099,SEY__CCB
20020320,99.49400,99.49900,99.48900,99.49400,1201,97609,SEY__CCB
20020321,99.49400,99.49400,99.49400,99.49400,0,97509,SEY__CCB
20020322,99.49400,99.49400,99.49400,99.49400,1081,98131,SEY__CCB
20020325,99.49400,99.49400,99.49400,99.49400,77,98659,SEY__CCB
20020326,99.49900,99.50400,99.49900,99.49900,4056,101498,SEY__CCB
20020327,99.50400,99.50900,99.49900,99.50400,6264,104923,SEY__CCB
20020328,99.50400,99.50400,99.49900,99.49900,6358,105407,SEY__CCB
20020329,99.49900,99.49900,99.49900,99.49900,1502,104776,SEY__CCB
20020401,99.49900,99.50400,99.49900,99.49900,695,104869,SEY__CCB
20020402,99.50400,99.50400,99.49900,99.49900,1286,105091,SEY__CCB
20020403,99.50400,99.50400,99.49900,99.50400,3018,105954,SEY__CCB
20020404,99.50900,99.50900,99.50400,99.50900,2888,106762,SEY__CCB
20020405,99.50900,99.51900,99.50900,99.51900,10598,110190,SEY__CCB
20020408,99.51900,99.52400,99.51900,99.52400,4790,105959,SEY__CCB
20020409,99.52400,99.52400,99.51400,99.51400,6770,99930,SEY__CCB
20020410,99.51400,99.51900,99.50900,99.51900,2088,97017,SEY__CCB
20020411,99.51900,99.51900,99.51400,99.51400,44,95983,SEY__CCB
20020412,99.51400,99.51400,99.51400,99.51400,713,95590,SEY__CCB
20020415,99.51400,99.51900,99.51400,99.51900,2177,96726,SEY__CCB
20020416,99.51400,99.51900,99.51400,99.51900,100,96947,SEY__CCB
20020417,99.51900,99.51900,99.51900,99.51900,1357,96017,SEY__CCB
20020418,99.51400,99.51400,99.50900,99.51400,4310,96268,SEY__CCB
20020419,99.51400,99.51400,99.51400,99.51400,1399,96950,SEY__CCB
20020422,99.51400,99.51400,99.50900,99.50900,1614,96907,SEY__CCB
20020423,99.51400,99.51400,99.50900,99.50900,3138,97628,SEY__CCB
20020424,99.50900,99.51400,99.50900,99.50900,329,98163,SEY__CCB
20020425,99.51400,99.51400,99.50900,99.50900,1878,98381,SEY__CCB
20020426,99.51400,99.51400,99.51400,99.51400,1431,98078,SEY__CCB
20020429,99.51400,99.51400,99.51400,99.51400,0,98015,SEY__CCB
20020430,99.51400,99.51400,99.50900,99.51400,3014,96465,SEY__CCB
20020501,99.51900,99.51900,99.51400,99.51400,115,95891,SEY__CCB
20020502,99.51900,99.51900,99.51400,99.51400,85,95747,SEY__CCB
20020503,99.51400,99.51400,99.51400,99.51400,0,95685,SEY__CCB
20020506,99.51400,99.51400,99.51400,99.51400,0,95667,SEY__CCB
20020507,99.51400,99.51400,99.51400,99.51400,1470,96236,SEY__CCB
20020508,99.51400,99.51900,99.51400,99.51900,3733,96450,SEY__CCB
20020509,99.51400,99.51400,99.51400,99.51400,419,94215,SEY__CCB
20020510,99.51400,99.51900,99.51400,99.51900,700,94370,SEY__CCB
20020513,99.51400,99.51900,99.51400,99.51900,221,94873,SEY__CCB
20020514,99.51900,99.51900,99.51900,99.51900,1119,94586,SEY__CCB
20020515,99.51900,99.51900,99.51900,99.51900,425,93513,SEY__CCB
20020516,99.52400,99.52400,99.51900,99.51900,4911,97838,SEY__CCB
20020517,99.51900,99.51900,99.51900,99.51900,5473,92871,SEY__CCB
20020520,99.51900,99.51900,99.51900,99.51900,5353,93661,SEY__CCB
20020521,99.52400,99.52400,99.51900,99.51900,1120,89339,SEY__CCB
20020522,99.51900,99.51900,99.51900,99.51900,417,87887,SEY__CCB
20020523,99.51900,99.52400,99.51900,99.51900,5458,86390,SEY__CCB
20020524,99.52400,99.52400,99.52400,99.52400,434,86126,SEY__CCB
20020527,99.52400,99.52400,99.51900,99.52400,1639,85451,SEY__CCB
20020528,99.51900,99.52400,99.51900,99.52400,619,85502,SEY__CCB
20020529,99.51900,99.51900,99.51900,99.51900,449,85272,SEY__CCB
20020530,99.52400,99.52400,99.51900,99.52400,6244,84322,SEY__CCB
20020531,99.52400,99.52900,99.52400,99.52900,1169,81968,SEY__CCB
20020603,99.52900,99.52900,99.52400,99.52400,245,37223,SEY__CCB
20020604,99.52400,99.52900,99.52400,99.52400,129,37928,SEY__CCB
20020605,99.52900,99.53400,99.52900,99.52900,483,36502,SEY__CCB
20020606,99.52900,99.53400,99.52900,99.52900,66,36376,SEY__CCB
20020607,99.53400,99.53400,99.52900,99.52900,963,37651,SEY__CCB
20020610,99.53400,99.53900,99.53400,99.53400,2435,38119,SEY__CCB
20020611,99.53900,99.53900,99.53400,99.53400,783,37718,SEY__CCB
20020612,99.53900,99.53900,99.53400,99.53400,1289,37688,SEY__CCB
20020613,99.53400,99.53900,99.53400,99.53400,485,37319,SEY__CCB
20020614,99.53900,99.53900,99.53400,99.53400,4297,39215,SEY__CCB
20020617,99.53400,99.53400,99.52400,99.52400,3417,38962,SEY__CCB
20020618,99.52900,99.52900,99.52400,99.52900,2765,40211,SEY__CCB
20020619,99.52400,99.52900,99.52400,99.52900,373,39288,SEY__CCB
20020620,99.52900,99.53400,99.52900,99.53400,1040,39649,SEY__CCB
20020621,99.53400,99.53400,99.53400,99.53400,434,39520,SEY__CCB
20020624,99.53400,99.53400,99.53400,99.53400,3386,41285,SEY__CCB
20020625,99.53400,99.53400,99.52900,99.53400,514,40908,SEY__CCB
20020626,99.53400,99.53400,99.52900,99.52900,453,40310,SEY__CCB
20020627,99.52900,99.52900,99.52400,99.52400,2655,41194,SEY__CCB
20020628,99.52900,99.53400,99.52900,99.52900,2095,40891,SEY__CCB
20020701,99.52900,99.53400,99.52900,99.53400,1612,41625,SEY__CCB
20020702,99.52900,99.52900,99.52900,99.52900,1574,41351,SEY__CCB
20020703,99.52900,99.53400,99.52900,99.52900,1027,39638,SEY__CCB
20020704,99.52900,99.52900,99.52900,99.52900,389,39519,SEY__CCB
20020705,99.52400,99.52400,99.52400,99.52400,0,39422,SEY__CCB
20020708,99.52900,99.52900,99.52400,99.52400,255,39491,SEY__CCB
20020709,99.52900,99.52900,99.52900,99.52900,96,39571,SEY__CCB
20020710,99.52900,99.53400,99.52900,99.52900,666,40048,SEY__CCB
20020711,99.53400,99.53400,99.52900,99.53400,1177,40045,SEY__CCB
20020712,99.53400,99.53400,99.53400,99.53400,680,40437,SEY__CCB
20020715,99.53400,99.53400,99.53400,99.53400,118,40550,SEY__CCB
20020716,99.52900,99.53900,99.52900,99.53900,2463,42110,SEY__CCB
20020717,99.53900,99.53900,99.53900,99.53900,60,42052,SEY__CCB
20020718,99.53900,99.53900,99.53900,99.53900,0,42101,SEY__CCB
20020719,99.53400,99.53900,99.53400,99.53900,1854,43315,SEY__CCB
20020722,99.53400,99.53900,99.53400,99.53900,1018,43078,SEY__CCB
20020723,99.53400,99.53400,99.52900,99.53400,1591,42966,SEY__CCB
20020724,99.53400,99.53400,99.53400,99.53400,1005,43602,SEY__CCB
20020725,99.53400,99.53400,99.53400,99.53400,120,41751,SEY__CCB
20020726,99.53900,99.53900,99.53400,99.53400,1221,42550,SEY__CCB
20020729,99.53400,99.53400,99.53400,99.53400,1387,40692,SEY__CCB
20020730,99.53900,99.53900,99.53900,99.53900,2578,42374,SEY__CCB
20020731,99.53900,99.54400,99.53900,99.54400,64,41180,SEY__CCB
20020801,99.53900,99.54400,99.53900,99.54400,298,41273,SEY__CCB
20020802,99.54400,99.54400,99.54400,99.54400,58,41153,SEY__CCB
20020805,99.54400,99.54900,99.54400,99.54900,2173,42254,SEY__CCB
20020806,99.54400,99.54900,99.54400,99.54400,269,42169,SEY__CCB
20020807,99.54900,99.54900,99.54400,99.54400,389,42325,SEY__CCB
20020808,99.54400,99.54900,99.54400,99.54900,2078,42800,SEY__CCB
20020809,99.54900,99.54900,99.54900,99.54900,2040,42749,SEY__CCB
20020812,99.54900,99.54900,99.54900,99.54900,1231,42171,SEY__CCB
20020813,99.54900,99.54900,99.54400,99.54400,135,42105,SEY__CCB
20020814,99.54400,99.54400,99.54400,99.54400,158,43020,SEY__CCB
20020815,99.54400,99.54900,99.54400,99.54900,322,42875,SEY__CCB
20020816,99.54900,99.55400,99.54900,99.55400,972,42843,SEY__CCB
20020819,99.54900,99.55400,99.54900,99.55400,1210,42988,SEY__CCB
20020820,99.54900,99.55400,99.54900,99.55400,20,42943,SEY__CCB
20020821,99.55400,99.55400,99.54900,99.54900,16,42930,SEY__CCB
20020822,99.55400,99.55400,99.55400,99.55400,400,43473,SEY__CCB
20020823,99.54900,99.54900,99.54900,99.54900,21,43513,SEY__CCB
20020826,99.54900,99.54900,99.54900,99.54900,17,43504,SEY__CCB
20020827,99.55400,99.55400,99.54900,99.54900,194,43199,SEY__CCB
20020828,99.55400,99.55400,99.54900,99.54900,855,43122,SEY__CCB
20020829,99.54900,99.54900,99.54900,99.54900,1213,42570,SEY__CCB
20020830,99.55400,99.55400,99.54900,99.55400,1028,42299,SEY__CCB
20020902,99.54900,99.55400,99.54900,99.54900,417,39755,SEY__CCB
20020903,99.54900,99.54900,99.54900,99.54900,16,39732,SEY__CCB
20020904,99.54900,99.54900,99.54400,99.54400,1567,39916,SEY__CCB
20020905,99.54400,99.54900,99.54400,99.54900,540,40005,SEY__CCB
20020906,99.54400,99.54400,99.54400,99.54400,874,39603,SEY__CCB
20020909,99.54400,99.54900,99.54400,99.54900,1688,40200,SEY__CCB
20020910,99.54400,99.54400,99.54400,99.54400,1385,40897,SEY__CCB
20020911,99.54400,99.54900,99.54400,99.54900,1280,41315,SEY__CCB
20020912,99.54400,99.54900,99.54400,99.54900,8368,43848,SEY__CCB
20020913,99.54400,99.54400,99.53900,99.54400,981,42597,SEY__CCB
20020916,99.54400,99.54900,99.54400,99.54900,639,42381,SEY__CCB
20020917,99.54400,99.54400,99.53900,99.53900,5106,46690,SEY__CCB
20020918,99.54400,99.54400,99.53900,99.53900,4337,45190,SEY__CCB
20020919,99.53900,99.54900,99.53900,99.54400,2024,43223,SEY__CCB
20020920,99.54400,99.54400,99.53900,99.54400,1635,42749,SEY__CCB
20020923,99.53900,99.53900,99.53900,99.53900,5,42687,SEY__CCB
20020924,99.53900,99.54400,99.53900,99.54400,8214,49394,SEY__CCB
20020925,99.54400,99.54400,99.53900,99.54400,556,47757,SEY__CCB
20020926,99.54400,99.54400,99.54400,99.54400,4707,50475,SEY__CCB
20020927,99.53900,99.54400,99.53900,99.54400,1168,47923,SEY__CCB
20020930,99.54400,99.54400,99.53900,99.54400,554,47456,SEY__CCB
20021001,99.54400,99.54900,99.54400,99.54900,860,46375,SEY__CCB
20021002,99.54400,99.54900,99.54400,99.54900,163,46320,SEY__CCB
20021003,99.54900,99.54900,99.54400,99.54400,2120,46970,SEY__CCB
20021004,99.54900,99.54900,99.54400,99.54900,132,46659,SEY__CCB
20021007,99.54400,99.54400,99.54400,99.54400,37,45628,SEY__CCB
20021008,99.54400,99.54900,99.54400,99.54400,787,45927,SEY__CCB
20021009,99.54900,99.54900,99.54900,99.54900,260,45732,SEY__CCB
20021010,99.54900,99.54900,99.54400,99.54400,519,46201,SEY__CCB
20021011,99.54900,99.54900,99.54400,99.54400,1428,46599,SEY__CCB
20021014,99.54400,99.54900,99.54400,99.54900,1996,47680,SEY__CCB
20021015,99.54900,99.54900,99.54400,99.54900,263,47824,SEY__CCB
20021016,99.54400,99.54900,99.54400,99.54400,6895,53700,SEY__CCB
20021017,99.54400,99.54400,99.53900,99.54400,3460,54528,SEY__CCB
20021018,99.54400,99.54400,99.53900,99.54400,5509,58424,SEY__CCB
20021021,99.54400,99.54400,99.54400,99.54400,1159,51674,SEY__CCB
20021022,99.54400,99.54400,99.53900,99.54400,889,51594,SEY__CCB
20021023,99.54400,99.54400,99.53400,99.53400,3857,51164,SEY__CCB
20021024,99.53900,99.54400,99.53900,99.53900,600,50571,SEY__CCB
20021025,99.53900,99.54400,99.53900,99.54400,3979,50040,SEY__CCB
20021028,99.54400,99.54400,99.54400,99.54400,0,51680,SEY__CCB
20021029,99.54400,99.54400,99.53900,99.53900,65,51676,SEY__CCB
20021030,99.54400,99.54400,99.54400,99.54400,1391,51762,SEY__CCB
20021031,99.54400,99.54900,99.54400,99.54900,643,51760,SEY__CCB
20021101,99.54400,99.54400,99.54400,99.54400,828,52246,SEY__CCB
20021104,99.54400,99.54400,99.54400,99.54400,3,52242,SEY__CCB
20021105,99.54400,99.54400,99.54400,99.54400,998,52213,SEY__CCB
20021106,99.54900,99.54900,99.54400,99.54400,900,51637,SEY__CCB
20021107,99.54400,99.54400,99.54400,99.54400,500,51180,SEY__CCB
20021108,99.54400,99.54400,99.54400,99.54400,140,51116,SEY__CCB
20021111,99.54900,99.54900,99.54400,99.54400,1131,51512,SEY__CCB
20021112,99.54400,99.54400,99.54400,99.54400,58,51512,SEY__CCB
20021113,99.54900,99.54900,99.54400,99.54400,3,51379,SEY__CCB
20021114,99.54400,99.54400,99.53900,99.53900,7881,57582,SEY__CCB
20021115,99.53900,99.53900,99.53900,99.53900,6012,58379,SEY__CCB
20021118,99.53900,99.53900,99.53900,99.53900,2306,58719,SEY__CCB
20021119,99.53900,99.53900,99.53900,99.53900,82,58229,SEY__CCB
20021120,99.53900,99.53900,99.53900,99.53900,886,59017,SEY__CCB
20021121,99.53900,99.53900,99.53900,99.53900,3430,60937,SEY__CCB
20021122,99.54400,99.54400,99.53900,99.53900,207,60970,SEY__CCB
20021125,99.54400,99.54400,99.54400,99.54400,254,60871,SEY__CCB
20021126,99.54400,99.54900,99.54400,99.54900,736,60231,SEY__CCB
20021127,99.54900,99.54900,99.54400,99.54900,375,60249,SEY__CCB
20021128,99.54900,99.54900,99.54400,99.54400,371,60395,SEY__CCB
20021129,99.54900,99.54900,99.54900,99.54900,51,60138,SEY__CCB
20021202,99.54900,99.55400,99.54900,99.55400,1757,49164,SEY__CCB
20021203,99.54900,99.55400,99.54400,99.55400,8329,52534,SEY__CCB
20021204,99.54900,99.55400,99.54900,99.54900,1910,45787,SEY__CCB
20021205,99.54900,99.54900,99.54400,99.54400,1070,45773,SEY__CCB
20021206,99.54900,99.54900,99.54900,99.54900,461,45153,SEY__CCB
20021209,99.55400,99.55900,99.54900,99.54900,802,44898,SEY__CCB
20021210,99.55400,99.55900,99.55400,99.55400,312,44811,SEY__CCB
20021211,99.55900,99.55900,99.55400,99.55900,3201,46938,SEY__CCB
20021212,99.55400,99.55400,99.54900,99.55400,2064,46659,SEY__CCB
20021213,99.54900,99.54900,99.54900,99.54900,1862,47369,SEY__CCB
20021216,99.55400,99.55400,99.54900,99.54900,1982,47396,SEY__CCB
20021217,99.54900,99.55900,99.54900,99.55400,3506,48424,SEY__CCB
20021218,99.55400,99.55900,99.55400,99.55400,938,48518,SEY__CCB
20021219,99.55900,99.55900,99.55400,99.55400,884,48632,SEY__CCB
20021220,99.55900,99.55900,99.55400,99.55900,773,48773,SEY__CCB
20021223,99.55900,99.55900,99.55900,99.55900,928,48712,SEY__CCB
20021224,99.55900,99.55900,99.55900,99.55900,1024,49235,SEY__CCB
20021225,99.55900,99.56400,99.55900,99.56400,153,49235,SEY__CCB
20021226,99.56400,99.56400,99.55900,99.56400,236,49242,SEY__CCB
20021227,99.56400,99.56400,99.56400,99.56400,37,48100,SEY__CCB
20021230,99.56400,99.56400,99.56400,99.56400,168,47781,SEY__CCB
20021231,99.56400,99.56900,99.56400,99.56900,685,47971,SEY__CCB
20030102,99.56900,99.57400,99.56400,99.56900,918,47705,SEY__CCB
20030103,99.56400,99.56900,99.56400,99.56400,3,47775,SEY__CCB
20030106,99.56400,99.56400,99.55900,99.55900,506,47830,SEY__CCB
20030107,99.56400,99.56400,99.56400,99.56400,401,47787,SEY__CCB
20030108,99.56900,99.56900,99.56400,99.56400,1799,48346,SEY__CCB
20030109,99.56900,99.56900,99.55900,99.56400,1032,48425,SEY__CCB
20030110,99.56400,99.56400,99.55900,99.56400,608,48290,SEY__CCB
20030113,99.56400,99.56400,99.56400,99.56400,1,47940,SEY__CCB
20030114,99.56400,99.56400,99.55900,99.56400,248,47948,SEY__CCB
20030115,99.55900,99.56400,99.55900,99.56400,593,47678,SEY__CCB
20030116,99.56400,99.56900,99.56400,99.56900,1059,47316,SEY__CCB
20030117,99.56400,99.57400,99.56400,99.57400,1357,46360,SEY__CCB
20030120,99.56900,99.57400,99.56900,99.57400,57,45615,SEY__CCB
20030121,99.57400,99.57900,99.57400,99.57400,1798,45711,SEY__CCB
20030122,99.57900,99.57900,99.57400,99.57400,1,45518,SEY__CCB
20030123,99.57400,99.57900,99.57400,99.57400,6180,42899,SEY__CCB
20030124,99.57900,99.57900,99.57400,99.57400,1948,42333,SEY__CCB
20030127,99.57400,99.57900,99.57400,99.57900,1243,41675,SEY__CCB
20030128,99.57900,99.57900,99.57400,99.57900,231,41645,SEY__CCB
20030129,99.57900,99.57900,99.57900,99.57900,290,41428,SEY__CCB
20030130,99.57900,99.58400,99.57400,99.57900,918,41703,SEY__CCB
20030131,99.57900,99.57900,99.57900,99.57900,104,41613,SEY__CCB
20030203,99.57900,99.57900,99.57900,99.57900,112,42070,SEY__CCB
20030204,99.57900,99.58400,99.57900,99.57900,408,42182,SEY__CCB
20030205,99.58400,99.58400,99.57900,99.58400,405,42330,SEY__CCB
20030206,99.57900,99.57900,99.57900,99.57900,469,42307,SEY__CCB
20030207,99.57900,99.57900,99.57900,99.57900,150,42220,SEY__CCB
20030210,99.58400,99.58400,99.58400,99.58400,667,42695,SEY__CCB
20030211,99.58400,99.58400,99.57900,99.57900,28,42690,SEY__CCB
20030212,99.58400,99.58400,99.57900,99.57900,259,42816,SEY__CCB
20030213,99.58400,99.58400,99.57900,99.58400,346,42653,SEY__CCB
20030214,99.58400,99.58400,99.58400,99.58400,722,42591,SEY__CCB
20030217,99.58400,99.58400,99.57900,99.57900,59,42597,SEY__CCB
20030218,99.58400,99.58900,99.58400,99.58900,2202,44518,SEY__CCB
20030219,99.58400,99.58900,99.58400,99.58900,1356,45048,SEY__CCB
