20010914,92.24000,92.38000,92.23000,92.34500,167621,536104,ED___CCB
20010917,92.32500,92.44000,92.29500,92.41000,197895,527253,ED___CCB
20010918,92.40000,92.47000,92.39500,92.45500,189931,518638,ED___CCB
20010919,92.47000,92.65500,92.45500,92.60500,195151,516368,ED___CCB
20010920,92.58500,92.62000,92.52000,92.54500,207098,520321,ED___CCB
20010921,92.56500,92.67000,92.52000,92.58000,164968,521035,ED___CCB
20010924,92.57500,92.62500,92.52500,92.60000,111185,529900,ED___CCB
20010925,92.60000,92.68000,92.60000,92.66000,120263,534906,ED___CCB
20010926,92.65500,92.70000,92.62500,92.69000,126075,537221,ED___CCB
20010927,92.69000,92.72500,92.68500,92.69500,100693,536670,ED___CCB
20010928,92.69000,92.70500,92.58500,92.61500,175536,549640,ED___CCB
20011001,92.62000,92.67500,92.61000,92.64500,94090,545931,ED___CCB
20011002,92.64500,92.78000,92.64500,92.77500,135363,564868,ED___CCB
20011003,92.78000,92.83000,92.74500,92.76000,182731,583959,ED___CCB
20011004,92.78000,92.84000,92.76500,92.78500,134837,586609,ED___CCB
20011005,92.81000,92.87500,92.78500,92.86500,128105,593532,ED___CCB
20011009,92.89500,92.92000,92.82000,92.83500,79886,596616,ED___CCB
20011010,92.83000,92.84500,92.76500,92.81000,113725,606868,ED___CCB
20011011,92.80500,92.81000,92.66500,92.69500,220042,600012,ED___CCB
20011012,92.69000,92.79000,92.67500,92.76000,183905,609153,ED___CCB
20011015,92.76500,92.81500,92.75000,92.81000,72228,606600,ED___CCB
20011016,92.81000,92.84000,92.79500,92.80000,100757,603853,ED___CCB
20011017,92.80000,92.90500,92.73000,92.80000,132941,609322,ED___CCB
20011018,92.82500,92.86000,92.79500,92.85500,97000,611008,ED___CCB
20011019,92.85000,92.89000,92.83000,92.84000,103681,605281,ED___CCB
20011022,92.84000,92.86000,92.79500,92.83000,61513,608851,ED___CCB
20011023,92.82500,92.86500,92.78500,92.84500,121685,622573,ED___CCB
20011024,92.85000,92.91000,92.84500,92.89500,115553,628766,ED___CCB
20011025,92.90500,92.99000,92.90000,92.96500,167478,641958,ED___CCB
20011026,92.95000,92.98000,92.93500,92.96500,124281,643875,ED___CCB
20011029,92.97500,93.02500,92.97500,93.01500,91119,624923,ED___CCB
20011030,93.03000,93.10000,93.03000,93.09000,154284,635501,ED___CCB
20011031,93.09000,93.10500,92.98000,93.07500,200387,652386,ED___CCB
20011101,93.08000,93.10500,93.02500,93.04500,180572,664008,ED___CCB
20011102,93.04500,93.13500,93.03000,93.10500,234438,705356,ED___CCB
20011105,93.12500,93.15000,93.12000,93.13500,111391,703749,ED___CCB
20011106,93.14000,93.29500,93.04000,93.28000,195249,707317,ED___CCB
20011107,93.30000,93.33500,93.29500,93.31500,173421,710905,ED___CCB
20011108,93.32000,93.32500,93.23000,93.24000,150352,720032,ED___CCB
20011109,93.25000,93.30000,93.23000,93.24000,131649,727088,ED___CCB
20011113,93.29500,93.29500,93.18000,93.23000,172370,715601,ED___CCB
20011114,93.22000,93.22000,93.10000,93.11500,257981,724333,ED___CCB
20011115,93.09500,93.11500,92.90000,92.91500,382746,712896,ED___CCB
20011116,92.89000,92.95500,92.71500,92.82000,344157,724653,ED___CCB
20011119,92.82000,92.94000,92.82000,92.93000,219866,692454,ED___CCB
20011120,92.92500,93.00000,92.82500,92.89500,194102,700703,ED___CCB
20011121,92.89000,92.90500,92.79000,92.83000,192671,710241,ED___CCB
20011123,92.83000,92.86000,92.77000,92.81500,69238,703811,ED___CCB
20011126,92.82500,92.90000,92.79000,92.80500,165196,689619,ED___CCB
20011127,92.80000,93.00000,92.70000,92.97500,288511,684010,ED___CCB
20011128,93.00500,93.07000,92.90500,92.98000,239383,681961,ED___CCB
20011129,93.00000,93.13500,92.95500,93.13000,179716,676078,ED___CCB
20011130,93.13000,93.19000,93.11000,93.14000,159486,664585,ED___CCB
20011203,93.14500,93.25000,93.10000,93.15500,135402,662867,ED___CCB
20011204,93.17000,93.18000,93.12500,93.15500,96765,662452,ED___CCB
20011205,93.16000,93.16000,92.93500,92.99000,239093,663720,ED___CCB
20011206,92.99000,93.04000,92.88500,92.97000,181646,667627,ED___CCB
20011207,92.98500,93.15000,92.96000,93.08000,229326,672789,ED___CCB
20011210,93.12000,93.20000,93.11500,93.17500,141469,670438,ED___CCB
20011211,93.20000,93.29000,93.18500,93.24500,195914,666630,ED___CCB
20011212,93.25000,93.26500,93.21500,93.22500,155259,659079,ED___CCB
20011213,93.21000,93.23500,93.01000,93.12000,225112,620795,ED___CCB
20011214,93.12000,93.13500,93.03000,93.08500,113863,621192,ED___CCB
20011217,93.07500,93.10500,93.02500,93.08500,80758,614221,ED___CCB
20011218,93.12000,93.18000,93.11000,93.17000,69883,616441,ED___CCB
20011219,93.18000,93.24500,93.17500,93.20000,76278,618710,ED___CCB
20011220,93.21500,93.22000,93.08000,93.18000,64504,616806,ED___CCB
20011221,93.21000,93.37000,93.13000,93.15000,57347,611656,ED___CCB
20011224,93.16000,93.18000,93.14000,93.15500,9698,609709,ED___CCB
20011226,93.16000,93.16000,93.07500,93.08500,22654,610600,ED___CCB
20011227,93.08000,93.17000,93.08000,93.16000,45421,614699,ED___CCB
20011228,93.16000,93.18000,93.09000,93.16000,49057,612903,ED___CCB
20011231,93.16000,93.31000,93.13000,93.29000,26147,619901,ED___CCB
20020102,93.25000,93.26500,93.16500,93.19500,104290,623687,ED___CCB
20020103,93.19000,93.29000,93.18000,93.22000,127504,620425,ED___CCB
20020104,93.23500,93.25500,93.13000,93.21000,186694,613233,ED___CCB
20020107,93.22500,93.33000,93.18500,93.32000,139405,620571,ED___CCB
20020108,93.32000,93.34000,93.26000,93.29500,177164,622272,ED___CCB
20020109,93.29500,93.37000,93.22500,93.31500,145042,619021,ED___CCB
20020110,93.35000,93.37000,93.30000,93.34500,217230,619024,ED___CCB
20020111,93.34000,93.60000,93.33000,93.55500,234724,624733,ED___CCB
20020114,93.55500,93.61500,93.55500,93.58500,163522,638825,ED___CCB
20020115,93.59500,93.62000,93.55000,93.60000,177430,649786,ED___CCB
20020116,93.59000,93.64000,93.47000,93.48500,324166,656795,ED___CCB
20020117,93.51000,93.52000,93.38000,93.41000,230824,646375,ED___CCB
20020118,93.43000,93.46500,93.37000,93.45000,136037,644568,ED___CCB
20020122,93.44500,93.44500,93.33000,93.40000,136318,652143,ED___CCB
20020123,93.40000,93.41000,93.34000,93.35000,121035,645441,ED___CCB
20020124,93.34000,93.38000,93.23000,93.23500,245292,654969,ED___CCB
20020125,93.24500,93.25000,93.16500,93.23000,192129,648968,ED___CCB
20020128,93.22000,93.26500,93.18500,93.23500,104446,644501,ED___CCB
20020129,93.24000,93.37000,93.18500,93.34500,189199,656899,ED___CCB
20020130,93.36500,93.39000,93.27000,93.30500,193079,649209,ED___CCB
20020131,93.27500,93.29500,93.19500,93.21500,153447,650696,ED___CCB
20020201,93.19500,93.31500,93.14000,93.30000,233536,684053,ED___CCB
20020204,93.30000,93.38000,93.28000,93.36500,119284,683052,ED___CCB
20020205,93.37000,93.40500,93.33000,93.37000,143068,688800,ED___CCB
20020206,93.39000,93.41500,93.36500,93.39000,106757,691602,ED___CCB
20020207,93.39000,93.42000,93.34000,93.38000,92301,686386,ED___CCB
20020208,93.39500,93.48000,93.35000,93.44000,164114,715660,ED___CCB
20020211,93.43000,93.47500,93.39000,93.42000,64804,714721,ED___CCB
20020212,93.40500,93.46000,93.35000,93.36000,133691,710382,ED___CCB
20020213,93.36000,93.38000,93.27500,93.33000,174607,699606,ED___CCB
20020214,93.33000,93.34500,93.28500,93.32500,93416,694018,ED___CCB
20020215,93.32000,93.41000,93.31000,93.39500,99216,695783,ED___CCB
20020219,93.40000,93.42000,93.36000,93.38500,96233,696341,ED___CCB
20020220,93.39000,93.42000,93.36000,93.38000,89212,681861,ED___CCB
20020221,93.36500,93.41000,93.35500,93.38500,76299,680534,ED___CCB
20020222,93.39500,93.47500,93.38500,93.38500,83820,688948,ED___CCB
20020225,93.38000,93.41000,93.30000,93.38500,79827,689561,ED___CCB
20020226,93.38000,93.42500,93.36000,93.37500,136246,688195,ED___CCB
20020227,93.37500,93.45500,93.34000,93.45000,209414,701036,ED___CCB
20020228,93.45000,93.45000,93.38500,93.42000,169805,712108,ED___CCB
20020301,93.41500,93.43000,93.34000,93.35000,180221,699701,ED___CCB
20020304,93.33500,93.35000,93.29500,93.33000,126660,705517,ED___CCB
20020305,93.33000,93.34500,93.25000,93.33000,149530,701751,ED___CCB
20020306,93.34000,93.38000,93.33000,93.35000,147695,719002,ED___CCB
20020307,93.34500,93.35000,93.20000,93.22000,309486,728104,ED___CCB
20020308,93.20000,93.22000,93.03000,93.12000,274081,747672,ED___CCB
20020311,93.16000,93.17000,93.13000,93.14500,132166,739409,ED___CCB
20020312,93.15000,93.20000,93.08000,93.16000,107155,728227,ED___CCB
20020313,93.14500,93.28000,93.07500,93.26500,263261,663743,ED___CCB
20020314,93.27000,93.27000,93.12000,93.13000,184863,660696,ED___CCB
20020315,93.12500,93.14500,93.01500,93.10500,217454,661068,ED___CCB
20020318,93.12500,93.14000,93.06500,93.09000,92686,652987,ED___CCB
20020319,93.10000,93.17000,93.03500,93.13000,155992,659446,ED___CCB
20020320,93.17000,93.19000,93.00500,93.03000,235872,670411,ED___CCB
20020321,93.02500,93.04500,92.95500,93.01500,181651,667508,ED___CCB
20020322,92.99500,93.02000,92.93000,92.98000,114551,665383,ED___CCB
20020325,92.99000,92.99000,92.93000,92.96000,87149,646440,ED___CCB
20020326,92.96000,93.08500,92.94500,93.06500,187188,659705,ED___CCB
20020327,93.06000,93.10000,93.04500,93.08000,114288,651846,ED___CCB
20020328,93.08500,93.11500,93.00500,93.02000,163193,649599,ED___CCB
20020401,93.02000,93.25000,92.98500,93.02000,106450,658902,ED___CCB
20020402,93.02500,93.12500,93.00500,93.12000,157366,654015,ED___CCB
20020403,93.12000,93.22500,93.09500,93.21000,145192,652917,ED___CCB
20020404,93.19500,93.27000,93.17500,93.19500,158772,648335,ED___CCB
20020405,93.20000,93.35500,93.16500,93.33000,217679,647110,ED___CCB
20020408,93.34500,93.43500,93.31000,93.33500,172703,643404,ED___CCB
20020409,93.30000,93.41500,93.28500,93.39500,138708,636753,ED___CCB
20020410,93.40500,93.42500,93.37000,93.39500,136320,627707,ED___CCB
20020411,93.39000,93.44500,93.37500,93.41500,155398,627739,ED___CCB
20020412,93.42000,93.51000,93.38500,93.48500,226718,643147,ED___CCB
20020415,93.49500,93.54500,93.47000,93.53000,140843,633298,ED___CCB
20020416,93.51500,93.52500,93.40000,93.51000,227010,630578,ED___CCB
20020417,93.50500,93.62000,93.46000,93.60000,281294,653474,ED___CCB
20020418,93.60500,93.74500,93.60000,93.64000,301361,659829,ED___CCB
20020419,93.65500,93.65500,93.56500,93.61500,139814,642588,ED___CCB
20020422,93.59000,93.65000,93.59000,93.64000,69400,640927,ED___CCB
20020423,93.65500,93.65500,93.58000,93.60500,100345,646084,ED___CCB
20020424,93.60500,93.69500,93.58500,93.68000,193338,654641,ED___CCB
20020425,93.67000,93.76500,93.67000,93.72000,208444,659782,ED___CCB
20020426,93.71000,93.78000,93.68000,93.76500,185374,655109,ED___CCB
20020429,93.78000,93.78000,93.73500,93.75500,87626,652660,ED___CCB
20020430,93.74000,93.78500,93.71500,93.73500,153305,645357,ED___CCB
20020501,93.74000,93.82500,93.73000,93.76500,198233,650118,ED___CCB
20020502,93.77000,93.77000,93.70500,93.74000,150505,632505,ED___CCB
20020503,93.74500,93.88500,93.73000,93.85000,249538,644951,ED___CCB
20020506,93.86500,93.86500,93.83000,93.85000,71954,639271,ED___CCB
20020507,93.87500,93.95500,93.87500,93.94000,196382,647503,ED___CCB
20020508,93.94500,93.95000,93.73000,93.75000,252168,636491,ED___CCB
20020509,93.73500,93.87500,93.70500,93.84500,227548,637753,ED___CCB
20020510,93.86000,93.95500,93.79500,93.94500,189168,645738,ED___CCB
20020513,93.92000,93.95000,93.86500,93.89000,96029,642895,ED___CCB
20020514,93.86500,93.87500,93.71000,93.76500,266728,639897,ED___CCB
20020515,93.76000,93.82500,93.73000,93.81000,193987,632008,ED___CCB
20020516,93.82000,93.90500,93.78500,93.88000,160146,639604,ED___CCB
20020517,93.88000,93.88500,93.77500,93.80000,178484,643869,ED___CCB
20020520,93.80500,93.96000,93.80500,93.85000,90337,642112,ED___CCB
20020521,93.84000,93.90500,93.84000,93.90000,117362,646396,ED___CCB
20020522,93.90000,93.97000,93.89500,93.93500,130988,643959,ED___CCB
20020523,93.92500,93.94000,93.82500,93.88000,185549,654521,ED___CCB
20020524,93.87500,93.91000,93.86000,93.89000,93949,641854,ED___CCB
20020528,93.87500,93.90500,93.83000,93.89500,98348,650772,ED___CCB
20020529,93.90000,93.95000,93.89000,93.93500,116099,660388,ED___CCB
20020530,93.94000,94.00500,93.94000,93.98000,223724,666866,ED___CCB
20020531,93.98500,94.01000,93.92500,93.96500,145477,659775,ED___CCB
20020603,93.94000,94.00500,93.90500,93.97500,100396,656352,ED___CCB
20020604,94.02000,94.03500,93.98500,94.01000,147994,652459,ED___CCB
20020605,93.98500,94.02000,93.95500,94.00000,127865,652036,ED___CCB
20020606,93.99500,94.03500,93.97000,94.01500,137732,647779,ED___CCB
20020607,94.03500,94.08500,94.00500,94.04000,212642,655412,ED___CCB
20020610,94.03000,94.07000,94.02000,94.05500,88231,666395,ED___CCB
20020611,94.06500,94.13500,94.04500,94.12000,136828,660122,ED___CCB
20020612,94.12500,94.14500,94.11000,94.12500,177463,679186,ED___CCB
20020613,94.11000,94.23500,94.09000,94.19500,307850,748424,ED___CCB
20020614,94.20500,94.35500,94.20500,94.29000,292546,741480,ED___CCB
20020617,94.28500,94.30500,94.23500,94.28000,177238,748098,ED___CCB
20020618,94.27500,94.35500,94.27000,94.31500,181658,739770,ED___CCB
20020619,94.34500,94.43500,94.34500,94.41500,192915,729234,ED___CCB
20020620,94.42500,94.44000,94.30500,94.31500,268888,746465,ED___CCB
20020621,94.34500,94.42500,94.31500,94.40000,151508,723660,ED___CCB
20020624,94.41500,94.45500,94.30000,94.39000,178648,735979,ED___CCB
20020625,94.40000,94.46000,94.37500,94.44000,180562,745593,ED___CCB
20020626,94.46000,94.67500,94.44500,94.54500,425830,728971,ED___CCB
20020627,94.51500,94.55500,94.45500,94.49500,273168,705373,ED___CCB
20020628,94.48500,94.55500,94.45500,94.50500,119281,682498,ED___CCB
20020701,94.51000,94.53500,94.46500,94.51500,113690,684188,ED___CCB
20020702,94.54000,94.58500,94.52000,94.56000,150889,675660,ED___CCB
20020703,94.57000,94.58000,94.53000,94.55500,109288,667844,ED___CCB
20020705,94.55000,94.55000,94.36000,94.47500,118239,671865,ED___CCB
20020708,94.46500,94.54000,94.46000,94.51500,103398,668676,ED___CCB
20020709,94.52500,94.63500,94.51500,94.61000,149337,677415,ED___CCB
20020710,94.62500,94.69500,94.59500,94.66000,261491,655609,ED___CCB
20020711,94.67500,94.71500,94.62500,94.66000,243261,647845,ED___CCB
20020712,94.62500,94.73000,94.60500,94.71500,207585,644293,ED___CCB
20020715,94.72000,94.81000,94.71000,94.75000,215254,648856,ED___CCB
20020716,94.70500,94.79000,94.66500,94.67000,218396,651709,ED___CCB
20020717,94.70000,94.73000,94.62000,94.71500,188520,662658,ED___CCB
20020718,94.71500,94.73500,94.66000,94.72500,138538,650547,ED___CCB
20020719,94.73500,94.78500,94.73000,94.75000,123115,655237,ED___CCB
20020722,94.78500,94.85500,94.77500,94.84000,149271,661728,ED___CCB
20020723,94.84500,94.89500,94.77000,94.88000,137392,665458,ED___CCB
20020724,94.90000,95.06500,94.83500,94.87500,301268,669444,ED___CCB
20020725,94.83500,94.95500,94.81500,94.93500,168571,653706,ED___CCB
20020726,94.92000,94.99500,94.89500,94.94000,128201,653332,ED___CCB
20020729,94.91500,94.92000,94.79500,94.82000,137619,643939,ED___CCB
20020730,94.80500,94.87500,94.77500,94.81000,194335,654825,ED___CCB
20020731,94.81000,94.92500,94.80000,94.91500,189463,676979,ED___CCB
20020801,94.91000,94.99500,94.90000,94.97000,180369,678208,ED___CCB
20020802,94.97500,95.11500,94.97500,95.08000,263832,692934,ED___CCB
20020805,95.09500,95.14000,95.09000,95.11500,139890,680713,ED___CCB
20020806,95.13000,95.16500,95.03500,95.07500,191121,699348,ED___CCB
20020807,95.07500,95.21500,95.05500,95.15000,258564,705192,ED___CCB
20020808,95.15500,95.15500,95.07500,95.10000,153250,695391,ED___CCB
20020809,95.09500,95.12500,95.03500,95.10500,126706,700292,ED___CCB
20020812,95.10000,95.12000,95.07000,95.09000,114389,707260,ED___CCB
20020813,95.08500,95.19500,95.07500,95.17000,228870,730469,ED___CCB
20020814,95.19000,95.22000,95.05000,95.08000,239308,732081,ED___CCB
20020815,95.05000,95.10000,94.96500,95.06500,302773,727929,ED___CCB
20020816,95.05500,95.09500,95.01000,95.02500,141666,739584,ED___CCB
20020819,95.01500,95.03500,95.00000,95.02500,73324,730714,ED___CCB
20020820,95.02500,95.08000,95.02500,95.07000,114590,728199,ED___CCB
20020821,95.08000,95.08000,94.97000,95.03500,154485,716400,ED___CCB
20020822,95.02500,95.02500,94.97500,94.99000,102951,711927,ED___CCB
20020823,94.98000,95.01500,94.96000,95.00000,58481,713921,ED___CCB
20020826,94.98500,95.01500,94.96500,95.00000,53491,718165,ED___CCB
20020827,94.99500,95.00500,94.92000,94.94500,173684,723920,ED___CCB
20020828,94.94000,94.98000,94.92000,94.97000,98297,719774,ED___CCB
20020829,94.98500,95.03000,94.96500,95.01000,124361,719727,ED___CCB
20020830,95.01500,95.03000,94.97000,94.99500,93704,718815,ED___CCB
20020903,95.00000,95.13000,95.00000,95.11000,175396,748461,ED___CCB
20020904,95.11000,95.14000,95.08500,95.10500,101185,740417,ED___CCB
20020905,95.10000,95.17500,95.10000,95.16500,122956,754883,ED___CCB
20020906,95.14500,95.16000,95.03500,95.05000,222706,742385,ED___CCB
20020909,95.05000,95.05500,94.98000,94.99000,106690,723154,ED___CCB
20020910,94.98500,95.01500,94.95000,95.00000,147438,729526,ED___CCB
20020911,94.96500,94.98000,94.93500,94.97000,106409,730716,ED___CCB
20020912,94.97000,95.02000,94.95500,95.00000,159283,729292,ED___CCB
20020913,94.99500,95.04500,94.98500,95.03000,170454,619663,ED___CCB
20020916,95.02500,95.03000,94.99500,95.01000,68706,610273,ED___CCB
20020917,94.98500,95.04500,94.87500,95.02000,162294,619116,ED___CCB
20020918,95.08500,95.09000,95.02000,95.02500,128250,617812,ED___CCB
20020919,95.06000,95.16000,95.03500,95.15000,252513,648922,ED___CCB
20020920,95.15000,95.16000,95.09500,95.15000,132274,648225,ED___CCB
20020923,95.14500,95.21000,95.14500,95.17500,101991,648208,ED___CCB
20020924,95.17500,95.27500,95.17000,95.20500,237374,664122,ED___CCB
20020925,95.23000,95.25000,95.12500,95.14500,176525,661500,ED___CCB
20020926,95.16000,95.21500,95.13500,95.19500,200003,655471,ED___CCB
20020927,95.20500,95.32500,95.19500,95.30500,176317,656545,ED___CCB
20020930,95.31500,95.43500,95.27500,95.39000,205649,656692,ED___CCB
20021001,95.40000,95.40500,95.30500,95.33500,179978,656706,ED___CCB
20021002,95.31000,95.37500,95.28000,95.33500,147920,656515,ED___CCB
20021003,95.36500,95.39000,95.30000,95.33500,161144,655764,ED___CCB
20021004,95.33000,95.36500,95.16500,95.27500,293164,654780,ED___CCB
20021007,95.28500,95.33000,95.26500,95.28000,116753,652370,ED___CCB
20021008,95.30000,95.31500,95.22000,95.23500,177056,642552,ED___CCB
20021009,95.24500,95.32000,95.23500,95.31500,155369,669669,ED___CCB
20021010,95.32500,95.35000,95.24500,95.27000,187856,677765,ED___CCB
20021011,95.26500,95.28000,95.14500,95.17000,166743,674384,ED___CCB
20021015,95.17500,95.17500,95.01500,95.03000,192887,661855,ED___CCB
20021016,95.06000,95.09500,95.03000,95.06000,162488,655804,ED___CCB
20021017,95.03500,95.09500,94.89000,95.06500,237217,665251,ED___CCB
20021018,95.00500,95.09000,95.00000,95.06000,134242,659834,ED___CCB
20021021,95.03500,95.08500,94.98500,95.00000,123141,663811,ED___CCB
20021022,94.99500,95.04000,94.99000,95.02000,190970,678905,ED___CCB
20021023,95.02500,95.15000,95.02500,95.08000,230355,685444,ED___CCB
20021024,95.09000,95.15500,95.08000,95.14000,129969,682730,ED___CCB
20021025,95.15000,95.23500,95.12500,95.21500,143706,683386,ED___CCB
20021028,95.26500,95.34000,95.26500,95.31500,173962,692172,ED___CCB
20021029,95.31500,95.47500,95.31500,95.43500,244021,697485,ED___CCB
20021030,95.42000,95.45500,95.39000,95.44000,168982,692956,ED___CCB
20021031,95.43500,95.49000,95.39500,95.45500,215022,687037,ED___CCB
20021101,95.46000,95.48500,95.39500,95.45500,182339,689631,ED___CCB
20021104,95.43500,95.45000,95.42000,95.44000,64978,691313,ED___CCB
20021105,95.45500,95.45500,95.41500,95.43500,82466,693545,ED___CCB
20021106,95.42000,95.59500,95.42000,95.51000,248391,708402,ED___CCB
20021107,95.52500,95.53500,95.46500,95.50000,206691,711977,ED___CCB
