20000629,913.75000,915.25000,910.75000,912.75000,7344,34570,KW___CCB
20000630,907.75000,907.75000,901.75000,901.75000,14153,34612,KW___CCB
20000703,898.75000,898.75000,886.50000,889.25000,13009,38192,KW___CCB
20000705,885.75000,893.25000,885.75000,890.75000,6246,36971,KW___CCB
20000706,890.75000,892.25000,887.75000,888.00000,5694,36424,KW___CCB
20000707,889.25000,891.25000,887.75000,888.00000,3688,35807,KW___CCB
20000710,884.25000,888.75000,882.75000,888.00000,5037,36170,KW___CCB
20000711,888.25000,889.75000,885.25000,886.00000,5595,35927,KW___CCB
20000712,879.75000,885.75000,878.75000,885.00000,6610,35263,KW___CCB
20000713,886.00000,888.25000,883.75000,886.75000,6075,36868,KW___CCB
20000714,883.75000,885.75000,879.75000,880.25000,7301,36961,KW___CCB
20000717,875.75000,878.25000,875.00000,875.25000,6341,37119,KW___CCB
20000718,875.75000,878.00000,870.50000,870.75000,5930,35526,KW___CCB
20000719,870.75000,875.00000,870.75000,873.50000,5998,34235,KW___CCB
20000720,873.75000,875.75000,873.50000,874.75000,5803,33808,KW___CCB
20000721,874.25000,877.25000,874.25000,876.50000,4045,33439,KW___CCB
20000724,877.75000,878.50000,871.50000,873.50000,3402,33184,KW___CCB
20000725,871.25000,874.75000,871.25000,873.00000,3939,32198,KW___CCB
20000726,873.25000,875.00000,871.25000,872.00000,3823,31506,KW___CCB
20000727,873.75000,875.25000,872.75000,873.75000,2880,31228,KW___CCB
20000728,874.25000,879.00000,874.25000,875.50000,5129,30839,KW___CCB
20000731,872.75000,875.00000,872.25000,874.25000,4437,30727,KW___CCB
20000801,875.50000,876.25000,871.25000,872.75000,4171,30804,KW___CCB
20000802,874.00000,875.25000,872.50000,873.00000,4758,29205,KW___CCB
20000803,870.50000,874.00000,869.00000,869.00000,4355,28748,KW___CCB
20000804,868.75000,869.75000,866.75000,867.25000,3777,28383,KW___CCB
20000807,867.75000,868.25000,863.75000,863.75000,3089,27416,KW___CCB
20000808,865.25000,867.25000,863.75000,866.00000,3502,26812,KW___CCB
20000809,865.00000,866.75000,864.00000,864.75000,3080,26015,KW___CCB
20000810,866.25000,867.75000,864.75000,865.00000,6337,22916,KW___CCB
20000811,863.25000,866.75000,862.75000,865.75000,4364,21826,KW___CCB
20000814,865.25000,868.25000,865.25000,868.00000,3608,20974,KW___CCB
20000815,868.75000,871.50000,868.50000,870.75000,3724,47009,KW___CCB
20000816,872.75000,875.25000,872.25000,873.50000,4007,47717,KW___CCB
20000817,873.00000,875.75000,869.25000,871.50000,5737,48978,KW___CCB
20000818,869.75000,872.25000,869.25000,871.75000,5304,50648,KW___CCB
20000821,870.75000,870.75000,867.75000,869.00000,3692,51796,KW___CCB
20000822,869.25000,870.25000,867.50000,868.25000,2497,51461,KW___CCB
20000823,867.00000,869.75000,866.25000,867.75000,3729,52197,KW___CCB
20000824,868.75000,874.75000,867.75000,874.25000,6922,53836,KW___CCB
20000825,878.25000,878.25000,875.25000,877.00000,10360,55682,KW___CCB
20000828,881.25000,882.25000,879.25000,880.75000,6547,56146,KW___CCB
20000829,882.75000,886.00000,881.25000,885.50000,11216,58444,KW___CCB
20000830,886.25000,886.25000,881.25000,881.50000,10207,59848,KW___CCB
20000831,882.25000,885.50000,880.50000,885.00000,6831,59565,KW___CCB
20000901,885.25000,886.25000,882.25000,885.00000,5027,59911,KW___CCB
20000905,887.75000,889.25000,886.25000,886.50000,9395,60701,KW___CCB
20000906,884.25000,884.75000,879.25000,881.00000,6641,59512,KW___CCB
20000907,880.75000,882.25000,879.25000,880.50000,4516,59474,KW___CCB
20000908,883.25000,883.25000,881.75000,882.25000,3690,59777,KW___CCB
20000911,881.25000,885.25000,881.00000,885.00000,6059,58591,KW___CCB
20000912,882.25000,883.75000,878.25000,883.00000,7013,58197,KW___CCB
20000913,884.50000,884.50000,878.75000,881.00000,4560,58807,KW___CCB
20000914,880.25000,881.25000,877.25000,878.25000,4501,58549,KW___CCB
20000915,877.50000,879.25000,876.25000,876.50000,3696,57889,KW___CCB
20000918,876.50000,880.75000,874.25000,880.25000,5797,58362,KW___CCB
20000919,878.75000,879.25000,873.50000,873.75000,6681,59377,KW___CCB
20000920,872.25000,876.75000,872.25000,872.50000,4106,59390,KW___CCB
20000921,871.75000,872.25000,868.25000,870.00000,6427,59586,KW___CCB
20000922,869.50000,873.25000,869.50000,871.75000,4842,60502,KW___CCB
20000925,874.00000,876.25000,873.25000,875.75000,3945,60567,KW___CCB
20000926,877.25000,879.75000,876.00000,878.25000,5073,60870,KW___CCB
20000927,877.75000,884.25000,877.25000,884.00000,9180,60591,KW___CCB
20000928,886.25000,888.25000,886.25000,887.00000,11145,58711,KW___CCB
20000929,893.75000,896.25000,892.75000,896.25000,12214,58511,KW___CCB
20001002,901.25000,901.25000,894.25000,897.25000,8930,58995,KW___CCB
20001003,895.75000,897.25000,892.25000,896.75000,6026,58411,KW___CCB
20001004,894.25000,897.25000,893.25000,894.25000,7291,58108,KW___CCB
20001005,890.75000,892.50000,889.25000,891.75000,7042,57722,KW___CCB
20001006,891.25000,896.25000,891.25000,894.75000,6182,58005,KW___CCB
20001009,893.75000,895.75000,892.75000,894.75000,3357,57559,KW___CCB
20001010,894.75000,902.00000,894.75000,901.75000,8208,57879,KW___CCB
20001011,901.50000,904.75000,900.50000,902.75000,9942,55965,KW___CCB
20001012,905.25000,907.75000,902.75000,903.00000,8015,55520,KW___CCB
20001013,901.75000,901.75000,895.25000,896.25000,8199,55451,KW___CCB
20001016,895.75000,900.75000,893.75000,900.25000,5425,54663,KW___CCB
20001017,899.25000,899.75000,891.25000,895.75000,8209,52390,KW___CCB
20001018,892.75000,892.75000,888.25000,889.00000,8377,52921,KW___CCB
20001019,888.25000,889.00000,884.75000,885.00000,9141,50006,KW___CCB
20001020,884.50000,888.25000,884.50000,885.25000,4938,49324,KW___CCB
20001023,882.25000,883.25000,879.75000,882.25000,5912,48856,KW___CCB
20001024,881.25000,882.25000,877.25000,881.75000,5336,48013,KW___CCB
20001025,881.75000,882.75000,878.75000,880.00000,5418,48311,KW___CCB
20001026,880.25000,882.75000,880.00000,881.25000,5106,48143,KW___CCB
20001027,882.25000,886.25000,882.25000,886.00000,5784,47091,KW___CCB
20001030,886.25000,886.50000,880.75000,882.00000,4037,46682,KW___CCB
20001031,880.75000,884.25000,879.25000,881.75000,4832,45784,KW___CCB
20001101,883.00000,884.25000,881.75000,881.75000,3432,45398,KW___CCB
20001102,885.50000,889.25000,884.75000,888.75000,5880,45313,KW___CCB
20001103,889.50000,895.25000,889.25000,895.00000,7045,45514,KW___CCB
20001106,895.75000,896.25000,890.75000,893.50000,5118,44176,KW___CCB
20001107,891.75000,892.75000,890.75000,891.75000,3430,44107,KW___CCB
20001108,893.25000,893.75000,891.00000,892.75000,3769,43643,KW___CCB
20001109,891.25000,891.75000,885.75000,885.75000,6271,41882,KW___CCB
20001110,884.75000,886.00000,883.25000,884.00000,4618,39852,KW___CCB
20001113,883.75000,886.00000,883.75000,885.25000,5321,38693,KW___CCB
20001114,886.25000,887.25000,884.50000,884.75000,5373,36588,KW___CCB
20001115,884.75000,885.75000,883.25000,883.75000,2491,38746,KW___CCB
20001116,883.25000,886.00000,882.00000,882.75000,5559,39760,KW___CCB
20001117,884.75000,886.25000,884.25000,884.75000,4533,41213,KW___CCB
20001120,886.75000,889.25000,885.50000,885.75000,4102,42410,KW___CCB
20001121,884.25000,886.25000,883.75000,886.00000,2253,42803,KW___CCB
20001122,889.75000,889.75000,887.50000,889.25000,4886,45213,KW___CCB
20001124,893.25000,894.50000,892.25000,894.00000,5673,46499,KW___CCB
20001127,893.75000,894.50000,889.75000,891.25000,6278,49102,KW___CCB
20001128,889.75000,890.00000,886.00000,887.50000,8642,51430,KW___CCB
20001129,888.25000,888.25000,882.75000,883.00000,12662,54810,KW___CCB
20001130,882.00000,887.00000,882.00000,884.25000,8769,55267,KW___CCB
20001201,886.25000,888.00000,884.25000,887.00000,6286,55581,KW___CCB
20001204,885.75000,888.75000,885.00000,888.50000,4689,57026,KW___CCB
20001205,887.25000,887.50000,884.75000,886.00000,7269,56067,KW___CCB
20001206,885.25000,886.00000,883.50000,884.75000,4846,54613,KW___CCB
20001207,886.25000,887.00000,878.75000,879.25000,8031,53450,KW___CCB
20001208,878.25000,881.25000,875.25000,881.00000,13047,53340,KW___CCB
20001211,879.75000,881.75000,877.75000,878.00000,3230,52213,KW___CCB
20001212,879.25000,881.25000,876.25000,876.75000,5145,50953,KW___CCB
20001213,875.75000,879.25000,875.75000,876.75000,3332,51121,KW___CCB
20001214,878.25000,878.50000,873.75000,874.75000,6688,51731,KW___CCB
20001215,874.00000,875.25000,872.00000,873.00000,5898,51360,KW___CCB
20001218,873.50000,877.50000,871.75000,877.25000,6020,50336,KW___CCB
20001219,877.25000,883.75000,877.00000,881.75000,6189,50284,KW___CCB
20001220,882.25000,884.25000,879.25000,882.00000,4770,49310,KW___CCB
20001221,881.25000,885.25000,880.00000,885.25000,4599,49873,KW___CCB
20001222,886.75000,888.75000,885.75000,888.25000,4783,50162,KW___CCB
20001226,887.75000,888.25000,885.75000,886.75000,2376,48998,KW___CCB
20001227,884.75000,884.75000,883.25000,884.75000,2429,48990,KW___CCB
20001228,886.50000,886.50000,883.25000,883.75000,2753,48929,KW___CCB
20001229,882.75000,890.75000,882.50000,890.75000,3922,49610,KW___CCB
20010102,889.75000,889.75000,886.00000,886.25000,5071,49879,KW___CCB
20010103,885.00000,891.75000,885.00000,891.00000,5555,50291,KW___CCB
20010104,891.00000,892.75000,890.00000,892.25000,5068,50042,KW___CCB
20010105,891.75000,892.50000,889.50000,892.25000,5033,51189,KW___CCB
20010108,890.75000,891.25000,888.00000,891.00000,4142,50903,KW___CCB
20010109,890.25000,894.25000,889.25000,893.75000,5785,50982,KW___CCB
20010110,893.75000,897.25000,893.75000,897.00000,7832,51530,KW___CCB
20010111,895.75000,900.75000,894.75000,898.25000,10973,51908,KW___CCB
20010112,896.75000,898.75000,895.75000,898.25000,7217,50558,KW___CCB
20010116,894.75000,896.25000,893.75000,894.50000,5146,49431,KW___CCB
20010117,893.25000,894.00000,891.25000,891.25000,4670,48719,KW___CCB
20010118,893.25000,894.75000,892.50000,892.75000,4306,47717,KW___CCB
20010119,893.50000,895.75000,891.25000,893.25000,5032,48613,KW___CCB
20010122,892.25000,894.25000,889.75000,892.50000,3037,48306,KW___CCB
20010123,892.25000,894.75000,890.25000,893.25000,4445,47954,KW___CCB
20010124,892.25000,893.25000,889.25000,893.00000,4451,47251,KW___CCB
20010125,892.75000,893.50000,888.75000,888.75000,3218,45709,KW___CCB
20010126,887.75000,887.75000,885.75000,885.75000,5446,44801,KW___CCB
20010129,880.50000,882.75000,873.75000,875.75000,13983,44204,KW___CCB
20010130,875.75000,877.25000,874.75000,875.75000,8316,43875,KW___CCB
20010131,874.75000,879.25000,873.75000,879.00000,4637,42509,KW___CCB
20010201,877.75000,880.25000,876.75000,877.25000,4330,41696,KW___CCB
20010202,876.50000,879.25000,876.25000,879.25000,3703,41212,KW___CCB
20010205,878.75000,879.00000,875.75000,876.25000,3649,39941,KW___CCB
20010206,875.50000,877.25000,873.25000,873.75000,5127,38601,KW___CCB
20010207,874.00000,875.75000,873.25000,874.00000,7597,37671,KW___CCB
20010208,873.25000,876.75000,872.75000,872.75000,3992,36456,KW___CCB
20010209,873.50000,875.75000,872.25000,872.75000,4528,35491,KW___CCB
20010212,872.00000,872.75000,868.25000,868.50000,8400,34569,KW___CCB
20010213,867.00000,869.75000,867.00000,869.50000,5255,33857,KW___CCB
20010214,871.25000,874.25000,870.75000,872.50000,5282,32862,KW___CCB
20010215,874.00000,875.00000,870.00000,872.00000,3947,19793,KW___CCB
20010216,872.50000,873.00000,870.00000,870.00000,892,19969,KW___CCB
20010220,872.00000,873.00000,871.25000,871.25000,1465,20452,KW___CCB
20010221,871.00000,873.00000,868.00000,869.50000,2109,21329,KW___CCB
20010222,870.50000,871.75000,867.50000,868.25000,6698,22805,KW___CCB
20010223,867.50000,869.00000,865.00000,868.00000,5322,25216,KW___CCB
20010226,868.00000,868.25000,864.50000,865.25000,6077,27799,KW___CCB
20010227,866.25000,866.50000,865.00000,865.25000,8327,31664,KW___CCB
20010228,866.00000,873.50000,866.00000,871.50000,4638,32358,KW___CCB
20010301,874.00000,876.00000,872.00000,872.75000,3757,32610,KW___CCB
20010302,873.50000,876.00000,872.75000,874.50000,3152,32758,KW___CCB
20010305,874.50000,879.25000,874.50000,878.25000,4405,31926,KW___CCB
20010306,879.50000,880.00000,876.25000,877.50000,4632,32256,KW___CCB
20010307,877.00000,877.25000,874.25000,875.00000,2061,32163,KW___CCB
20010308,874.25000,876.75000,872.50000,875.50000,3005,32521,KW___CCB
20010309,875.00000,876.25000,874.25000,875.50000,2534,32352,KW___CCB
20010312,875.00000,882.00000,874.50000,881.50000,4982,32949,KW___CCB
20010313,882.50000,883.50000,880.00000,881.00000,5507,31738,KW___CCB
20010314,881.25000,882.50000,878.50000,879.25000,3713,31260,KW___CCB
20010315,879.75000,880.25000,868.50000,870.25000,6338,30989,KW___CCB
20010316,869.25000,870.50000,865.75000,866.00000,5163,31040,KW___CCB
20010319,866.25000,866.75000,860.50000,862.75000,3675,30455,KW___CCB
20010320,861.75000,864.50000,861.50000,864.25000,2952,29857,KW___CCB
20010321,862.00000,863.00000,854.50000,860.00000,4710,29234,KW___CCB
20010322,857.00000,857.50000,853.50000,853.75000,2355,28259,KW___CCB
20010323,855.50000,857.25000,855.00000,856.75000,2293,28288,KW___CCB
20010326,859.25000,862.00000,859.00000,861.00000,2521,28470,KW___CCB
20010327,862.50000,863.00000,860.00000,861.75000,2189,28307,KW___CCB
20010328,860.50000,861.75000,858.50000,859.00000,2372,27781,KW___CCB
20010329,859.00000,861.00000,858.75000,859.25000,1789,27883,KW___CCB
20010330,861.00000,864.00000,851.00000,851.50000,4459,27731,KW___CCB
20010402,853.75000,856.25000,852.50000,854.75000,2668,27049,KW___CCB
20010403,855.25000,860.00000,851.50000,859.00000,3961,27160,KW___CCB
20010404,859.25000,861.25000,857.50000,860.50000,2718,26822,KW___CCB
20010405,861.25000,862.00000,857.00000,859.25000,2907,26341,KW___CCB
20010406,860.00000,860.50000,857.25000,859.00000,2261,24831,KW___CCB
20010409,859.50000,860.00000,855.00000,856.25000,3040,24341,KW___CCB
20010410,856.75000,857.25000,852.25000,852.75000,4097,23254,KW___CCB
20010411,853.00000,857.50000,853.00000,857.00000,2513,22917,KW___CCB
20010412,859.00000,867.00000,859.00000,863.25000,4151,22659,KW___CCB
20010416,870.00000,870.00000,866.00000,867.00000,6289,36163,KW___CCB
20010417,866.00000,866.50000,863.00000,864.25000,4301,37218,KW___CCB
20010418,862.50000,868.50000,862.50000,866.25000,4826,38295,KW___CCB
20010419,867.00000,867.00000,862.25000,865.50000,4292,38494,KW___CCB
20010420,866.50000,871.00000,865.50000,867.00000,5629,40015,KW___CCB
20010423,868.00000,869.25000,860.25000,866.00000,6153,40135,KW___CCB
20010424,867.00000,868.50000,863.50000,866.25000,6828,42104,KW___CCB
20010425,868.50000,876.50000,868.00000,874.75000,15633,46636,KW___CCB
20010426,880.50000,880.50000,875.50000,877.50000,14768,46875,KW___CCB
20010427,876.75000,876.75000,872.50000,872.75000,10155,47250,KW___CCB
20010430,874.00000,879.00000,870.50000,877.00000,7894,48519,KW___CCB
20010501,879.00000,881.50000,875.00000,876.50000,7685,48581,KW___CCB
20010502,872.50000,876.00000,872.00000,872.75000,7239,46769,KW___CCB
20010503,870.50000,871.50000,866.50000,868.00000,6680,46379,KW___CCB
20010504,867.00000,869.00000,866.50000,868.25000,3625,46052,KW___CCB
20010507,866.50000,868.50000,860.50000,864.00000,9977,47247,KW___CCB
20010508,863.75000,864.75000,860.50000,861.25000,4596,47171,KW___CCB
20010509,862.25000,862.75000,859.50000,860.25000,3954,46784,KW___CCB
20010510,863.50000,869.00000,863.50000,865.25000,6965,47525,KW___CCB
20010511,866.50000,869.50000,865.25000,869.00000,3980,46972,KW___CCB
20010514,873.00000,877.75000,873.00000,876.25000,7252,45885,KW___CCB
20010515,875.00000,878.50000,874.00000,875.50000,4991,45461,KW___CCB
20010516,874.25000,875.50000,873.00000,873.25000,5151,45451,KW___CCB
20010517,872.00000,873.50000,870.50000,872.75000,4376,45448,KW___CCB
20010518,872.50000,872.50000,866.50000,867.50000,6496,44792,KW___CCB
20010521,863.50000,864.50000,859.00000,860.00000,7796,45465,KW___CCB
20010522,860.50000,861.50000,854.00000,854.75000,7077,45129,KW___CCB
20010523,855.00000,857.00000,852.50000,854.00000,8507,46132,KW___CCB
20010524,855.25000,857.75000,853.75000,854.50000,3210,46101,KW___CCB
20010525,855.00000,856.50000,852.00000,852.00000,5600,47014,KW___CCB
20010529,852.00000,857.50000,850.00000,857.25000,6193,46575,KW___CCB
20010530,860.00000,861.25000,858.25000,858.25000,4226,46399,KW___CCB
20010531,859.00000,862.50000,858.75000,861.50000,6500,47263,KW___CCB
20010601,864.50000,868.00000,864.50000,866.25000,6074,47215,KW___CCB
20010604,863.25000,864.50000,857.50000,857.75000,5013,46920,KW___CCB
20010605,858.00000,859.50000,851.25000,851.75000,6960,45658,KW___CCB
20010606,850.50000,853.75000,849.00000,851.25000,7499,45583,KW___CCB
20010607,853.00000,859.00000,853.00000,854.75000,6204,45372,KW___CCB
20010608,854.75000,856.50000,854.50000,855.50000,4423,45885,KW___CCB
20010611,855.00000,858.00000,852.50000,852.50000,4617,44991,KW___CCB
20010612,853.50000,855.00000,851.00000,854.50000,5812,44951,KW___CCB
20010613,854.50000,855.50000,852.50000,853.50000,4649,45109,KW___CCB
20010614,850.50000,852.50000,849.50000,850.50000,6064,44267,KW___CCB
20010615,848.25000,849.50000,846.00000,846.00000,4605,22925,KW___CCB
20010618,845.00000,851.50000,844.25000,850.50000,5266,25037,KW___CCB
20010619,851.50000,851.50000,847.50000,849.75000,3092,26499,KW___CCB
20010620,851.50000,851.50000,846.25000,846.50000,4547,28890,KW___CCB
20010621,845.00000,846.50000,843.00000,843.00000,5375,31529,KW___CCB
20010622,843.50000,843.50000,839.50000,839.75000,4713,32497,KW___CCB
20010625,838.50000,838.75000,831.00000,831.50000,11808,35840,KW___CCB
20010626,832.50000,834.50000,831.50000,834.25000,9884,38526,KW___CCB
20010627,834.50000,836.50000,832.50000,832.50000,8578,42576,KW___CCB
20010628,834.00000,834.00000,829.00000,829.00000,13444,48543,KW___CCB
20010629,835.00000,835.50000,828.50000,830.75000,8809,49113,KW___CCB
20010702,829.00000,834.00000,828.50000,831.50000,7529,48564,KW___CCB
20010703,831.00000,834.50000,830.50000,832.00000,6181,48199,KW___CCB
20010705,833.00000,838.00000,832.00000,835.00000,4900,47466,KW___CCB
20010706,836.25000,838.00000,834.50000,835.00000,5494,47855,KW___CCB
20010709,833.50000,835.50000,831.00000,832.50000,6289,47958,KW___CCB
20010710,834.50000,836.50000,833.50000,834.00000,6063,47757,KW___CCB
20010711,836.00000,840.00000,834.50000,835.50000,7842,48278,KW___CCB
20010712,836.00000,849.00000,836.00000,848.75000,8734,48662,KW___CCB
20010713,844.00000,847.50000,844.00000,845.75000,6841,49261,KW___CCB
20010716,841.00000,842.50000,837.00000,842.00000,5728,48662,KW___CCB
20010717,850.50000,856.00000,846.00000,846.50000,7000,48774,KW___CCB
20010718,842.00000,851.00000,842.00000,845.50000,4050,48238,KW___CCB
20010719,847.00000,849.00000,844.00000,844.50000,4212,48198,KW___CCB
20010720,842.00000,842.50000,839.00000,840.00000,4473,48067,KW___CCB
20010723,839.25000,841.50000,837.00000,840.50000,2948,48004,KW___CCB
20010724,840.50000,842.50000,838.50000,840.25000,3723,47646,KW___CCB
20010725,840.50000,842.00000,839.00000,841.75000,3652,47143,KW___CCB
20010726,844.00000,845.50000,838.00000,840.00000,5006,46696,KW___CCB
20010727,840.00000,841.75000,838.00000,838.25000,3705,46407,KW___CCB
20010730,836.50000,836.50000,832.00000,833.00000,4763,45072,KW___CCB
20010731,831.00000,835.50000,830.50000,834.75000,5156,44548,KW___CCB
20010801,833.50000,836.00000,832.25000,832.50000,3658,43934,KW___CCB
