20050104,87.57813,87.79688,86.32813,86.70313,8894,589461,US___CCB
20050105,86.54688,87.26563,86.51563,86.98438,8870,593026,US___CCB
20050106,86.85938,87.29688,86.73438,87.01563,6850,596128,US___CCB
20050107,87.23438,88.35938,85.92188,87.01563,18255,612141,US___CCB
20050110,87.20313,87.39063,87.04688,87.26563,4533,614170,US___CCB
20050111,87.26563,87.92188,87.10938,87.79688,15712,623786,US___CCB
20050112,87.70313,88.10938,87.35938,87.92188,11236,624455,US___CCB
20050113,87.92188,88.79688,87.92188,88.57813,15855,643565,US___CCB
20050114,88.76563,89.01563,88.10938,88.35938,13620,651895,US___CCB
20050118,88.35938,88.85938,88.10938,88.82813,14572,655693,US___CCB
20050119,89.23438,89.45313,88.48438,88.89063,12667,679978,US___CCB
20050120,88.67188,89.23438,88.48438,89.07813,8222,666568,US___CCB
20050121,88.82813,89.32813,88.76563,89.29688,10907,653588,US___CCB
20050124,89.35938,89.70313,89.23438,89.64063,16526,680345,US___CCB
20050125,89.70313,89.79688,88.57813,88.85938,18785,688315,US___CCB
20050126,88.79688,89.14063,88.73438,88.85938,8216,694937,US___CCB
20050127,88.64063,88.82813,88.32813,88.79688,11814,681732,US___CCB
20050128,88.92188,89.76563,88.85938,89.57813,13467,706133,US___CCB
20050131,89.35938,89.82813,89.32813,89.76563,12047,714678,US___CCB
20050201,89.85938,90.04688,89.48438,89.73438,16554,700813,US___CCB
20050202,89.67188,89.95313,89.48438,89.79688,7148,684909,US___CCB
20050203,89.67188,89.76563,89.26563,89.73438,10103,695792,US___CCB
20050204,89.79688,91.14063,89.76563,90.82813,22557,725296,US___CCB
20050207,90.85938,91.48438,90.79688,91.39063,15634,742377,US___CCB
20050208,91.32813,92.10938,91.29688,91.67188,23561,751181,US___CCB
20050209,91.82813,92.26563,91.23438,92.14063,28434,773312,US___CCB
20050210,91.64063,91.76563,90.79688,90.95313,16131,741029,US___CCB
20050211,90.60938,91.07813,90.45313,90.73438,24465,721929,US___CCB
20050214,90.67188,91.29688,90.67188,91.14063,18078,728576,US___CCB
20050215,91.04688,91.04688,90.57813,90.76563,12380,715665,US___CCB
20050216,90.70313,90.76563,89.79688,90.17188,24293,714366,US___CCB
20050217,89.82813,90.07813,89.51563,89.70313,16832,692406,US___CCB
20050218,89.29688,89.29688,88.51563,88.85938,36956,624775,US___CCB
20050222,88.60938,88.89063,88.45313,88.57813,48363,609678,US___CCB
20050223,88.57813,89.35938,88.45313,88.76563,50988,578428,US___CCB
20050224,89.01563,89.35938,88.57813,88.67188,84707,507094,US___CCB
20050225,88.79688,89.10938,88.57813,88.89063,68233,438157,US___CCB
20050228,88.98438,89.01563,87.67188,87.98438,68173,462328,US___CCB
20050301,87.92188,87.95313,87.54688,87.82813,39418,509930,US___CCB
20050302,87.57813,87.89063,87.39063,87.67188,38997,538159,US___CCB
20050303,87.70313,87.89063,87.51563,87.60938,31726,545098,US___CCB
20050304,87.51563,88.76563,86.98438,88.60938,27652,566334,US___CCB
20050307,88.79688,89.07813,88.67188,88.95313,69383,586193,US___CCB
20050308,88.57813,88.60938,87.89063,88.07813,29025,609738,US___CCB
20050309,86.92188,87.32813,86.45313,86.48438,30152,645827,US___CCB
20050310,86.10938,87.14063,86.07813,87.01563,28222,644980,US___CCB
20050311,86.64063,86.67188,86.14063,86.26563,47764,639325,US___CCB
20050314,86.14063,86.51563,85.95313,86.45313,23182,626180,US___CCB
20050315,86.70313,86.98438,85.98438,86.17188,23611,641376,US___CCB
20050316,86.35938,87.07813,86.10938,86.42188,21133,650535,US___CCB
20050317,86.82813,87.23438,86.70313,86.79688,10292,659526,US___CCB
20050318,86.51563,86.64063,86.29688,86.39063,10939,654463,US___CCB
20050321,86.29688,86.39063,86.10938,86.20313,12901,658847,US___CCB
20050322,86.35938,86.95313,85.23438,85.39063,13989,659239,US___CCB
20050323,85.48438,85.64063,84.64063,85.57813,14405,660369,US___CCB
20050324,85.76563,86.07813,85.64063,85.79688,14566,643906,US___CCB
20050328,85.64063,85.70313,85.35938,85.48438,4163,661150,US___CCB
20050329,85.60938,85.95313,85.60938,85.82813,7061,663345,US___CCB
20050330,86.01563,86.42188,85.73438,86.32813,6578,673824,US___CCB
20050331,86.32813,87.07813,86.29688,87.01563,15325,666697,US___CCB
20050401,87.07813,88.23438,86.42188,87.42188,20008,673957,US___CCB
20050404,87.39063,87.85938,87.29688,87.42188,6323,674675,US___CCB
20050405,87.32813,87.54688,87.04688,87.23438,9479,698029,US___CCB
20050406,87.26563,87.64063,87.26563,87.42188,6815,695472,US___CCB
20050407,87.48438,87.85938,86.76563,86.98438,10009,665924,US___CCB
20050408,86.73438,87.10938,86.51563,86.98438,7183,650677,US___CCB
20050411,87.10938,87.82813,87.04688,87.48438,5946,670276,US___CCB
20050412,87.51563,88.60938,87.23438,88.42188,13955,675735,US___CCB
20050413,88.35938,88.76563,87.95313,88.23438,12597,668438,US___CCB
20050414,88.35938,88.48438,88.01563,88.17188,16728,667700,US___CCB
20050415,88.73438,89.26563,88.57813,89.20313,15679,657630,US___CCB
20050418,89.45313,89.73438,89.23438,89.51563,11891,660690,US___CCB
20050419,89.20313,90.23438,89.20313,90.01563,15580,665741,US___CCB
20050420,89.73438,90.01563,89.01563,89.92188,16828,679683,US___CCB
20050421,89.64063,89.76563,88.92188,89.07813,7967,675573,US___CCB
20050422,89.35938,89.73438,89.32813,89.64063,8779,619821,US___CCB
20050425,89.89063,89.95313,89.60938,89.82813,2920,652073,US___CCB
20050426,90.04688,90.20313,89.32813,89.70313,7820,663950,US___CCB
20050427,89.45313,90.32813,89.45313,89.98438,7397,673369,US___CCB
20050428,90.17188,90.76563,89.98438,90.67188,10310,675455,US___CCB
20050429,90.51563,91.17188,90.32813,90.48438,19310,675829,US___CCB
20050502,90.67188,90.73438,90.07813,90.51563,11315,673429,US___CCB
20050503,90.64063,90.89063,90.29688,90.48438,6229,672340,US___CCB
20050504,90.79688,90.82813,89.10938,90.29688,22079,671780,US___CCB
20050505,90.04688,90.73438,89.92188,90.54688,10077,658543,US___CCB
20050506,90.45313,90.54688,89.35938,89.64063,17066,654957,US___CCB
20050509,89.60938,89.73438,89.45313,89.67188,6008,647386,US___CCB
20050510,89.82813,90.29688,89.76563,90.26563,6748,655564,US___CCB
20050511,90.48438,91.10938,90.20313,90.54688,22708,672897,US___CCB
20050512,90.45313,90.89063,90.07813,90.79688,12737,657841,US___CCB
20050513,90.85938,91.51563,90.76563,91.29688,19804,675435,US___CCB
20050516,91.07813,91.54688,91.07813,91.26563,6255,656495,US___CCB
20050517,91.07813,91.64063,90.89063,91.39063,15048,686936,US___CCB
20050518,91.48438,92.20313,91.39063,91.95313,33276,689706,US___CCB
20050519,91.82813,92.07813,91.57813,91.60938,14385,695617,US___CCB
20050520,91.57813,91.70313,91.42188,91.60938,18476,654561,US___CCB
20050523,91.42188,92.54688,91.35938,92.32813,29361,663812,US___CCB
20050524,92.67188,92.89063,92.23438,92.57813,30632,602058,US___CCB
20050525,92.67188,92.89063,91.85938,92.07813,81564,503891,US___CCB
20050526,91.95313,92.32813,91.79688,92.04688,97077,407169,US___CCB
20050527,92.04688,92.10938,91.85938,92.07813,57298,326785,US___CCB
20050531,92.42188,93.32813,92.39063,93.17188,45117,492460,US___CCB
20050601,93.54688,94.42188,93.42188,94.14063,54913,530976,US___CCB
20050602,94.26563,94.57813,94.14063,94.51563,29591,555034,US___CCB
20050603,94.42188,95.45313,93.51563,93.57813,29586,571627,US___CCB
20050606,93.67188,93.98438,93.54688,93.92188,20407,576605,US___CCB
20050607,94.35938,94.79688,94.10938,94.60938,23385,591184,US___CCB
20050608,94.60938,94.64063,94.20313,94.23438,16064,603396,US___CCB
20050609,93.89063,94.20313,93.48438,93.98438,14506,615211,US___CCB
20050610,93.82813,93.92188,92.98438,93.01563,15219,617572,US___CCB
20050613,92.73438,92.82813,92.29688,92.48438,16101,618096,US___CCB
20050614,92.48438,92.82813,91.79688,91.85938,21247,621303,US___CCB
20050615,91.95313,92.17188,91.54688,91.98438,18506,618330,US___CCB
20050616,91.98438,92.60938,91.82813,92.54688,16035,619236,US___CCB
20050617,92.35938,92.73438,92.20313,92.54688,8052,623409,US___CCB
20050620,92.57813,92.60938,91.67188,92.23438,11575,623512,US___CCB
20050621,92.14063,93.04688,92.10938,92.98438,11162,640952,US___CCB
20050622,93.57813,94.20313,93.45313,94.17188,10882,645820,US___CCB
20050623,94.01563,94.14063,93.67188,94.07813,7738,637177,US___CCB
20050624,94.23438,94.70313,94.23438,94.67188,12770,622539,US___CCB
20050627,94.76563,95.04688,94.54688,94.98438,9281,647923,US___CCB
20050628,94.57813,94.60938,94.07813,94.23438,6089,641055,US___CCB
20050629,94.10938,94.76563,93.67188,93.89063,10774,635638,US___CCB
20050630,93.89063,94.70313,93.76563,94.48438,13979,630981,US___CCB
20050701,94.57813,94.64063,93.23438,93.35938,11589,623345,US___CCB
20050705,93.01563,93.10938,92.51563,92.54688,6736,603216,US___CCB
20050706,92.82813,93.04688,92.70313,92.98438,5426,599101,US___CCB
20050707,93.92188,93.95313,93.26563,93.32813,8024,595953,US___CCB
20050708,92.95313,93.64063,92.48438,92.57813,6281,583878,US___CCB
20050711,92.73438,92.89063,92.17188,92.85938,5852,575468,US___CCB
20050712,92.85938,93.01563,92.29688,92.35938,4603,569208,US___CCB
20050713,92.14063,92.29688,91.98438,92.14063,6139,571384,US___CCB
20050714,92.10938,92.54688,91.73438,91.95313,8261,560244,US___CCB
20050715,91.98438,92.23438,91.64063,92.14063,9374,560897,US___CCB
20050718,92.17188,92.20313,91.26563,91.42188,7136,564621,US___CCB
20050719,91.32813,91.98438,91.07813,91.76563,8854,557260,US___CCB
20050720,91.79688,92.35938,91.17188,92.23438,13708,553570,US___CCB
20050721,91.82813,91.89063,90.64063,90.89063,10263,541267,US___CCB
20050722,91.04688,91.70313,90.98438,91.57813,8788,522425,US___CCB
20050725,91.45313,91.82813,91.20313,91.32813,4234,534579,US___CCB
20050726,91.48438,91.48438,91.20313,91.39063,9140,533992,US___CCB
20050727,91.67188,91.67188,91.01563,91.17188,5332,532642,US___CCB
20050728,91.29688,92.17188,91.17188,92.07813,6561,545953,US___CCB
20050729,92.01563,92.14063,90.76563,91.04688,12867,540081,US___CCB
20050801,90.85938,90.98438,90.17188,90.70313,11962,534580,US___CCB
20050802,90.48438,90.82813,90.29688,90.39063,10090,535150,US___CCB
20050803,90.48438,90.98438,90.42188,90.89063,5002,537084,US___CCB
20050804,90.82813,91.10938,90.48438,90.64063,3808,544185,US___CCB
20050805,90.70313,90.82813,89.76563,89.92188,13081,539738,US___CCB
20050808,89.82813,90.01563,89.64063,89.67188,7138,549169,US___CCB
20050809,89.73438,90.04688,89.48438,89.98438,11466,552559,US___CCB
20050810,90.20313,90.32813,89.76563,89.95313,7397,553954,US___CCB
20050811,89.85938,90.73438,89.82813,90.64063,7374,548033,US___CCB
20050812,91.01563,91.73438,90.82813,91.70313,7259,562913,US___CCB
20050815,91.57813,91.60938,91.29688,91.39063,4860,562207,US___CCB
20050816,91.26563,92.23438,91.26563,91.89063,8974,563858,US___CCB
20050817,91.98438,92.04688,91.29688,91.32813,10642,572232,US___CCB
20050818,91.73438,92.01563,91.57813,91.98438,11187,565280,US___CCB
20050819,92.01563,92.04688,91.60938,91.98438,4046,571534,US___CCB
20050822,91.85938,92.10938,91.42188,91.98438,10809,563857,US___CCB
20050823,91.82813,92.48438,91.79688,92.26563,34200,534241,US___CCB
20050824,92.45313,92.70313,92.07813,92.32813,14430,518100,US___CCB
20050825,92.39063,92.82813,92.29688,92.73438,28537,484134,US___CCB
20050826,92.60938,93.01563,92.26563,92.42188,47411,426574,US___CCB
20050829,92.70313,92.95313,92.51563,92.64063,61172,308111,US___CCB
20050830,92.54688,93.48438,92.54688,93.42188,68960,373300,US___CCB
20050831,93.39063,94.26563,93.32813,94.10938,45000,455251,US___CCB
20050901,93.85938,94.39063,93.64063,93.95313,48853,511925,US___CCB
20050902,93.82813,93.89063,93.32813,93.79688,34079,540133,US___CCB
20050906,93.51563,93.79688,93.10938,93.20313,14736,561112,US___CCB
20050907,93.01563,93.04688,91.98438,92.35938,26321,572314,US___CCB
20050908,92.64063,92.76563,92.20313,92.35938,12897,564275,US___CCB
20050909,92.64063,92.92188,92.48438,92.60938,6851,567605,US___CCB
20050912,92.35938,92.42188,91.73438,92.04688,25596,566326,US___CCB
20050913,92.01563,92.70313,92.01563,92.39063,16110,566924,US___CCB
20050914,92.67188,92.70313,91.95313,92.01563,7796,565968,US___CCB
20050915,92.10938,92.39063,91.01563,91.35938,20581,576270,US___CCB
20050916,91.10938,91.14063,90.51563,90.82813,19986,555224,US___CCB
20050919,90.89063,91.04688,90.64063,90.92188,9564,556544,US___CCB
20050920,90.73438,91.35938,90.20313,91.14063,13842,535268,US___CCB
20050921,91.60938,91.98438,91.57813,91.79688,17012,539574,US___CCB
20050922,92.14063,92.17188,91.70313,91.95313,11728,540514,US___CCB
20050923,91.64063,91.73438,91.10938,91.23438,12424,533298,US___CCB
20050926,90.92188,90.95313,90.54688,90.73438,6286,541185,US___CCB
20050927,90.51563,91.04688,90.39063,90.64063,12124,549056,US___CCB
20050928,90.70313,91.42188,90.51563,91.23438,9457,554997,US___CCB
20050929,91.39063,91.45313,90.67188,90.85938,8528,549811,US___CCB
20050930,90.89063,91.01563,90.29688,90.48438,14621,554938,US___CCB
20051003,90.60938,90.60938,89.64063,89.82813,12759,568232,US___CCB
20051004,89.82813,90.20313,89.73438,90.01563,7036,578690,US___CCB
20051005,90.23438,90.57813,90.10938,90.26563,7066,571258,US___CCB
20051006,90.35938,90.57813,89.98438,90.20313,8733,568220,US___CCB
20051007,89.85938,90.35938,89.35938,90.32813,9073,564970,US___CCB
20051011,90.35938,90.42188,89.82813,90.07813,4956,561550,US___CCB
20051012,89.82813,89.89063,89.14063,89.29688,8627,581085,US___CCB
20051013,88.70313,88.95313,88.51563,88.79688,12593,576230,US___CCB
20051014,88.79688,89.39063,88.26563,88.70313,10960,574557,US___CCB
20051017,88.79688,89.01563,88.57813,88.67188,4830,583564,US___CCB
20051018,88.54688,88.95313,88.39063,88.76563,11807,589584,US___CCB
20051019,89.14063,89.29688,88.85938,88.89063,5729,582322,US___CCB
20051020,88.54688,89.07813,88.45313,88.98438,15257,589897,US___CCB
20051021,89.10938,89.95313,89.10938,89.79688,16492,582732,US___CCB
20051024,89.70313,89.82813,88.92188,89.17188,6833,582821,US___CCB
20051025,89.14063,89.45313,88.48438,88.51563,5833,579325,US___CCB
20051026,87.82813,87.98438,87.42188,87.54688,11774,580728,US___CCB
20051027,87.92188,88.07813,87.54688,87.89063,5810,580268,US___CCB
20051028,87.92188,88.17188,87.45313,87.89063,9998,588148,US___CCB
20051031,87.73438,88.32813,87.64063,88.04688,14327,576120,US___CCB
20051101,88.23438,88.29688,87.70313,87.85938,6054,581365,US___CCB
20051102,87.39063,87.98438,87.39063,87.45313,10155,581922,US___CCB
20051103,87.51563,87.73438,86.79688,86.85938,12087,594069,US___CCB
20051104,86.70313,87.35938,86.45313,86.73438,14301,594538,US___CCB
20051107,87.07813,87.17188,86.85938,86.98438,9428,578383,US___CCB
20051108,87.42188,87.95313,87.39063,87.82813,13422,585749,US___CCB
20051109,87.85938,87.85938,86.89063,87.07813,8126,590322,US___CCB
20051110,87.07813,88.04688,87.07813,88.01563,8501,597476,US___CCB
20051114,87.89063,88.04688,87.10938,87.39063,8493,603955,US___CCB
20051115,87.48438,88.14063,87.20313,88.01563,12115,608079,US___CCB
20051116,87.98438,88.95313,87.92188,88.79688,25769,587267,US___CCB
20051117,88.79688,89.39063,88.48438,89.07813,22347,586520,US___CCB
20051118,88.89063,88.89063,88.48438,88.54688,11921,579274,US___CCB
20051121,88.79688,89.10938,88.79688,88.89063,13282,582083,US___CCB
20051122,88.79688,89.14063,88.70313,89.04688,24643,500304,US___CCB
20051123,88.92188,89.14063,88.35938,88.42188,22836,493350,US___CCB
20051125,88.92188,89.04688,88.79688,88.98438,13527,452286,US___CCB
20051128,88.92188,89.64063,88.79688,89.42188,51542,379018,US___CCB
20051129,89.57813,89.60938,88.39063,88.48438,69874,337625,US___CCB
20051130,88.60938,88.79688,88.10938,88.32813,70482,395415,US___CCB
20051201,88.57813,88.73438,87.79688,88.10938,27483,454430,US___CCB
20051202,87.98438,88.42188,87.76563,88.20313,20373,469138,US___CCB
20051205,87.82813,88.01563,87.54688,87.76563,20406,493358,US___CCB
20051206,87.85938,88.82813,87.82813,88.60938,21640,502088,US___CCB
20051207,88.42188,88.57813,88.14063,88.32813,13215,498244,US___CCB
20051208,88.48438,89.01563,88.45313,88.95313,14301,510132,US___CCB
20051209,88.85938,88.85938,88.14063,88.17188,14641,516819,US___CCB
20051212,88.35938,88.48438,87.73438,88.07813,13695,516783,US___CCB
20051213,88.14063,88.45313,87.95313,88.17188,6735,523888,US___CCB
20051214,88.64063,89.45313,88.64063,89.17188,14898,553098,US___CCB
20051215,89.35938,89.42188,88.48438,89.01563,15008,540079,US___CCB
20051216,89.26563,89.60938,89.23438,89.32813,8677,550093,US___CCB
20051219,89.26563,89.70313,89.10938,89.39063,5283,553583,US___CCB
20051220,89.17188,89.35938,88.95313,89.20313,9627,557439,US___CCB
20051221,89.14063,89.20313,88.76563,89.01563,6130,547281,US___CCB
20051222,89.07813,89.79688,89.04688,89.70313,11496,564273,US___CCB
20051223,89.64063,90.51563,89.60938,90.48438,6437,576683,US___CCB
20051227,90.39063,91.01563,90.26563,90.98438,4929,599717,US___CCB
20051228,90.76563,91.07813,90.57813,90.60938,9425,604696,US___CCB
20051229,90.67188,90.82813,90.45313,90.73438,5834,594218,US___CCB
20051230,90.95313,91.29688,90.45313,90.48438,10799,589000,US___CCB
20060103,90.17188,91.07813,90.07813,90.67188,10323,599457,US___CCB
20060104,90.82813,90.98438,90.26563,90.76563,6445,601427,US___CCB
20060105,90.70313,91.01563,90.48438,90.73438,5055,595880,US___CCB
20060106,90.60938,91.04688,90.29688,90.42188,7247,597513,US___CCB
20060109,90.57813,90.67188,90.23438,90.42188,2351,591282,US___CCB
20060110,90.29688,90.42188,89.70313,89.82813,7976,583389,US___CCB
20060111,89.73438,89.98438,89.39063,89.51563,7994,574505,US___CCB
20060112,89.70313,90.17188,89.57813,90.14063,7946,575528,US___CCB
20060113,89.95313,91.01563,89.89063,90.98438,10942,603167,US___CCB
20060117,90.92188,91.23438,90.64063,91.17188,5410,607831,US___CCB
20060118,91.54688,91.70313,90.73438,91.04688,10750,603412,US___CCB
20060119,90.85938,91.10938,90.54688,90.70313,5289,600104,US___CCB
20060120,90.92188,91.10938,90.64063,90.92188,5010,606810,US___CCB
20060123,90.67188,91.14063,90.32813,90.95313,7882,610362,US___CCB
20060124,90.70313,90.85938,90.35938,90.57813,7072,607078,US___CCB
20060125,90.39063,90.39063,89.35938,89.48438,12739,604459,US___CCB
20060126,89.39063,89.42188,88.76563,88.95313,15981,592696,US___CCB
20060127,89.04688,89.45313,88.64063,89.20313,16593,568193,US___CCB
20060130,88.73438,89.04688,88.60938,88.95313,8646,587539,US___CCB
20060131,88.89063,89.29688,88.73438,89.14063,8932,593504,US___CCB
20060201,89.14063,89.29688,88.67188,88.89063,6579,592038,US___CCB
20060202,88.95313,89.23438,88.70313,88.98438,6893,595002,US___CCB
20060203,89.20313,89.70313,88.42188,89.57813,18583,632744,US___CCB
20060206,89.54688,89.76563,89.35938,89.60938,6534,639078,US___CCB
20060207,89.76563,89.82813,89.10938,89.17188,7757,628508,US___CCB
20060208,89.17188,89.35938,88.76563,88.82813,6428,626226,US___CCB
20060209,88.60938,89.35938,88.45313,89.14063,10679,627075,US___CCB
20060210,89.42188,89.76563,88.54688,88.79688,13834,617285,US___CCB
20060213,88.60938,88.79688,88.48438,88.70313,6274,621224,US___CCB
20060214,88.54688,88.60938,88.10938,88.35938,9664,630345,US___CCB
20060215,88.45313,88.85938,88.23438,88.48438,10423,620599,US___CCB
20060216,88.51563,88.64063,88.26563,88.60938,6580,619556,US___CCB
20060217,88.79688,89.45313,88.76563,89.35938,22207,613828,US___CCB
20060221,89.42188,89.45313,89.07813,89.17188,12913,596255,US___CCB
20060222,89.01563,89.67188,88.89063,89.54688,18299,587596,US___CCB
20060223,89.51563,89.51563,89.01563,89.17188,43580,527947,US___CCB
20060224,89.42188,89.60938,88.95313,89.14063,65131,426142,US___CCB
