20040805,2992.19995,3017.19995,2987.69995,2988.19995,45643,317641,FCE__CCB
20040806,2953.19995,2958.69995,2888.69995,2893.19995,77835,345753,FCE__CCB
20040809,2880.69995,2898.69995,2845.69995,2861.19995,59265,342337,FCE__CCB
20040810,2858.19995,2898.69995,2854.19995,2897.19995,36806,316203,FCE__CCB
20040811,2900.69995,2908.69995,2839.19995,2866.19995,55348,336394,FCE__CCB
20040812,2876.19995,2898.69995,2833.69995,2857.69995,57218,350876,FCE__CCB
20040813,2836.69995,2858.69995,2823.19995,2846.69995,49611,355816,FCE__CCB
20040816,2833.69995,2884.69995,2813.19995,2876.69995,44736,354185,FCE__CCB
20040817,2876.69995,2914.69995,2865.19995,2893.69995,48261,360978,FCE__CCB
20040818,2887.69995,2905.69995,2868.69995,2900.69995,38177,357845,FCE__CCB
20040819,2923.69995,2933.19995,2893.69995,2905.19995,41815,363677,FCE__CCB
20040820,2908.19995,2918.69995,2871.69995,2897.69995,36392,371497,FCE__CCB
20040823,2923.19995,2956.69995,2916.19995,2948.19995,45563,384940,FCE__CCB
20040824,2945.19995,2973.69995,2941.69995,2954.19995,40054,381776,FCE__CCB
20040825,2973.19995,2977.19995,2945.19995,2955.69995,49200,387967,FCE__CCB
20040826,2980.19995,2993.19995,2974.69995,2988.69995,81472,398494,FCE__CCB
20040827,2997.19995,3009.69995,2981.69995,3008.69995,121587,402692,FCE__CCB
20040830,3005.69995,3017.69995,2991.69995,2997.19995,82724,348412,FCE__CCB
20040831,2990.69995,2990.69995,2941.19995,2960.19995,100366,392467,FCE__CCB
20040901,2972.69995,2983.19995,2958.69995,2970.19995,47613,406129,FCE__CCB
20040902,2969.69995,2999.69995,2959.19995,2990.69995,44139,409867,FCE__CCB
20040903,3008.19995,3033.69995,2975.69995,3021.19995,56452,424996,FCE__CCB
20040906,3027.19995,3041.19995,3021.19995,3033.69995,20402,417184,FCE__CCB
20040907,3040.69995,3046.19995,3022.69995,3040.69995,28987,425875,FCE__CCB
20040908,3044.69995,3052.69995,3027.19995,3031.69995,42285,441308,FCE__CCB
20040909,3018.69995,3023.19995,2992.69995,3009.69995,54695,425446,FCE__CCB
20040910,3017.19995,3039.69995,3009.19995,3034.69995,43007,426780,FCE__CCB
20040913,3043.19995,3080.19995,3043.19995,3078.19995,41895,436455,FCE__CCB
20040914,3079.69995,3079.69995,3056.19995,3063.69995,32953,434743,FCE__CCB
20040915,3064.69995,3077.69995,3042.69995,3049.69995,42114,442201,FCE__CCB
20040916,3047.69995,3060.69995,3032.69995,3048.69995,32687,444753,FCE__CCB
20040917,3036.19995,3092.19995,3036.19995,3078.69995,39537,451762,FCE__CCB
20040920,3081.19995,3081.19995,3039.69995,3058.19995,46544,460419,FCE__CCB
20040921,3053.19995,3088.69995,3045.69995,3087.69995,46137,469601,FCE__CCB
20040922,3073.69995,3095.69995,3044.69995,3047.19995,59509,482509,FCE__CCB
20040923,3039.19995,3045.69995,2994.69995,3008.19995,227648,550783,FCE__CCB
20040924,3000.69995,3030.69995,2997.69995,3026.69995,75826,492317,FCE__CCB
20040927,3024.69995,3024.69995,3000.19995,3012.69995,90556,504082,FCE__CCB
20040928,3005.69995,3035.69995,2995.19995,3020.69995,75143,187870,FCE__CCB
20040929,3034.69995,3050.69995,3021.69995,3034.69995,88552,272386,FCE__CCB
20040930,3048.69995,3062.69995,2988.19995,2994.69995,81849,318293,FCE__CCB
20041001,3007.69995,3083.19995,3003.19995,3082.19995,74205,332993,FCE__CCB
20041004,3095.69995,3132.19995,3095.69995,3117.19995,61942,344139,FCE__CCB
20041005,3116.69995,3136.19995,3106.19995,3121.19995,52156,351568,FCE__CCB
20041006,3123.69995,3132.19995,3101.69995,3118.19995,48048,355856,FCE__CCB
20041007,3130.69995,3137.19995,3101.69995,3108.19995,66087,376040,FCE__CCB
20041008,3099.69995,3129.69995,3067.69995,3089.69995,75556,395230,FCE__CCB
20041011,3080.19995,3089.69995,3067.19995,3076.19995,37696,398683,FCE__CCB
20041012,3072.69995,3077.69995,3021.69995,3040.19995,114745,435861,FCE__CCB
20041013,3058.19995,3069.69995,3035.19995,3043.69995,106871,397005,FCE__CCB
20041014,3017.19995,3035.69995,3011.69995,3013.69995,168121,370248,FCE__CCB
20041015,2998.69995,3012.69995,2987.69995,3007.19995,68423,0,FCE__CCB
20041018,3020.69995,3021.19995,2990.19995,2999.19995,42588,288570,FCE__CCB
20041019,3015.69995,3061.69995,3015.69995,3036.69995,58569,303345,FCE__CCB
20041020,3008.19995,3012.69995,2987.19995,3003.19995,58180,313827,FCE__CCB
20041021,3014.69995,3030.69995,2989.19995,3025.19995,59407,319366,FCE__CCB
20041022,3026.69995,3052.69995,3015.69995,3021.19995,51642,330337,FCE__CCB
20041025,2990.69995,2990.69995,2934.19995,2946.19995,69970,347247,FCE__CCB
20041026,2945.19995,2958.69995,2936.69995,2954.19995,61060,356112,FCE__CCB
20041027,2970.69995,3017.19995,2963.19995,3011.19995,62624,367928,FCE__CCB
20041028,3031.19995,3060.19995,3029.69995,3054.69995,61234,385776,FCE__CCB
20041029,3051.69995,3074.69995,3042.69995,3044.69995,45707,394076,FCE__CCB
20041101,3038.69995,3077.19995,3035.69995,3070.69995,38576,396973,FCE__CCB
20041102,3077.19995,3102.69995,3065.19995,3101.69995,50484,415230,FCE__CCB
20041103,3122.69995,3133.69995,3099.69995,3106.19995,72056,431832,FCE__CCB
20041104,3106.69995,3106.69995,3074.69995,3094.69995,62046,439310,FCE__CCB
20041105,3134.19995,3145.69995,3105.69995,3112.69995,65492,449512,FCE__CCB
20041108,3110.69995,3130.69995,3103.69995,3108.69995,38864,369951,FCE__CCB
20041109,3116.69995,3120.69995,3099.69995,3104.69995,34461,374654,FCE__CCB
20041110,3111.69995,3131.19995,3110.69995,3117.19995,44587,384749,FCE__CCB
20041111,3109.19995,3171.69995,3107.69995,3167.69995,53578,400052,FCE__CCB
20041112,3175.19995,3183.69995,3158.19995,3167.19995,52782,415622,FCE__CCB
20041115,3190.19995,3193.69995,3152.19995,3157.19995,49679,415414,FCE__CCB
20041116,3166.19995,3169.19995,3113.19995,3123.69995,31829,169973,FCE__CCB
20041117,3129.69995,3175.69995,3126.69995,3173.69995,103661,257899,FCE__CCB
20041118,3159.69995,3170.19995,3149.69995,3159.19995,96990,363768,FCE__CCB
20041119,3160.69995,3175.69995,3122.19995,3125.19995,92471,386237,FCE__CCB
20041122,3104.19995,3111.69995,3082.19995,3102.69995,52983,403082,FCE__CCB
20041123,3132.69995,3137.19995,3101.19995,3109.19995,45279,401533,FCE__CCB
20041124,3132.69995,3140.19995,3090.69995,3099.69995,51761,412949,FCE__CCB
20041125,3105.19995,3141.19995,3100.19995,3132.69995,42354,418777,FCE__CCB
20041126,3119.19995,3128.19995,3101.19995,3117.69995,34593,426439,FCE__CCB
20041129,3122.69995,3162.19995,3115.69995,3116.69995,67324,441086,FCE__CCB
20041130,3119.69995,3227.19995,3080.69995,3089.69995,79102,459852,FCE__CCB
20041201,3085.19995,3140.69995,3079.19995,3131.19995,73495,473875,FCE__CCB
20041202,3140.69995,3157.69995,3131.19995,3148.19995,64102,485278,FCE__CCB
20041203,3152.19995,3161.19995,3105.69995,3117.69995,80227,490172,FCE__CCB
20041206,3102.19995,3109.69995,3089.69995,3101.19995,48821,489493,FCE__CCB
20041207,3099.19995,3135.69995,3095.69995,3121.69995,50709,498528,FCE__CCB
20041208,3091.19995,3118.19995,3085.19995,3107.19995,68188,512498,FCE__CCB
20041209,3103.19995,3119.69995,3068.19995,3082.19995,73264,534701,FCE__CCB
20041210,3106.69995,3114.19995,3086.19995,3102.69995,55472,536918,FCE__CCB
20041213,3113.19995,3147.69995,3108.19995,3136.69995,107883,558755,FCE__CCB
20041214,3158.69995,3161.19995,3135.69995,3149.69995,165912,618397,FCE__CCB
20041215,3156.19995,3170.69995,3135.69995,3136.19995,158755,592576,FCE__CCB
20041216,3147.69995,3151.69995,3138.69995,3146.19995,78064,253783,FCE__CCB
20041217,3142.19995,3149.69995,3075.69995,3078.19995,87611,291828,FCE__CCB
20041220,3062.69995,3108.69995,3061.69995,3095.19995,40861,299366,FCE__CCB
20041221,3094.19995,3106.69995,3087.19995,3102.69995,24511,295571,FCE__CCB
20041222,3119.19995,3146.69995,3119.19995,3138.19995,32740,306745,FCE__CCB
20041223,3131.69995,3156.69995,3129.69995,3154.19995,24118,310262,FCE__CCB
20041224,3151.19995,3159.69995,3143.19995,3159.19995,5619,307509,FCE__CCB
20041227,3160.69995,3167.69995,3145.19995,3150.69995,21709,305452,FCE__CCB
20041228,3150.69995,3159.69995,3142.19995,3157.69995,13969,310734,FCE__CCB
20041229,3163.69995,3171.69995,3149.19995,3158.19995,19450,315128,FCE__CCB
20041230,3161.69995,3170.69995,3153.69995,3156.69995,15619,316032,FCE__CCB
20041231,3150.69995,3151.69995,3138.19995,3142.69995,12778,320647,FCE__CCB
20050103,3140.69995,3217.19995,3138.69995,3187.69995,56088,345197,FCE__CCB
20050104,3178.69995,3206.69995,3171.69995,3193.69995,46409,348991,FCE__CCB
20050105,3166.19995,3175.69995,3157.69995,3163.69995,49058,354890,FCE__CCB
20050106,3156.69995,3194.69995,3154.69995,3188.19995,43808,359113,FCE__CCB
20050107,3181.19995,3214.69995,3176.19995,3208.19995,60897,375732,FCE__CCB
20050110,3200.69995,3214.19995,3188.19995,3206.69995,39173,376528,FCE__CCB
20050111,3209.69995,3222.69995,3169.19995,3178.69995,58588,392250,FCE__CCB
20050112,3173.69995,3186.69995,3132.69995,3145.69995,59184,400902,FCE__CCB
20050113,3167.69995,3172.69995,3149.19995,3163.69995,42628,396030,FCE__CCB
20050114,3139.69995,3190.69995,3139.69995,3184.19995,47090,403479,FCE__CCB
20050117,3197.19995,3209.69995,3190.19995,3209.69995,11725,17266,FCE__CCB
20050118,3199.69995,3204.69995,3176.19995,3204.19995,36621,46545,FCE__CCB
20050119,3213.19995,3219.69995,3192.19995,3198.19995,131604,152719,FCE__CCB
20050120,3185.19995,3185.19995,3161.69995,3172.19995,93647,233392,FCE__CCB
20050121,3155.69995,3187.19995,3155.69995,3182.19995,59009,256497,FCE__CCB
20050124,3149.69995,3181.19995,3145.19995,3176.69995,52790,269582,FCE__CCB
20050125,3174.69995,3214.69995,3168.69995,3209.19995,56050,282168,FCE__CCB
20050126,3214.19995,3217.69995,3201.19995,3205.69995,39438,290263,FCE__CCB
20050127,3209.19995,3219.19995,3187.69995,3211.69995,53870,300698,FCE__CCB
20050128,3214.19995,3226.19995,3194.69995,3198.19995,40687,307466,FCE__CCB
20050131,3227.69995,3240.19995,3217.69995,3238.69995,39152,315036,FCE__CCB
20050201,3239.19995,3262.19995,3233.19995,3261.69995,40661,327470,FCE__CCB
20050202,3269.19995,3278.19995,3259.69995,3276.69995,31801,333889,FCE__CCB
20050203,3271.19995,3277.19995,3246.19995,3253.69995,40508,342216,FCE__CCB
20050204,3269.19995,3285.19995,3252.19995,3281.19995,44423,349661,FCE__CCB
20050207,3294.69995,3306.19995,3287.19995,3305.19995,37893,361392,FCE__CCB
20050208,3295.69995,3309.19995,3292.69995,3306.69995,35228,364920,FCE__CCB
20050209,3311.19995,3321.19995,3280.69995,3292.69995,49792,379402,FCE__CCB
20050210,3290.69995,3309.69995,3281.19995,3294.19995,46181,384922,FCE__CCB
20050211,3302.19995,3338.69995,3301.19995,3338.19995,43739,393592,FCE__CCB
20050214,3336.69995,3342.69995,3322.19995,3333.69995,41605,399650,FCE__CCB
20050215,3333.19995,3356.19995,3325.69995,3354.19995,116869,406281,FCE__CCB
20050216,3345.19995,3347.69995,3315.69995,3330.19995,91636,288589,FCE__CCB
20050217,3333.69995,3345.19995,3325.69995,3329.19995,108453,353968,FCE__CCB
20050218,3323.69995,3363.19995,3318.19995,3348.19995,82109,379438,FCE__CCB
20050221,3354.19995,3359.69995,3329.69995,3346.69995,31046,376361,FCE__CCB
20050222,3344.69995,3346.69995,3301.19995,3322.69995,66999,394973,FCE__CCB
20050223,3296.69995,3299.69995,3270.69995,3297.19995,74572,400304,FCE__CCB
20050224,3304.69995,3309.69995,3287.69995,3297.69995,44257,399291,FCE__CCB
20050225,3319.19995,3354.19995,3315.19995,3351.69995,51176,415888,FCE__CCB
20050228,3359.69995,3376.19995,3342.69995,3345.19995,48644,427690,FCE__CCB
20050301,3334.69995,3386.69995,3330.69995,3373.69995,44597,443328,FCE__CCB
20050302,3369.69995,3383.69995,3350.69995,3382.19995,51764,441280,FCE__CCB
20050303,3368.69995,3392.19995,3363.69995,3379.69995,38674,443440,FCE__CCB
20050304,3386.69995,3408.19995,3374.69995,3407.19995,45137,453861,FCE__CCB
20050307,3410.19995,3426.69995,3406.69995,3426.69995,38998,457185,FCE__CCB
20050308,3419.69995,3420.19995,3396.69995,3401.69995,47265,461335,FCE__CCB
20050309,3399.69995,3420.69995,3379.69995,3382.69995,61563,473346,FCE__CCB
20050310,3371.19995,3374.19995,3349.19995,3356.19995,59485,482203,FCE__CCB
20050311,3374.69995,3384.19995,3363.19995,3366.69995,55109,489343,FCE__CCB
20050314,3363.19995,3373.19995,3351.19995,3365.69995,114041,496277,FCE__CCB
20050315,3375.19995,3399.69995,3371.69995,3391.69995,164549,529990,FCE__CCB
20050316,3377.69995,3389.19995,3334.69995,3336.19995,120086,254785,FCE__CCB
20050317,3338.69995,3350.69995,3327.19995,3344.19995,84670,307533,FCE__CCB
20050318,3348.19995,3376.69995,3348.19995,3364.19995,96310,343582,FCE__CCB
20050321,3349.19995,3375.69995,3346.69995,3349.69995,46478,347251,FCE__CCB
20050322,3357.19995,3366.69995,3324.69995,3362.19995,65730,360360,FCE__CCB
20050323,3342.19995,3350.69995,3318.69995,3348.69995,69002,377665,FCE__CCB
20050324,3342.69995,3394.19995,3342.69995,3389.19995,55041,380371,FCE__CCB
20050329,3371.69995,3397.19995,3356.19995,3395.19995,53813,388274,FCE__CCB
20050330,3366.19995,3386.69995,3366.19995,3380.69995,46271,400201,FCE__CCB
20050331,3405.69995,3408.69995,3380.19995,3384.69995,43571,407702,FCE__CCB
20050401,3379.69995,3409.19995,3370.69995,3389.69995,72484,427687,FCE__CCB
20050404,3371.19995,3378.19995,3341.19995,3366.69995,80270,437730,FCE__CCB
20050405,3381.69995,3402.19995,3380.19995,3398.69995,49782,436152,FCE__CCB
20050406,3402.19995,3420.19995,3402.19995,3418.69995,48485,418713,FCE__CCB
20050407,3437.69995,3439.19995,3410.19995,3435.69995,44917,426595,FCE__CCB
20050408,3447.69995,3453.19995,3432.19995,3434.19995,41018,427258,FCE__CCB
20050411,3413.69995,3435.19995,3411.69995,3429.19995,57582,433714,FCE__CCB
20050412,3426.19995,3427.69995,3398.69995,3407.19995,141225,432117,FCE__CCB
20050413,3432.69995,3435.19995,3423.19995,3426.19995,220452,452988,FCE__CCB
20050414,3412.19995,3435.19995,3405.69995,3419.19995,122775,387737,FCE__CCB
20050415,3388.69995,3389.19995,3343.69995,3357.19995,64523,0,FCE__CCB
20050418,3299.19995,3300.19995,3256.19995,3274.69995,141492,356949,FCE__CCB
20050419,3273.69995,3297.19995,3270.69995,3286.69995,78487,341577,FCE__CCB
20050420,3295.19995,3306.69995,3266.19995,3271.19995,78085,361331,FCE__CCB
20050421,3253.19995,3295.69995,3241.69995,3273.69995,67421,351500,FCE__CCB
20050422,3295.69995,3310.69995,3293.69995,3309.19995,46410,355064,FCE__CCB
20050425,3292.19995,3324.19995,3291.69995,3319.19995,42437,362258,FCE__CCB
20050426,3318.19995,3324.19995,3296.19995,3318.69995,46752,371006,FCE__CCB
20050427,3294.19995,3305.69995,3243.19995,3255.69995,76416,389140,FCE__CCB
20050428,3276.69995,3281.19995,3224.69995,3240.19995,80523,397933,FCE__CCB
20050429,3219.19995,3261.69995,3209.69995,3241.19995,75264,411295,FCE__CCB
20050502,3252.19995,3278.19995,3251.19995,3270.19995,36708,402278,FCE__CCB
20050503,3273.19995,3290.69995,3266.69995,3288.69995,52772,409541,FCE__CCB
20050504,3302.69995,3326.69995,3288.19995,3326.19995,61203,426828,FCE__CCB
20050505,3333.69995,3364.19995,3331.69995,3355.69995,59994,434488,FCE__CCB
20050506,3352.19995,3380.19995,3343.69995,3370.69995,59503,443106,FCE__CCB
20050509,3363.19995,3369.69995,3348.69995,3359.19995,37550,442180,FCE__CCB
20050510,3368.19995,3374.69995,3327.19995,3336.19995,51419,453682,FCE__CCB
20050511,3329.19995,3348.69995,3315.19995,3317.19995,75326,473061,FCE__CCB
20050512,3337.19995,3362.19995,3335.19995,3355.19995,52607,466056,FCE__CCB
20050513,3330.19995,3361.19995,3329.69995,3361.19995,55154,471120,FCE__CCB
20050516,3344.69995,3361.19995,3343.19995,3356.19995,13719,111339,FCE__CCB
20050517,3363.19995,3370.69995,3348.19995,3358.19995,56161,156227,FCE__CCB
20050518,3360.69995,3427.19995,3360.69995,3426.19995,130172,277011,FCE__CCB
20050519,3435.19995,3446.19995,3430.19995,3441.69995,91434,374016,FCE__CCB
20050520,3439.19995,3463.19995,3433.19995,3454.19995,80856,399166,FCE__CCB
20050523,3468.19995,3478.69995,3454.69995,3474.19995,46581,407370,FCE__CCB
20050524,3485.69995,3485.69995,3449.69995,3471.69995,61400,430664,FCE__CCB
20050525,3465.19995,3480.69995,3453.19995,3466.19995,42895,437816,FCE__CCB
20050526,3472.19995,3508.69995,3468.19995,3505.69995,50105,445012,FCE__CCB
20050527,3506.19995,3514.19995,3487.69995,3500.19995,32845,448395,FCE__CCB
20050530,3500.69995,3525.19995,3488.19995,3523.19995,24383,449269,FCE__CCB
20050531,3519.69995,3527.69995,3509.19995,3512.19995,50373,465710,FCE__CCB
20050601,3513.19995,3572.19995,3513.19995,3572.19995,66844,481570,FCE__CCB
20050602,3562.19995,3589.69995,3554.69995,3576.69995,66088,489626,FCE__CCB
20050603,3584.69995,3589.19995,3555.19995,3562.19995,53736,494523,FCE__CCB
20050606,3556.69995,3564.69995,3537.69995,3544.19995,42796,502360,FCE__CCB
20050607,3561.19995,3590.69995,3553.19995,3583.19995,54098,507761,FCE__CCB
20050608,3563.19995,3583.69995,3563.19995,3578.19995,37643,510027,FCE__CCB
20050609,3572.19995,3574.19995,3545.19995,3561.19995,71519,539245,FCE__CCB
20050610,3580.69995,3603.19995,3576.19995,3587.69995,57121,534145,FCE__CCB
20050613,3589.69995,3609.19995,3583.69995,3608.69995,100812,539001,FCE__CCB
20050614,3593.69995,3607.69995,3590.19995,3602.69995,133507,558971,FCE__CCB
20050615,3608.19995,3621.19995,3582.19995,3585.19995,228489,501681,FCE__CCB
20050616,3608.19995,3613.19995,3588.69995,3590.69995,115668,295371,FCE__CCB
20050617,3596.19995,3647.19995,3595.19995,3624.19995,93575,329862,FCE__CCB
20050620,3614.69995,3617.69995,3584.69995,3598.69995,53640,327331,FCE__CCB
20050621,3603.69995,3628.19995,3603.19995,3622.69995,45834,336055,FCE__CCB
20050622,3627.19995,3644.69995,3622.19995,3634.69995,49562,324722,FCE__CCB
20050623,3640.19995,3650.19995,3621.69995,3646.19995,45600,331801,FCE__CCB
20050624,3608.69995,3616.19995,3596.69995,3606.69995,53553,346983,FCE__CCB
20050627,3586.69995,3587.69995,3553.69995,3563.19995,58169,360371,FCE__CCB
20050628,3571.19995,3600.69995,3569.19995,3597.19995,43290,364208,FCE__CCB
20050629,3611.19995,3649.19995,3608.19995,3635.19995,54458,371037,FCE__CCB
20050630,3622.69995,3658.69995,3622.69995,3635.19995,49170,377268,FCE__CCB
20050701,3627.69995,3671.69995,3618.69995,3670.19995,53186,389434,FCE__CCB
20050704,3677.19995,3677.19995,3658.19995,3670.69995,25485,387939,FCE__CCB
20050705,3665.69995,3668.19995,3633.19995,3654.69995,54160,401046,FCE__CCB
20050706,3669.19995,3693.69995,3663.69995,3682.19995,51096,409543,FCE__CCB
20050707,3658.69995,3670.69995,3488.69995,3619.69995,208997,481533,FCE__CCB
20050708,3656.19995,3701.19995,3651.19995,3701.19995,87063,457054,FCE__CCB
20050711,3720.19995,3733.69995,3714.19995,3724.69995,56656,460559,FCE__CCB
20050712,3724.69995,3731.19995,3695.69995,3716.19995,126753,490634,FCE__CCB
20050713,3720.19995,3747.19995,3713.69995,3745.19995,195839,511840,FCE__CCB
20050714,3752.19995,3789.69995,3746.19995,3773.19995,127515,413173,FCE__CCB
20050715,3771.69995,3780.19995,3760.19995,3775.69995,30786,0,FCE__CCB
20050718,3778.69995,3790.19995,3758.69995,3766.19995,36902,264372,FCE__CCB
20050719,3772.69995,3820.19995,3772.69995,3817.19995,53222,276828,FCE__CCB
20050720,3813.19995,3835.69995,3803.19995,3822.69995,58204,291317,FCE__CCB
20050721,3842.19995,3868.19995,3803.19995,3826.69995,106912,316328,FCE__CCB
20050722,3843.69995,3843.69995,3793.69995,3819.69995,54558,306765,FCE__CCB
20050725,3825.19995,3842.69995,3804.69995,3820.19995,34332,297878,FCE__CCB
20050726,3815.19995,3846.19995,3809.69995,3828.69995,52078,313707,FCE__CCB
20050727,3822.69995,3849.69995,3822.69995,3832.19995,39300,314186,FCE__CCB
20050728,3852.19995,3872.19995,3845.69995,3861.69995,41577,322550,FCE__CCB
20050729,3873.19995,3883.69995,3838.69995,3847.69995,46590,325285,FCE__CCB
20050801,3848.69995,3878.19995,3842.69995,3858.69995,41903,335744,FCE__CCB
20050802,3862.69995,3905.69995,3855.19995,3904.19995,55365,346322,FCE__CCB
20050803,3900.19995,3901.19995,3871.69995,3893.19995,50621,349084,FCE__CCB
20050804,3887.19995,3892.69995,3841.19995,3855.69995,58916,355817,FCE__CCB
20050805,3836.19995,3869.69995,3815.69995,3817.69995,65795,365968,FCE__CCB
20050808,3825.19995,3858.69995,3822.69995,3838.69995,36841,369538,FCE__CCB
20050809,3834.69995,3891.19995,3833.69995,3888.19995,50856,379685,FCE__CCB
20050810,3889.19995,3924.69995,3889.19995,3924.19995,48706,394598,FCE__CCB
20050811,3900.69995,3920.69995,3884.69995,3893.69995,49018,404640,FCE__CCB
20050812,3902.69995,3912.69995,3862.19995,3871.69995,51101,413073,FCE__CCB
20050815,3870.69995,3881.69995,3857.19995,3860.69995,43781,382087,FCE__CCB
20050816,3882.69995,3884.69995,3835.19995,3841.69995,67100,238616,FCE__CCB
