20021024,93.30500,93.38500,93.28000,93.35500,26164,186811,YXB2_CCB
20021025,93.35000,93.44500,93.30000,93.41500,18242,182371,YXB2_CCB
20021028,93.41500,93.51000,93.40500,93.50500,17914,190579,YXB2_CCB
20021029,93.50500,93.52500,93.45000,93.52500,16466,196216,YXB2_CCB
20021030,93.52500,93.65500,93.50500,93.60000,21546,195685,YXB2_CCB
20021031,93.60000,93.68000,93.55500,93.67000,27392,214707,YXB2_CCB
20021101,93.67500,93.79500,93.64000,93.78000,21689,231284,YXB2_CCB
20021104,93.78000,93.82500,93.66500,93.68500,12703,229537,YXB2_CCB
20021105,93.68500,93.68500,93.61500,93.62000,9175,225318,YXB2_CCB
20021106,93.62000,93.64000,93.57500,93.58000,20760,236920,YXB2_CCB
20021107,93.57000,93.70500,93.54000,93.68500,27461,257648,YXB2_CCB
20021108,93.69000,93.78500,93.66500,93.76500,21701,262186,YXB2_CCB
20021111,93.77000,93.92000,93.71500,93.92000,26900,264752,YXB2_CCB
20021112,93.91500,94.03500,93.90500,93.96500,36875,177854,YXB2_CCB
20021113,93.95500,94.00000,93.88500,93.96500,26621,181076,YXB2_CCB
20021114,93.97000,93.99000,93.91500,93.98000,19708,192727,YXB2_CCB
20021115,93.97500,93.97500,93.79500,93.81500,21199,197520,YXB2_CCB
20021118,93.81000,93.85500,93.77500,93.82500,9772,197200,YXB2_CCB
20021119,93.82500,93.88500,93.77500,93.86500,10778,203373,YXB2_CCB
20021120,93.86500,93.90500,93.85500,93.85500,7547,179347,YXB2_CCB
20021121,93.85500,93.91500,93.70000,93.73000,20450,182980,YXB2_CCB
20021122,93.73000,93.75000,93.60500,93.65000,19694,193279,YXB2_CCB
20021125,93.64500,93.69500,93.55000,93.56500,14686,194162,YXB2_CCB
20021126,93.56000,93.64000,93.54500,93.63500,14956,199493,YXB2_CCB
20021127,93.63500,93.75500,93.61000,93.73500,14027,203113,YXB2_CCB
20021128,93.73000,93.74500,93.55500,93.58000,14503,213704,YXB2_CCB
20021129,93.57500,93.60500,93.55000,93.56000,10361,215281,YXB2_CCB
20021202,93.56500,93.61000,93.47500,93.49500,16831,215693,YXB2_CCB
20021203,93.49000,93.62500,93.44500,93.54000,22824,228586,YXB2_CCB
20021204,93.53500,93.66000,93.53000,93.65500,22699,187083,YXB2_CCB
20021205,93.66000,93.72000,93.65000,93.71000,13156,184751,YXB2_CCB
20021206,93.71000,93.75000,93.63500,93.72500,11716,189873,YXB2_CCB
20021209,93.72500,93.84500,93.71000,93.79500,17987,196793,YXB2_CCB
20021210,93.79500,93.84500,93.77000,93.77500,26707,208930,YXB2_CCB
20021211,93.77500,93.80500,93.74500,93.80500,29647,221226,YXB2_CCB
20021212,93.80500,93.88000,93.79500,93.82500,37231,207772,YXB2_CCB
20021213,93.82500,93.92000,93.81000,93.90000,46003,92701,YXB2_CCB
20021216,93.90000,93.91500,93.84500,93.88500,19856,89434,YXB2_CCB
20021217,93.88500,93.89000,93.81000,93.82000,11418,96065,YXB2_CCB
20021218,93.82000,93.95000,93.81500,93.93500,15355,107203,YXB2_CCB
20021219,93.93500,94.04500,93.93000,94.01500,15103,114066,YXB2_CCB
20021220,94.01000,94.09500,93.99000,94.07000,12061,111555,YXB2_CCB
20021223,94.06500,94.11500,94.02000,94.08000,5503,109908,YXB2_CCB
20021224,94.08000,94.10000,94.03500,94.04500,2388,96664,YXB2_CCB
20021227,94.13500,94.14500,94.11000,94.13500,2603,91229,YXB2_CCB
20021230,94.13000,94.19500,94.13000,94.16000,3696,92327,YXB2_CCB
20021231,94.14500,94.19000,94.11000,94.13000,4102,92864,YXB2_CCB
20030102,94.14000,94.18500,94.14000,94.14500,3483,94316,YXB2_CCB
20030103,94.15000,94.15500,93.90000,93.91000,13636,101302,YXB2_CCB
20030106,93.91000,93.96000,93.81500,93.91500,23249,112833,YXB2_CCB
20030107,93.90500,94.02500,93.89000,94.00000,15186,107779,YXB2_CCB
20030108,94.00000,94.09000,93.96500,94.07500,24069,118640,YXB2_CCB
20030109,94.07000,94.11000,94.01500,94.03000,14949,122964,YXB2_CCB
20030110,94.03000,94.04000,93.87500,93.90000,24755,134718,YXB2_CCB
20030113,93.89500,93.96000,93.83000,93.83500,11921,126367,YXB2_CCB
20030114,93.83500,93.94000,93.81000,93.91500,15253,129776,YXB2_CCB
20030115,93.91500,93.98000,93.86500,93.97000,12742,127476,YXB2_CCB
20030116,93.97000,94.00000,93.86500,93.90500,18346,135080,YXB2_CCB
20030117,93.90000,93.97500,93.85000,93.97000,14164,130025,YXB2_CCB
20030120,93.97000,94.08000,93.96500,94.07500,12059,134822,YXB2_CCB
20030121,94.07000,94.08500,94.01500,94.02500,10969,136016,YXB2_CCB
20030122,94.01500,94.08500,93.98500,94.07500,15608,145076,YXB2_CCB
20030123,94.07500,94.16000,94.04000,94.05000,14193,143299,YXB2_CCB
20030124,94.05500,94.14000,94.01500,94.13000,12249,141073,YXB2_CCB
20030128,94.14500,94.18000,94.07500,94.08500,8871,144536,YXB2_CCB
20030129,94.08000,94.15500,94.06500,94.14000,12021,149157,YXB2_CCB
20030130,94.14000,94.15500,94.02000,94.03000,17128,151779,YXB2_CCB
20030131,94.02500,94.13500,93.99000,94.12000,21843,160895,YXB2_CCB
20030203,94.12000,94.13000,94.03500,94.05000,16195,169334,YXB2_CCB
20030204,94.05000,94.12500,94.01500,94.11500,34780,169125,YXB2_CCB
20030205,94.11500,94.20000,94.11500,94.17000,20587,160999,YXB2_CCB
20030206,94.17000,94.22000,94.06000,94.19500,21215,165690,YXB2_CCB
20030207,94.20500,94.26000,94.18000,94.18500,16834,169017,YXB2_CCB
20030210,94.18000,94.22500,94.06000,94.08500,21446,148670,YXB2_CCB
20030211,94.08000,94.11000,94.02000,94.04000,23564,150048,YXB2_CCB
20030212,94.03500,94.14000,94.02500,94.10000,21753,145165,YXB2_CCB
20030213,94.09500,94.17500,94.07500,94.15500,21359,146578,YXB2_CCB
20030214,94.15500,94.21000,94.12000,94.14500,20488,153326,YXB2_CCB
20030217,94.14000,94.15000,93.98500,94.00000,23771,165984,YXB2_CCB
20030218,93.99000,94.07000,93.98500,94.06000,15435,162245,YXB2_CCB
20030219,94.06000,94.09000,94.01000,94.08000,12584,160987,YXB2_CCB
20030220,94.08000,94.16500,94.06500,94.14500,30479,165900,YXB2_CCB
20030221,94.14500,94.19000,94.12500,94.18000,14331,158108,YXB2_CCB
20030224,94.18000,94.20000,94.12500,94.13500,11843,158615,YXB2_CCB
20030225,94.13500,94.23500,94.12500,94.19000,28127,174103,YXB2_CCB
20030226,94.19000,94.25500,94.14500,94.15500,14240,160959,YXB2_CCB
20030227,94.16000,94.27000,94.15500,94.25000,18383,165977,YXB2_CCB
20030228,94.25000,94.25500,94.18500,94.24000,21205,179070,YXB2_CCB
20030303,94.24500,94.27000,94.20500,94.23000,11452,172483,YXB2_CCB
20030304,94.22500,94.32000,94.21000,94.30000,21863,176411,YXB2_CCB
20030305,94.30000,94.33000,94.27000,94.32500,18147,178101,YXB2_CCB
20030306,94.32000,94.33000,94.21500,94.24000,29539,197061,YXB2_CCB
20030307,94.23500,94.25000,94.15500,94.17000,30675,203088,YXB2_CCB
20030310,94.17000,94.30000,94.16000,94.29500,17255,192117,YXB2_CCB
20030311,94.29500,94.34000,94.28000,94.31500,18087,189156,YXB2_CCB
20030312,94.31000,94.31000,94.22500,94.23000,45623,219681,YXB2_CCB
20030313,94.21500,94.23000,94.03000,94.04000,67117,102979,YXB2_CCB
20030314,94.03500,94.10500,93.87000,93.96500,42621,128833,YXB2_CCB
20030317,93.96500,94.09500,93.94500,94.07000,29865,144106,YXB2_CCB
20030318,94.06500,94.09500,93.84000,93.92000,27278,134608,YXB2_CCB
20030319,93.91500,93.94500,93.78000,93.83000,38677,141582,YXB2_CCB
20030320,93.83000,93.86000,93.66500,93.72000,28761,152994,YXB2_CCB
20030321,93.71500,93.80500,93.69500,93.72500,14743,145440,YXB2_CCB
20030324,93.72000,93.76000,93.57500,93.75000,16470,151427,YXB2_CCB
20030325,93.75000,93.84000,93.74000,93.83000,14128,151631,YXB2_CCB
20030326,93.83000,93.84500,93.74500,93.84000,19363,153569,YXB2_CCB
20030327,93.83500,93.92500,93.81500,93.89500,21024,131766,YXB2_CCB
20030328,93.88500,93.93500,93.86500,93.89000,10735,128120,YXB2_CCB
20030331,93.89000,94.01000,93.88500,93.97500,20806,136669,YXB2_CCB
20030401,93.98000,94.05500,93.98000,94.02500,22134,146168,YXB2_CCB
20030402,94.01000,94.03000,93.91000,93.91500,27968,139844,YXB2_CCB
20030403,93.91500,93.93500,93.85500,93.90500,18565,143217,YXB2_CCB
20030404,93.90000,93.95000,93.83500,93.88000,17803,142577,YXB2_CCB
20030407,93.88000,93.91500,93.77000,93.77500,18891,123965,YXB2_CCB
20030408,93.78000,93.89500,93.75500,93.85500,20609,126138,YXB2_CCB
20030409,93.85500,93.99000,93.84500,93.96000,18736,130843,YXB2_CCB
20030410,93.97000,94.09500,93.90500,94.06000,33107,138885,YXB2_CCB
20030411,94.06000,94.06500,93.99500,94.01500,11734,133682,YXB2_CCB
20030414,94.01500,94.01500,93.92500,93.96000,14447,138813,YXB2_CCB
20030415,93.95000,93.96000,93.88500,93.90500,19537,136734,YXB2_CCB
20030416,93.89500,93.97000,93.86000,93.90000,12145,129276,YXB2_CCB
20030417,93.88500,94.02500,93.87500,94.02000,15199,133778,YXB2_CCB
20030422,94.02500,94.05000,93.96000,93.99500,7324,128487,YXB2_CCB
20030423,94.00500,94.04000,93.90500,93.92500,20382,133354,YXB2_CCB
20030424,93.92000,94.00500,93.91000,93.99500,11039,132995,YXB2_CCB
20030428,94.00500,94.12000,93.99000,94.10000,16442,133173,YXB2_CCB
20030429,94.10500,94.10500,94.01000,94.01500,18767,139324,YXB2_CCB
20030430,94.01500,94.03000,93.95500,94.03000,17656,140099,YXB2_CCB
20030501,94.03000,94.14500,93.99500,94.10000,16984,146979,YXB2_CCB
20030502,94.09500,94.12500,94.06000,94.10000,13187,144571,YXB2_CCB
20030505,94.09500,94.10500,93.97500,94.00500,20341,145198,YXB2_CCB
20030506,94.00000,94.07500,93.98500,94.06000,12841,142827,YXB2_CCB
20030507,94.05500,94.22000,94.03500,94.17000,33030,154031,YXB2_CCB
20030508,94.16500,94.30500,94.14500,94.26500,43254,169577,YXB2_CCB
20030509,94.27500,94.29000,94.17500,94.21500,31914,170474,YXB2_CCB
20030512,94.20500,94.26000,94.17500,94.25000,14928,160000,YXB2_CCB
20030513,94.24500,94.29000,94.20000,94.23000,15088,159091,YXB2_CCB
20030514,94.22500,94.24500,94.16500,94.20500,23422,161370,YXB2_CCB
20030515,94.21000,94.31000,94.18000,94.26500,18692,161923,YXB2_CCB
20030516,94.26500,94.28500,94.18000,94.21000,19281,158868,YXB2_CCB
20030519,94.21500,94.41500,94.21500,94.39000,61137,190116,YXB2_CCB
20030520,94.39000,94.39500,94.33500,94.35000,17514,187463,YXB2_CCB
20030521,94.34500,94.48000,94.32000,94.41500,25827,194663,YXB2_CCB
20030522,94.41000,94.49500,94.35500,94.37500,29058,189500,YXB2_CCB
20030523,94.37500,94.48000,94.36500,94.44500,27371,199178,YXB2_CCB
20030526,94.44000,94.47500,94.42500,94.44500,10569,202220,YXB2_CCB
20030527,94.44500,94.51500,94.44000,94.48500,18324,190090,YXB2_CCB
20030528,94.49500,94.51500,94.39000,94.39500,22685,193537,YXB2_CCB
20030529,94.39500,94.45000,94.35000,94.41500,26162,200843,YXB2_CCB
20030530,94.41500,94.50500,94.38000,94.45000,22870,202438,YXB2_CCB
20030602,94.45500,94.47500,94.35500,94.37500,16141,197352,YXB2_CCB
20030603,94.37000,94.39000,94.32000,94.35500,31502,206062,YXB2_CCB
20030604,94.35500,94.47000,94.34500,94.44000,23857,209228,YXB2_CCB
20030605,94.43500,94.45000,94.39500,94.42000,15305,199963,YXB2_CCB
20030606,94.42000,94.55500,94.38000,94.52500,52909,236153,YXB2_CCB
20030609,94.53000,94.56500,94.48000,94.53500,7536,232054,YXB2_CCB
20030610,94.55500,94.60500,94.52000,94.57000,23741,208662,YXB2_CCB
20030611,94.56500,94.70500,94.55000,94.67500,55305,241775,YXB2_CCB
20030612,94.67000,94.72500,94.65000,94.67000,48959,236567,YXB2_CCB
20030613,94.66000,94.72500,94.65500,94.71500,64295,128654,YXB2_CCB
20030616,94.71500,94.78000,94.71500,94.74000,47327,154928,YXB2_CCB
20030617,94.74000,94.77000,94.63000,94.63500,23737,146589,YXB2_CCB
20030618,94.63500,94.66000,94.52000,94.55500,28154,147842,YXB2_CCB
20030619,94.54000,94.56500,94.37000,94.54000,49806,158086,YXB2_CCB
20030620,94.52500,94.57000,94.48000,94.50500,21915,151358,YXB2_CCB
20030623,94.52500,94.55500,94.47000,94.50500,14313,148674,YXB2_CCB
20030624,94.50500,94.58500,94.50500,94.57500,18133,145851,YXB2_CCB
20030625,94.57000,94.63000,94.56000,94.59000,16025,143626,YXB2_CCB
20030626,94.59000,94.64000,94.31000,94.37000,49161,154879,YXB2_CCB
20030627,94.38000,94.41000,94.23500,94.28000,33887,158811,YXB2_CCB
20030630,94.28500,94.33000,94.26000,94.30500,20477,156023,YXB2_CCB
20030701,94.31500,94.33500,94.28000,94.31500,20499,152650,YXB2_CCB
20030702,94.31500,94.40000,94.22000,94.24000,29029,168659,YXB2_CCB
20030703,94.23000,94.31000,94.20500,94.25500,20265,161915,YXB2_CCB
20030704,94.23500,94.35000,94.13500,94.19500,31454,163896,YXB2_CCB
20030707,94.20000,94.23500,94.19000,94.21500,10956,155570,YXB2_CCB
20030708,94.20500,94.21000,94.09500,94.15000,21339,149270,YXB2_CCB
20030709,94.15000,94.20500,94.12500,94.19500,25809,154618,YXB2_CCB
20030710,94.19000,94.27500,94.17500,94.27000,22454,158006,YXB2_CCB
20030711,94.27000,94.28500,94.22500,94.27000,16985,149648,YXB2_CCB
20030714,94.26500,94.31000,94.21000,94.30000,9615,145267,YXB2_CCB
20030715,94.30000,94.31000,94.20000,94.23500,18263,147717,YXB2_CCB
20030716,94.23000,94.28500,93.92000,93.94500,62569,173886,YXB2_CCB
20030717,93.95000,94.01500,93.89000,93.98500,35691,178800,YXB2_CCB
20030718,93.98000,94.03000,93.94000,94.01500,21497,171460,YXB2_CCB
20030721,94.02000,94.03500,93.98000,94.00000,13843,167107,YXB2_CCB
20030722,93.99500,94.00500,93.82500,93.90000,49973,175375,YXB2_CCB
20030723,93.91000,94.01000,93.88500,94.00000,37460,166716,YXB2_CCB
20030724,93.99500,94.04000,93.96500,94.03000,26502,166335,YXB2_CCB
20030725,94.03000,94.04000,93.92000,93.93000,20082,165842,YXB2_CCB
20030728,93.94000,93.96000,93.84500,93.88000,15416,160751,YXB2_CCB
20030729,93.87500,93.88500,93.79000,93.83000,28165,155759,YXB2_CCB
20030730,93.83500,93.92500,93.72500,93.80000,42153,171493,YXB2_CCB
20030731,93.79500,93.89500,93.79500,93.89000,28748,178534,YXB2_CCB
20030801,93.89000,93.93500,93.73500,93.77500,32376,192577,YXB2_CCB
20030804,93.77500,93.85500,93.71500,93.85000,13822,162808,YXB2_CCB
20030805,93.85000,93.90000,93.84000,93.86500,21609,168665,YXB2_CCB
20030806,93.86500,93.89000,93.76500,93.81000,24557,166902,YXB2_CCB
20030807,93.80500,93.92500,93.78500,93.89000,19782,170064,YXB2_CCB
20030808,93.88500,93.93500,93.85500,93.92000,15248,170192,YXB2_CCB
20030811,93.91500,93.96000,93.75500,93.81000,24364,167956,YXB2_CCB
20030812,93.81000,93.81500,93.75000,93.80000,18994,171028,YXB2_CCB
20030813,93.81000,93.83000,93.70000,93.71500,27413,177909,YXB2_CCB
20030814,93.71500,93.72000,93.58000,93.68000,28738,174885,YXB2_CCB
20030815,93.67500,93.80000,93.63500,93.73500,32211,181066,YXB2_CCB
20030818,93.75000,93.80000,93.73000,93.75000,9245,168813,YXB2_CCB
20030819,93.74500,93.82500,93.74000,93.76000,20549,172382,YXB2_CCB
20030820,93.74500,93.87500,93.72000,93.86500,36103,197510,YXB2_CCB
20030821,93.86500,93.90000,93.79500,93.82000,18539,198231,YXB2_CCB
20030822,93.81500,93.82000,93.73500,93.77000,13031,170013,YXB2_CCB
20030825,93.77000,93.83000,93.75000,93.79000,13707,170983,YXB2_CCB
20030826,93.79500,93.83000,93.72000,93.73500,13563,169340,YXB2_CCB
20030827,93.73000,93.79500,93.71000,93.78500,13791,171725,YXB2_CCB
20030828,93.77500,93.79500,93.72000,93.76000,15924,175337,YXB2_CCB
20030829,93.75500,93.85000,93.75000,93.84000,15118,179455,YXB2_CCB
20030901,93.84500,93.84500,93.77500,93.80500,10303,179331,YXB2_CCB
20030902,93.80500,93.81000,93.68500,93.69000,21209,172906,YXB2_CCB
20030903,93.67000,93.71000,93.60000,93.67000,25702,181684,YXB2_CCB
20030904,93.65500,93.68500,93.63500,93.67000,20476,177547,YXB2_CCB
20030905,93.68000,93.73500,93.65500,93.73500,14096,179000,YXB2_CCB
20030908,93.72500,93.89000,93.72500,93.86000,38277,200881,YXB2_CCB
20030909,93.84500,93.90500,93.77000,93.79000,35391,210304,YXB2_CCB
20030910,93.79500,93.83500,93.76000,93.83000,29519,194922,YXB2_CCB
20030911,93.82000,93.89000,93.72500,93.76500,81771,228373,YXB2_CCB
20030912,93.76000,93.78000,93.73000,93.74000,47182,209928,YXB2_CCB
20030915,93.74500,93.85000,93.73000,93.83000,38374,120462,YXB2_CCB
20030916,93.83500,93.84500,93.79000,93.80000,16270,122031,YXB2_CCB
20030917,93.79500,93.84000,93.73000,93.77500,18571,121676,YXB2_CCB
20030918,93.77000,93.85000,93.75500,93.83000,18840,125302,YXB2_CCB
20030919,93.82500,93.86000,93.77000,93.82000,12162,124796,YXB2_CCB
20030922,93.82000,93.89500,93.79000,93.85500,24427,136438,YXB2_CCB
20030923,93.84500,93.88000,93.81000,93.85500,14752,130023,YXB2_CCB
20030924,93.84500,93.89500,93.82000,93.86500,15624,132445,YXB2_CCB
20030925,93.86500,94.00500,93.86000,93.96500,32082,143300,YXB2_CCB
20030926,93.97000,94.02500,93.95000,93.97500,15411,141814,YXB2_CCB
20030929,93.98000,94.06000,93.96000,94.03500,16462,140863,YXB2_CCB
20030930,94.02500,94.03000,93.96000,93.98000,23826,147484,YXB2_CCB
20031001,93.98000,94.13500,93.97500,94.13000,43102,164119,YXB2_CCB
20031002,94.12000,94.12500,94.07000,94.08000,25554,151894,YXB2_CCB
20031003,94.07500,94.07500,93.99000,94.03000,14898,147358,YXB2_CCB
20031006,94.03000,94.04000,93.75500,93.79000,26607,151675,YXB2_CCB
20031007,93.78500,93.85500,93.78000,93.81000,23112,161049,YXB2_CCB
20031008,93.80000,93.83000,93.72000,93.78000,26896,166849,YXB2_CCB
20031009,93.77500,93.82000,93.71000,93.77500,29959,155808,YXB2_CCB
20031010,93.76500,93.79000,93.70000,93.73000,11069,149502,YXB2_CCB
20031013,93.73000,93.78500,93.71500,93.72500,11821,149008,YXB2_CCB
20031014,93.72500,93.73000,93.67000,93.70000,33907,158710,YXB2_CCB
20031015,93.70000,93.73000,93.67000,93.69500,16924,155070,YXB2_CCB
20031016,93.68500,93.71000,93.64000,93.66000,18918,154546,YXB2_CCB
20031017,93.66000,93.70500,93.55500,93.57500,29608,169854,YXB2_CCB
20031020,93.57500,93.66500,93.55000,93.59000,28675,169648,YXB2_CCB
20031021,93.60000,93.67000,93.58000,93.63000,20498,169438,YXB2_CCB
20031022,93.62500,93.70000,93.62500,93.70000,24000,170409,YXB2_CCB
20031023,93.70500,93.79500,93.67500,93.77500,27702,181652,YXB2_CCB
20031024,93.78000,93.79000,93.67500,93.70500,15420,166937,YXB2_CCB
20031027,93.70000,93.76000,93.67000,93.68500,10541,164688,YXB2_CCB
20031028,93.69000,93.70000,93.62500,93.63000,17716,165603,YXB2_CCB
20031029,93.63000,93.75500,93.61500,93.73000,19180,162001,YXB2_CCB
20031030,93.73000,93.73000,93.63000,93.66000,13718,158168,YXB2_CCB
20031031,93.66000,93.68000,93.56500,93.59500,25054,172584,YXB2_CCB
20031103,93.59500,93.61500,93.55500,93.56500,15922,165206,YXB2_CCB
20031104,93.56000,93.56500,93.51000,93.55000,12157,158095,YXB2_CCB
20031105,93.55000,93.62000,93.50000,93.54000,27370,166930,YXB2_CCB
20031106,93.53500,93.55000,93.42000,93.47000,48250,194713,YXB2_CCB
20031107,93.47000,93.48500,93.40000,93.43500,15964,187490,YXB2_CCB
20031110,93.43500,93.45000,93.36000,93.41500,17007,189497,YXB2_CCB
20031111,93.42000,93.44500,93.38000,93.44000,17429,189938,YXB2_CCB
20031112,93.44000,93.45500,93.41500,93.43500,15482,171605,YXB2_CCB
20031113,93.43000,93.47000,93.40500,93.41000,22851,182306,YXB2_CCB
20031114,93.40500,93.49500,93.39000,93.45500,22628,181774,YXB2_CCB
20031117,93.45000,93.53500,93.40500,93.51000,15280,174770,YXB2_CCB
20031118,93.50500,93.54000,93.47500,93.48500,16203,176865,YXB2_CCB
20031119,93.48000,93.59500,93.45000,93.58500,30854,191030,YXB2_CCB
20031120,93.58500,93.58500,93.49500,93.51000,22473,193762,YXB2_CCB
20031121,93.50500,93.60000,93.50000,93.56000,20676,183852,YXB2_CCB
20031124,93.56000,93.57500,93.53500,93.54500,9575,185391,YXB2_CCB
20031125,93.54500,93.56500,93.47500,93.49000,18587,188863,YXB2_CCB
20031126,93.48500,93.54000,93.47000,93.52500,20896,188615,YXB2_CCB
20031127,93.52000,93.54000,93.41000,93.42500,22009,189121,YXB2_CCB
20031128,93.42500,93.44000,93.41500,93.42000,9187,182289,YXB2_CCB
20031201,93.42500,93.44000,93.34500,93.37500,17017,188485,YXB2_CCB
20031202,93.37000,93.43000,93.32500,93.41500,22426,194528,YXB2_CCB
20031203,93.41500,93.44000,93.36500,93.43500,22707,201813,YXB2_CCB
20031204,93.43000,93.45000,93.40500,93.43000,26223,205941,YXB2_CCB
20031205,93.43000,93.52000,93.42000,93.52000,16840,192591,YXB2_CCB
20031208,93.52500,93.69000,93.50500,93.67500,44451,213468,YXB2_CCB
20031209,93.67500,93.68500,93.61000,93.62000,45563,228712,YXB2_CCB
20031210,93.62000,93.67000,93.50500,93.51500,55227,241047,YXB2_CCB
20031211,93.51000,93.54500,93.49000,93.52000,78176,260959,YXB2_CCB
20031212,93.51500,93.61000,93.50000,93.57500,61766,293079,YXB2_CCB
20031215,93.58000,93.65500,93.49500,93.53000,47619,144784,YXB2_CCB
20031216,93.53500,93.61500,93.52000,93.60500,11974,135873,YXB2_CCB
20031217,93.60500,93.72500,93.60500,93.71500,29281,149148,YXB2_CCB
20031218,93.71500,93.77000,93.70000,93.72000,22646,159257,YXB2_CCB
20031219,93.71500,93.76500,93.71500,93.73500,16150,163297,YXB2_CCB
20031222,93.73500,93.76500,93.73000,93.76000,6659,146687,YXB2_CCB
20031223,93.77000,93.79000,93.72500,93.77000,11979,151406,YXB2_CCB
20031224,93.77000,93.79500,93.70000,93.71500,4515,152696,YXB2_CCB
20031229,93.82500,93.84000,93.79500,93.82000,9596,146725,YXB2_CCB
20031230,93.81500,93.83000,93.76500,93.82000,14997,153888,YXB2_CCB
20031231,93.83000,93.83000,93.75500,93.80000,5488,153793,YXB2_CCB
20040102,93.82000,93.82000,93.70500,93.72500,7430,142155,YXB2_CCB
20040105,93.71500,93.74500,93.58000,93.60500,18944,146878,YXB2_CCB
20040106,93.60000,93.61500,93.53500,93.54000,25977,150433,YXB2_CCB
20040107,93.54500,93.64000,93.54500,93.61000,16507,144514,YXB2_CCB
20040108,93.61500,93.66000,93.57000,93.57500,18853,153027,YXB2_CCB
20040109,93.57500,93.60000,93.56000,93.58000,11962,153091,YXB2_CCB
20040112,93.58000,93.80000,93.56000,93.79500,31698,165179,YXB2_CCB
20040113,93.79500,93.81000,93.74500,93.77500,21529,159848,YXB2_CCB
20040114,93.77500,93.87000,93.75000,93.84500,40897,178051,YXB2_CCB
20040115,93.84500,93.85000,93.78500,93.84000,23542,186483,YXB2_CCB
20040116,93.84500,93.85500,93.79500,93.81500,13636,190316,YXB2_CCB
20040119,93.82000,93.87500,93.73500,93.75000,16270,173139,YXB2_CCB
20040120,93.75000,93.76000,93.70000,93.70500,19484,176359,YXB2_CCB
20040121,93.70000,93.73500,93.69000,93.73000,10788,177519,YXB2_CCB
