20070112,1903.00000,1916.25000,1898.25000,1915.50000,5448,46055,ND___CCB
20070116,1916.25000,1921.25000,1904.25000,1909.00000,4708,46283,ND___CCB
20070117,1908.75000,1911.25000,1891.75000,1894.50000,6700,47132,ND___CCB
20070118,1898.25000,1899.50000,1855.25000,1859.25000,11022,47684,ND___CCB
20070119,1859.75000,1869.25000,1854.25000,1859.75000,6599,49401,ND___CCB
20070122,1860.50000,1867.25000,1836.25000,1845.50000,5945,49790,ND___CCB
20070123,1845.75000,1856.25000,1836.25000,1840.25000,5099,49903,ND___CCB
20070124,1838.75000,1869.25000,1838.25000,1868.50000,5268,49622,ND___CCB
20070125,1873.25000,1875.25000,1837.75000,1844.50000,5364,49749,ND___CCB
20070126,1846.25000,1848.75000,1826.25000,1832.50000,6072,51084,ND___CCB
20070129,1836.25000,1851.75000,1829.25000,1840.00000,7093,52084,ND___CCB
20070130,1840.00000,1847.50000,1835.25000,1842.50000,2476,51609,ND___CCB
20070131,1842.25000,1861.25000,1827.25000,1855.75000,4341,51343,ND___CCB
20070201,1852.25000,1870.25000,1847.25000,1856.50000,6038,51086,ND___CCB
20070202,1856.50000,1863.75000,1850.75000,1860.50000,3215,50785,ND___CCB
20070205,1860.00000,1867.25000,1851.25000,1858.75000,2740,50021,ND___CCB
20070206,1858.75000,1863.25000,1838.25000,1856.75000,6474,48925,ND___CCB
20070207,1855.50000,1879.25000,1855.50000,1876.25000,5486,49908,ND___CCB
20070208,1876.25000,1876.50000,1862.25000,1875.00000,2270,49812,ND___CCB
20070209,1873.50000,1881.25000,1840.75000,1845.75000,8072,51653,ND___CCB
20070212,1846.75000,1847.75000,1834.25000,1838.75000,4004,52290,ND___CCB
20070213,1839.50000,1851.25000,1839.00000,1849.25000,4153,51692,ND___CCB
20070214,1849.00000,1879.25000,1847.00000,1876.00000,6762,51586,ND___CCB
20070215,1875.50000,1885.25000,1871.50000,1884.25000,6185,52158,ND___CCB
20070216,1880.50000,1884.25000,1872.75000,1880.50000,6156,51881,ND___CCB
20070220,1880.50000,1895.25000,1866.75000,1892.00000,7876,50396,ND___CCB
20070221,1891.50000,1898.75000,1882.25000,1897.75000,3139,50346,ND___CCB
20070222,1899.50000,1910.25000,1890.25000,1907.50000,4861,50678,ND___CCB
20070223,1906.50000,1908.25000,1890.25000,1898.25000,4772,52037,ND___CCB
20070226,1901.25000,1908.25000,1877.25000,1891.00000,5197,52157,ND___CCB
20070227,1890.00000,1891.25000,1797.25000,1803.75000,13905,54888,ND___CCB
20070228,1803.75000,1836.25000,1797.50000,1818.75000,8843,54103,ND___CCB
20070301,1817.75000,1829.25000,1773.25000,1811.00000,9331,55405,ND___CCB
20070302,1810.75000,1816.25000,1778.25000,1779.50000,4312,55029,ND___CCB
20070305,1781.75000,1795.75000,1758.00000,1767.00000,10209,55586,ND___CCB
20070306,1767.75000,1803.25000,1764.50000,1798.25000,8882,52830,ND___CCB
20070307,1799.00000,1802.75000,1788.25000,1790.75000,11147,48875,ND___CCB
20070308,1789.00000,1813.25000,1786.25000,1807.75000,14919,43303,ND___CCB
20070309,1816.25000,1816.25000,1789.75000,1801.00000,3103,42453,ND___CCB
20070312,1797.75000,1813.25000,1796.75000,1811.00000,9693,41783,ND___CCB
20070313,1811.25000,1812.50000,1771.75000,1777.00000,20502,37568,ND___CCB
20070314,1777.75000,1802.25000,1764.75000,1801.25000,19116,42799,ND___CCB
20070315,1801.75000,1808.75000,1790.00000,1797.50000,10160,44780,ND___CCB
20070316,1797.75000,1803.75000,1785.75000,1796.75000,4075,45004,ND___CCB
20070319,1792.75000,1817.75000,1790.00000,1814.00000,4209,45190,ND___CCB
20070320,1814.75000,1826.75000,1810.75000,1825.00000,5478,46970,ND___CCB
20070321,1825.00000,1859.75000,1814.75000,1857.75000,4872,46086,ND___CCB
20070322,1856.50000,1863.25000,1844.75000,1851.50000,10945,46710,ND___CCB
20070323,1850.75000,1857.25000,1842.75000,1844.25000,4226,46708,ND___CCB
20070326,1842.75000,1854.75000,1826.75000,1851.00000,5472,47290,ND___CCB
20070327,1850.75000,1852.00000,1838.75000,1843.00000,2090,47086,ND___CCB
20070328,1842.00000,1842.75000,1819.75000,1823.00000,6026,46065,ND___CCB
20070329,1822.75000,1834.75000,1802.75000,1820.75000,4967,45836,ND___CCB
20070330,1820.75000,1834.25000,1807.75000,1823.50000,5127,46929,ND___CCB
20070402,1823.00000,1829.75000,1810.25000,1822.75000,2718,46800,ND___CCB
20070403,1823.75000,1852.25000,1823.25000,1847.50000,5813,46093,ND___CCB
20070404,1846.75000,1854.25000,1842.75000,1852.00000,2123,46570,ND___CCB
20070405,1851.00000,1864.25000,1846.75000,1861.00000,2473,47268,ND___CCB
20070409,1868.50000,1871.50000,1852.75000,1856.75000,2558,47855,ND___CCB
20070410,1857.00000,1866.25000,1854.75000,1862.25000,2913,48642,ND___CCB
20070411,1864.25000,1866.25000,1839.75000,1845.50000,6249,48253,ND___CCB
20070412,1845.00000,1862.75000,1834.75000,1860.50000,5467,49594,ND___CCB
20070413,1858.75000,1866.25000,1847.75000,1864.50000,2728,49908,ND___CCB
20070416,1864.75000,1883.00000,1863.75000,1881.00000,3535,50556,ND___CCB
20070417,1880.25000,1887.25000,1875.25000,1885.00000,3068,52082,ND___CCB
20070418,1885.50000,1886.25000,1869.25000,1881.00000,4088,52664,ND___CCB
20070419,1880.50000,1886.75000,1864.75000,1881.75000,3962,52973,ND___CCB
20070420,1880.25000,1902.75000,1880.00000,1895.25000,3888,53666,ND___CCB
20070423,1894.75000,1900.25000,1889.75000,1895.75000,3560,54277,ND___CCB
20070424,1898.50000,1909.75000,1888.25000,1903.00000,2771,54243,ND___CCB
20070425,1902.75000,1929.75000,1902.25000,1926.75000,5070,53847,ND___CCB
20070426,1928.75000,1942.75000,1928.75000,1938.75000,3347,53429,ND___CCB
20070427,1937.25000,1939.75000,1926.75000,1939.50000,2965,54245,ND___CCB
20070430,1936.25000,1940.00000,1910.75000,1912.00000,4210,53500,ND___CCB
20070501,1914.75000,1920.75000,1900.75000,1918.50000,4618,54270,ND___CCB
20070502,1917.50000,1938.25000,1916.25000,1931.50000,4206,54434,ND___CCB
20070503,1931.75000,1942.75000,1929.75000,1939.25000,2940,54430,ND___CCB
20070504,1938.50000,1953.75000,1929.75000,1941.25000,3251,55086,ND___CCB
20070507,1940.25000,1944.75000,1935.75000,1939.50000,2005,55634,ND___CCB
20070508,1938.25000,1944.25000,1924.75000,1938.25000,4019,55743,ND___CCB
20070509,1938.25000,1951.25000,1929.75000,1945.00000,3197,56040,ND___CCB
20070510,1944.00000,1944.00000,1914.75000,1919.25000,7346,57654,ND___CCB
20070511,1918.75000,1944.75000,1915.00000,1943.25000,4359,61351,ND___CCB
20070514,1943.75000,1955.25000,1918.75000,1929.00000,3843,61314,ND___CCB
20070515,1927.00000,1940.75000,1910.25000,1916.25000,4865,58165,ND___CCB
20070516,1916.00000,1934.75000,1906.25000,1934.00000,3701,57928,ND___CCB
20070517,1933.00000,1933.00000,1921.25000,1923.00000,3239,59179,ND___CCB
20070518,1924.00000,1939.25000,1922.00000,1938.50000,2912,59562,ND___CCB
20070521,1939.00000,1959.75000,1935.50000,1949.00000,6503,63495,ND___CCB
20070522,1947.75000,1961.75000,1944.75000,1953.00000,2645,63757,ND___CCB
20070523,1953.00000,1964.75000,1940.75000,1943.00000,6288,66519,ND___CCB
20070524,1941.75000,1950.00000,1906.75000,1914.75000,8476,63401,ND___CCB
20070525,1913.50000,1930.75000,1913.25000,1925.75000,4768,62443,ND___CCB
20070529,1926.50000,1942.75000,1923.75000,1939.25000,4541,62197,ND___CCB
20070530,1938.75000,1957.25000,1920.25000,1955.25000,4663,62638,ND___CCB
20070531,1955.25000,1968.75000,1955.25000,1965.00000,5190,63372,ND___CCB
20070601,1966.75000,1977.75000,1960.75000,1965.00000,4822,63255,ND___CCB
20070604,1965.00000,1972.75000,1955.00000,1969.50000,4211,61861,ND___CCB
20070605,1968.75000,1970.25000,1950.75000,1968.75000,7877,58166,ND___CCB
20070606,1968.75000,1971.00000,1943.75000,1946.75000,9122,54924,ND___CCB
20070607,1947.00000,1956.25000,1915.25000,1915.25000,18372,49256,ND___CCB
20070608,1916.75000,1942.75000,1911.25000,1941.75000,9951,44767,ND___CCB
20070611,1939.25000,1951.75000,1935.75000,1938.25000,9918,40885,ND___CCB
20070612,1926.75000,1946.75000,1923.75000,1926.00000,5959,38651,ND___CCB
20070613,1926.00000,1948.00000,1921.00000,1945.25000,14382,45278,ND___CCB
20070614,1945.25000,1964.00000,1944.50000,1959.25000,10845,50417,ND___CCB
20070615,1958.25000,1981.00000,1958.00000,1977.75000,6005,53064,ND___CCB
20070618,1977.25000,1982.50000,1972.00000,1975.50000,2938,52368,ND___CCB
20070619,1976.50000,1980.00000,1965.00000,1975.00000,4219,51963,ND___CCB
20070620,1974.50000,1982.50000,1953.00000,1955.75000,4136,51907,ND___CCB
20070621,1956.50000,1976.00000,1946.25000,1973.75000,6056,53886,ND___CCB
20070622,1973.25000,1974.50000,1948.00000,1956.00000,3615,56083,ND___CCB
20070625,1956.00000,1966.50000,1935.00000,1949.00000,5012,56350,ND___CCB
20070626,1950.00000,1956.50000,1931.00000,1933.50000,3778,56013,ND___CCB
20070627,1934.50000,1965.00000,1926.75000,1963.50000,5381,57009,ND___CCB
20070628,1961.75000,1976.00000,1959.00000,1963.25000,5383,60099,ND___CCB
20070629,1962.75000,1977.00000,1949.00000,1964.00000,3866,60798,ND___CCB
20070702,1963.00000,1984.00000,1962.00000,1980.00000,3140,61431,ND___CCB
20070703,1980.25000,1994.00000,1980.25000,1993.00000,2014,62454,ND___CCB
20070705,1990.00000,2012.00000,1987.00000,2006.00000,4243,60984,ND___CCB
20070706,2006.00000,2018.00000,2000.00000,2017.00000,3309,60764,ND___CCB
20070709,2016.50000,2022.75000,2009.00000,2016.50000,3336,60434,ND___CCB
20070710,2017.50000,2018.50000,1997.00000,2000.00000,4163,60417,ND___CCB
20070711,2000.75000,2018.00000,1991.00000,2017.50000,4088,60771,ND___CCB
20070712,2017.75000,2047.50000,2014.75000,2042.75000,4771,61737,ND___CCB
20070713,2042.00000,2060.00000,2041.75000,2054.75000,2674,62095,ND___CCB
20070716,2055.25000,2064.00000,2049.75000,2056.50000,2487,62067,ND___CCB
20070717,2056.50000,2072.50000,2050.75000,2068.75000,3056,63297,ND___CCB
20070718,2057.25000,2068.00000,2044.00000,2067.75000,5074,64324,ND___CCB
20070719,2068.00000,2086.00000,2061.75000,2073.50000,2865,64124,ND___CCB
20070720,2069.50000,2073.50000,2048.50000,2063.25000,4220,64137,ND___CCB
20070723,2061.50000,2071.00000,2055.00000,2061.50000,6253,65900,ND___CCB
20070724,2058.00000,2062.00000,2018.00000,2033.50000,8591,67866,ND___CCB
20070725,2033.00000,2043.25000,2018.00000,2034.50000,5512,65782,ND___CCB
20070726,2038.00000,2047.25000,1977.00000,2008.50000,7535,65177,ND___CCB
20070727,2009.00000,2021.00000,1970.00000,1971.50000,5204,65077,ND___CCB
20070730,1972.25000,2004.00000,1966.25000,2001.25000,6377,66933,ND___CCB
20070731,2001.00000,2019.25000,1950.50000,1953.75000,6051,66886,ND___CCB
20070801,1957.00000,1970.00000,1931.00000,1968.50000,7817,66812,ND___CCB
20070802,1970.00000,1990.00000,1960.00000,1988.00000,4372,66865,ND___CCB
20070803,1987.50000,1989.25000,1938.00000,1947.50000,3016,66772,ND___CCB
20070806,1941.50000,1973.00000,1932.00000,1970.50000,4528,67286,ND___CCB
20070807,1972.75000,1998.00000,1950.00000,1982.00000,4577,67261,ND___CCB
20070808,1981.25000,2015.00000,1979.00000,2007.25000,4179,67112,ND___CCB
20070809,2006.75000,2011.00000,1950.00000,1953.50000,9439,68333,ND___CCB
20070810,1955.00000,1964.00000,1914.00000,1937.00000,6392,68640,ND___CCB
20070813,1942.00000,1965.00000,1940.25000,1950.50000,4233,67944,ND___CCB
20070814,1951.00000,1959.00000,1918.00000,1922.75000,4545,67466,ND___CCB
20070815,1923.00000,1932.00000,1881.00000,1886.50000,5452,67957,ND___CCB
20070816,1887.25000,1887.25000,1821.00000,1864.50000,11196,68281,ND___CCB
20070817,1868.75000,1914.75000,1838.25000,1900.25000,10594,68445,ND___CCB
20070820,1899.00000,1916.00000,1889.50000,1905.75000,7470,67768,ND___CCB
20070821,1902.25000,1931.50000,1897.00000,1927.75000,3578,67560,ND___CCB
20070822,1928.00000,1955.00000,1925.50000,1953.00000,3835,67498,ND___CCB
20070823,1953.75000,1967.75000,1935.00000,1947.50000,3974,66674,ND___CCB
20070824,1947.00000,1978.00000,1938.00000,1977.50000,3707,67033,ND___CCB
20070827,1977.50000,1977.50000,1956.00000,1958.50000,2083,67124,ND___CCB
20070828,1958.50000,1960.00000,1913.00000,1915.75000,4402,67801,ND___CCB
20070829,1917.75000,1970.00000,1914.75000,1969.00000,5692,68780,ND___CCB
20070830,1969.00000,1996.00000,1954.00000,1982.75000,5337,69827,ND___CCB
20070831,1981.50000,2009.00000,1981.25000,2002.75000,4138,70097,ND___CCB
20070904,2003.00000,2047.00000,1994.50000,2032.75000,5663,71089,ND___CCB
20070905,2031.00000,2032.75000,1999.00000,2011.25000,4367,71189,ND___CCB
20070906,2007.75000,2019.00000,1996.00000,2011.75000,2299,71412,ND___CCB
20070907,2011.50000,2011.50000,1961.00000,1978.50000,4117,71031,ND___CCB
20070910,1975.00000,1994.50000,1955.00000,1976.25000,4175,71149,ND___CCB
20070911,1975.25000,2003.00000,1974.75000,2001.50000,3089,71328,ND___CCB
20070912,2001.00000,2018.00000,1992.25000,2004.25000,7636,68890,ND___CCB
20070913,2015.25000,2017.25000,2001.25000,2008.75000,10757,13682,ND___CCB
20070914,2008.25000,2015.25000,1990.25000,2009.25000,5399,15657,ND___CCB
20070917,2004.50000,2006.25000,1983.75000,1990.25000,8985,19945,ND___CCB
20070918,1989.50000,2045.25000,1985.25000,2043.50000,13479,29513,ND___CCB
20070919,2043.25000,2065.25000,2039.25000,2048.25000,10143,33285,ND___CCB
20070920,2046.50000,2052.25000,2036.75000,2042.00000,14046,38474,ND___CCB
20070921,2042.75000,2062.25000,2039.00000,2052.75000,3472,39198,ND___CCB
20070924,2050.50000,2080.25000,2050.50000,2064.00000,3496,40682,ND___CCB
20070925,2063.50000,2085.25000,2055.25000,2081.75000,3086,41462,ND___CCB
20070926,2082.25000,2102.25000,2082.25000,2093.75000,2461,41910,ND___CCB
20070927,2095.75000,2106.75000,2095.00000,2106.00000,3021,42787,ND___CCB
20070928,2104.25000,2108.25000,2087.25000,2098.25000,3710,43516,ND___CCB
20071001,2095.75000,2127.75000,2094.25000,2119.50000,5170,45452,ND___CCB
20071002,2119.25000,2124.25000,2109.75000,2119.75000,4309,47068,ND___CCB
20071003,2118.00000,2123.25000,2099.75000,2105.00000,3246,45983,ND___CCB
20071004,2105.25000,2113.25000,2093.25000,2107.25000,2837,45926,ND___CCB
20071005,2108.25000,2157.25000,2106.00000,2155.00000,5033,47334,ND___CCB
20071008,2154.25000,2167.00000,2148.75000,2164.50000,1845,47230,ND___CCB
20071009,2164.00000,2180.25000,2160.25000,2178.50000,3671,47752,ND___CCB
20071010,2177.75000,2183.25000,2168.25000,2180.75000,2341,48314,ND___CCB
20071011,2179.25000,2198.25000,2129.25000,2151.00000,6356,48439,ND___CCB
20071012,2150.00000,2183.75000,2141.25000,2183.50000,4240,47986,ND___CCB
20071015,2183.75000,2188.75000,2146.25000,2165.00000,4013,47991,ND___CCB
20071016,2165.75000,2170.25000,2145.25000,2160.50000,3441,48907,ND___CCB
20071017,2166.00000,2186.25000,2144.25000,2181.00000,6563,48887,ND___CCB
20071018,2183.75000,2194.25000,2162.25000,2190.25000,7014,50793,ND___CCB
20071019,2190.25000,2202.25000,2130.25000,2134.00000,9444,53939,ND___CCB
20071022,2130.00000,2161.25000,2112.75000,2156.00000,6053,52867,ND___CCB
20071023,2164.25000,2205.25000,2161.25000,2196.25000,7561,54958,ND___CCB
20071024,2190.25000,2194.25000,2138.25000,2187.25000,6881,54989,ND___CCB
20071025,2186.75000,2204.00000,2143.25000,2177.50000,5195,54528,ND___CCB
20071026,2184.00000,2204.25000,2172.25000,2191.50000,5892,55808,ND___CCB
20071029,2191.75000,2213.25000,2188.75000,2199.75000,2737,56781,ND___CCB
20071030,2199.25000,2217.25000,2189.50000,2202.00000,2896,56773,ND___CCB
20071031,2202.25000,2237.25000,2194.25000,2236.75000,6191,58770,ND___CCB
20071101,2235.75000,2240.50000,2191.25000,2199.75000,3164,57975,ND___CCB
20071102,2196.75000,2219.00000,2174.25000,2207.75000,5601,58610,ND___CCB
20071105,2204.00000,2208.25000,2175.25000,2197.00000,4520,57747,ND___CCB
20071106,2197.25000,2220.25000,2183.25000,2217.75000,4057,58531,ND___CCB
20071107,2216.00000,2216.75000,2162.25000,2165.25000,5071,56424,ND___CCB
20071108,2158.00000,2164.25000,2065.25000,2089.75000,9404,54454,ND___CCB
20071109,2090.75000,2099.75000,2021.25000,2026.00000,9041,53141,ND___CCB
20071112,2026.00000,2036.25000,1970.25000,1973.75000,6648,52310,ND___CCB
20071113,1974.25000,2059.25000,1967.25000,2051.00000,9016,51422,ND___CCB
20071114,2050.75000,2086.50000,2021.25000,2041.75000,8787,50941,ND___CCB
20071115,2038.00000,2048.25000,1999.75000,2017.75000,4595,50750,ND___CCB
20071116,2019.50000,2045.25000,1998.50000,2039.50000,5767,50666,ND___CCB
20071119,2040.25000,2048.25000,2001.25000,2012.25000,5540,50281,ND___CCB
20071120,2014.75000,2056.25000,1979.25000,2019.75000,7481,50922,ND___CCB
20071121,2021.25000,2030.25000,1975.25000,1989.75000,7046,52136,ND___CCB
20071123,1992.50000,2021.25000,1989.25000,2016.75000,2014,51629,ND___CCB
20071126,2017.25000,2037.25000,1977.25000,1984.25000,3656,51632,ND___CCB
20071127,1984.25000,2024.25000,1979.75000,2016.75000,4455,51766,ND___CCB
20071128,2016.25000,2091.25000,2008.25000,2079.75000,8155,52545,ND___CCB
20071129,2071.25000,2098.25000,2069.25000,2084.75000,3599,52166,ND___CCB
20071130,2081.00000,2113.25000,2059.25000,2078.75000,4155,52306,ND___CCB
20071203,2079.25000,2087.25000,2053.25000,2059.25000,3888,52717,ND___CCB
20071204,2057.50000,2065.50000,2036.25000,2046.50000,2508,52530,ND___CCB
20071205,2048.75000,2093.25000,2047.00000,2085.50000,4323,54149,ND___CCB
20071206,2088.50000,2117.25000,2082.75000,2110.25000,3400,54312,ND___CCB
20071207,2110.25000,2124.25000,2102.50000,2116.25000,1871,54596,ND___CCB
20071210,2117.00000,2129.25000,2110.25000,2122.75000,4045,53542,ND___CCB
