20021004,95.42500,95.45500,95.34500,95.39500,51461,165168,LSS__CCB
20021007,95.43500,95.48500,95.41500,95.46500,31623,168760,LSS__CCB
20021008,95.45500,95.50500,95.41500,95.46500,35126,168217,LSS__CCB
20021009,95.44500,95.47500,95.41500,95.43500,26646,167791,LSS__CCB
20021010,95.46500,95.47500,95.34500,95.37500,78646,171015,LSS__CCB
20021011,95.36500,95.37500,95.28500,95.31500,54121,160175,LSS__CCB
20021014,95.29500,95.36500,95.29500,95.34500,19079,157618,LSS__CCB
20021015,95.33500,95.33500,95.19500,95.22500,70902,159313,LSS__CCB
20021016,95.21500,95.27500,95.20500,95.22500,54665,153493,LSS__CCB
20021017,95.15500,95.26500,95.10500,95.23500,75853,149246,LSS__CCB
20021018,95.22500,95.30500,95.20500,95.25500,35349,147308,LSS__CCB
20021021,95.28500,95.30500,95.21500,95.27500,16525,147583,LSS__CCB
20021022,95.22500,95.25500,95.19500,95.21500,26430,144665,LSS__CCB
20021023,95.21500,95.39500,95.21500,95.34500,81516,147670,LSS__CCB
20021024,95.34500,95.35500,95.28500,95.33500,32506,150741,LSS__CCB
20021025,95.36500,95.41500,95.33500,95.38500,41779,143602,LSS__CCB
20021028,95.45500,95.45500,95.41500,95.43500,28816,140392,LSS__CCB
20021029,95.44500,95.51500,95.42500,95.48500,51918,139697,LSS__CCB
20021030,95.46500,95.49500,95.43500,95.44500,21101,138052,LSS__CCB
20021031,95.45500,95.49500,95.42500,95.47500,33433,139808,LSS__CCB
20021101,95.45500,95.50500,95.43500,95.44500,21497,138775,LSS__CCB
20021104,95.47500,95.48500,95.42500,95.45500,18554,137833,LSS__CCB
20021105,95.46500,95.47500,95.41500,95.43500,34259,138770,LSS__CCB
20021106,95.41500,95.46500,95.40500,95.44500,26339,136248,LSS__CCB
20021107,95.51500,95.53500,95.15500,95.37500,79784,136252,LSS__CCB
20021108,95.39500,95.41500,95.35500,95.40500,23784,135741,LSS__CCB
20021111,95.40500,95.43500,95.39500,95.41500,16387,140291,LSS__CCB
20021112,95.43500,95.43500,95.35500,95.38500,37855,139121,LSS__CCB
20021113,95.37500,95.38500,95.31500,95.32500,43497,141216,LSS__CCB
20021114,95.33500,95.33500,95.27500,95.28500,55994,143688,LSS__CCB
20021115,95.26500,95.32500,95.24500,95.31500,45661,151238,LSS__CCB
20021118,95.29500,95.30500,95.26500,95.28500,17796,150505,LSS__CCB
20021119,95.30500,95.32500,95.27500,95.29500,24495,151597,LSS__CCB
20021120,95.30500,95.33500,95.27500,95.30500,31364,152319,LSS__CCB
20021121,95.27500,95.30500,95.21500,95.23500,79954,141322,LSS__CCB
20021122,95.23500,95.26500,95.21500,95.23500,20320,142359,LSS__CCB
20021125,95.21500,95.24500,95.18500,95.22500,20289,142122,LSS__CCB
20021126,95.22500,95.25500,95.18500,95.24500,29273,145257,LSS__CCB
20021127,95.23500,95.25500,95.10500,95.15500,44592,148378,LSS__CCB
20021128,95.12500,95.17500,95.11500,95.16500,25950,141959,LSS__CCB
20021129,95.15500,95.20500,95.15500,95.18500,10396,142173,LSS__CCB
20021202,95.19500,95.19500,95.13500,95.16500,18529,141949,LSS__CCB
20021203,95.15500,95.22500,95.13500,95.20500,25085,138881,LSS__CCB
20021204,95.20500,95.22500,95.18500,95.20500,19838,140324,LSS__CCB
20021205,95.20500,95.27500,95.20500,95.24500,36388,142183,LSS__CCB
20021206,95.23500,95.35500,95.23500,95.30500,43252,144375,LSS__CCB
20021209,95.33500,95.34500,95.29500,95.32500,21237,144279,LSS__CCB
20021210,95.34500,95.35500,95.29500,95.32500,26423,143957,LSS__CCB
20021211,95.31500,95.32500,95.28500,95.31500,18993,143846,LSS__CCB
20021212,95.31500,95.35500,95.30500,95.32500,24382,145892,LSS__CCB
20021213,95.36500,95.40500,95.32500,95.33500,34303,169831,LSS__CCB
20021216,95.34500,95.36500,95.29500,95.31500,8762,169790,LSS__CCB
20021217,95.29500,95.32500,95.24500,95.29500,25934,168479,LSS__CCB
20021218,95.30500,95.37500,95.30500,95.35500,19970,166050,LSS__CCB
20021219,95.36500,95.39500,95.33500,95.37500,18284,164486,LSS__CCB
20021220,95.38500,95.40500,95.35500,95.36500,8822,165231,LSS__CCB
20021223,95.37500,95.38500,95.34500,95.37500,3108,165843,LSS__CCB
20021224,95.39500,95.39500,95.36500,95.36500,2050,166172,LSS__CCB
20021227,95.44500,95.54500,95.44500,95.50500,40174,184754,LSS__CCB
20021230,95.53500,95.53500,95.47500,95.50500,9390,184150,LSS__CCB
20021231,95.50500,95.52500,95.49500,95.50500,3433,184677,LSS__CCB
20030102,95.51500,95.52500,95.40500,95.41500,37983,181411,LSS__CCB
20030103,95.41500,95.43500,95.39500,95.41500,21638,180432,LSS__CCB
20030106,95.40500,95.45500,95.39500,95.43500,26903,181886,LSS__CCB
20030107,95.43500,95.45500,95.40500,95.44500,20912,180740,LSS__CCB
20030108,95.44500,95.51500,95.42500,95.47500,27802,187564,LSS__CCB
20030109,95.49500,95.52500,95.43500,95.44500,45912,188686,LSS__CCB
20030110,95.44500,95.50500,95.41500,95.47500,35513,190313,LSS__CCB
20030113,95.46500,95.46500,95.42500,95.45500,22640,189996,LSS__CCB
20030114,95.44500,95.46500,95.41500,95.44500,33764,185632,LSS__CCB
20030115,95.43500,95.44500,95.38500,95.42500,40003,176295,LSS__CCB
20030116,95.43500,95.45500,95.40500,95.43500,23433,174442,LSS__CCB
20030117,95.45500,95.49500,95.43500,95.48500,48311,177146,LSS__CCB
20030120,95.48500,95.49500,95.46500,95.49500,9976,178852,LSS__CCB
20030121,95.46500,95.49500,95.44500,95.46500,47938,178811,LSS__CCB
20030122,95.48500,95.49500,95.46500,95.48500,24994,180338,LSS__CCB
20030123,95.47500,95.49500,95.42500,95.45500,64227,172802,LSS__CCB
20030124,95.47500,95.55500,95.45500,95.53500,61098,181791,LSS__CCB
20030127,95.52500,95.59500,95.50500,95.56500,41463,178210,LSS__CCB
20030128,95.54500,95.57500,95.52500,95.54500,35140,175917,LSS__CCB
20030129,95.56500,95.61500,95.55500,95.57500,30147,177279,LSS__CCB
20030130,95.54500,95.55500,95.51500,95.53500,30840,180950,LSS__CCB
20030131,95.56500,95.58500,95.52500,95.55500,15366,181310,LSS__CCB
20030203,95.54500,95.55500,95.49500,95.54500,20861,184001,LSS__CCB
20030204,95.55500,95.59500,95.54500,95.59500,24207,187590,LSS__CCB
20030205,95.58500,95.60500,95.53500,95.57500,31888,185459,LSS__CCB
20030206,95.56500,95.85500,95.55500,95.81500,138793,181376,LSS__CCB
20030207,95.82500,95.89500,95.80500,95.87500,79610,192504,LSS__CCB
20030210,95.85500,95.87500,95.82500,95.85500,29762,186790,LSS__CCB
20030211,95.82500,95.87500,95.81500,95.86500,23705,189887,LSS__CCB
20030212,95.86500,95.88500,95.83500,95.87500,35750,189008,LSS__CCB
20030213,95.87500,95.89500,95.85500,95.87500,26077,189405,LSS__CCB
20030214,95.87500,95.89500,95.81500,95.83500,32042,195809,LSS__CCB
20030217,95.81500,95.84500,95.80500,95.82500,18663,192913,LSS__CCB
20030218,95.82500,95.83500,95.77500,95.79500,33532,187125,LSS__CCB
20030219,95.79500,95.84500,95.77500,95.82500,42875,191764,LSS__CCB
20030220,95.83500,95.87500,95.81500,95.84500,53519,190052,LSS__CCB
20030221,95.83500,95.86500,95.81500,95.83500,15572,190094,LSS__CCB
20030224,95.87500,95.90500,95.86500,95.88500,36746,186176,LSS__CCB
20030225,95.88500,95.91500,95.86500,95.88500,30399,184251,LSS__CCB
20030226,95.86500,95.89500,95.85500,95.87500,18617,184545,LSS__CCB
20030227,95.88500,95.91500,95.84500,95.86500,35951,186469,LSS__CCB
20030228,95.88500,95.92500,95.86500,95.90500,16189,186327,LSS__CCB
20030303,95.90500,95.92500,95.88500,95.90500,23362,189402,LSS__CCB
20030304,95.90500,95.94500,95.89500,95.91500,29809,194026,LSS__CCB
20030305,95.91500,95.93500,95.90500,95.93500,15188,193832,LSS__CCB
20030306,95.92500,95.93500,95.87500,95.89500,42245,194804,LSS__CCB
20030307,95.91500,95.96500,95.90500,95.93500,29846,198575,LSS__CCB
20030310,95.95500,95.97500,95.93500,95.94500,28743,195135,LSS__CCB
20030311,95.94500,95.96500,95.93500,95.95500,19188,195614,LSS__CCB
20030312,95.93500,95.96500,95.91500,95.93500,33280,192788,LSS__CCB
20030313,95.89500,95.91500,95.55500,95.74500,102662,178360,LSS__CCB
20030314,95.71500,95.78500,95.68500,95.72500,53557,160750,LSS__CCB
20030317,95.79500,95.80500,95.66500,95.69500,54650,167829,LSS__CCB
20030318,95.71500,95.72500,95.65500,95.70500,52805,161184,LSS__CCB
20030319,95.68500,95.73500,95.51500,95.55500,89298,154916,LSS__CCB
20030320,95.55500,95.62500,95.53500,95.55500,49830,152502,LSS__CCB
20030321,95.54500,95.56500,95.45500,95.49500,33996,151775,LSS__CCB
20030324,95.50500,95.58500,95.50500,95.55500,20271,147022,LSS__CCB
20030325,95.59500,95.62500,95.55500,95.58500,25733,149334,LSS__CCB
20030326,95.57500,95.58500,95.53500,95.57500,16439,146686,LSS__CCB
20030327,95.59500,95.66500,95.59500,95.63500,27525,149708,LSS__CCB
20030328,95.64500,95.71500,95.64500,95.68500,22349,147609,LSS__CCB
20030331,95.72500,95.80500,95.72500,95.79500,24692,155329,LSS__CCB
20030401,95.80500,95.85500,95.76500,95.82500,39395,154748,LSS__CCB
20030402,95.79500,95.79500,95.72500,95.75500,32041,157114,LSS__CCB
20030403,95.76500,95.79500,95.69500,95.76500,32585,161094,LSS__CCB
20030404,95.76500,95.81500,95.73500,95.77500,24446,156989,LSS__CCB
20030407,95.68500,95.72500,95.67500,95.69500,35387,151590,LSS__CCB
20030408,95.72500,95.72500,95.68500,95.69500,19594,152262,LSS__CCB
20030409,95.71500,95.76500,95.70500,95.73500,25235,157384,LSS__CCB
20030410,95.76500,95.82500,95.71500,95.73500,44809,158988,LSS__CCB
20030411,95.71500,95.72500,95.60500,95.64500,35917,152593,LSS__CCB
20030414,95.64500,95.64500,95.54500,95.57500,29095,149558,LSS__CCB
20030415,95.54500,95.62500,95.51500,95.58500,35704,145173,LSS__CCB
20030416,95.55500,95.67500,95.53500,95.63500,31793,145950,LSS__CCB
20030417,95.67500,95.71500,95.66500,95.69500,19516,143484,LSS__CCB
20030422,95.68500,95.75500,95.65500,95.72500,30397,145947,LSS__CCB
20030423,95.71500,95.72500,95.66500,95.68500,22739,149248,LSS__CCB
20030424,95.69500,95.75500,95.69500,95.74500,22025,148064,LSS__CCB
20030425,95.72500,95.80500,95.71500,95.78500,44638,157839,LSS__CCB
20030428,95.81500,95.82500,95.77500,95.78500,22288,159684,LSS__CCB
20030429,95.78500,95.81500,95.70500,95.75500,45072,164557,LSS__CCB
20030430,95.76500,95.81500,95.73500,95.78500,23021,165665,LSS__CCB
20030501,95.81500,95.85500,95.77500,95.81500,33641,164219,LSS__CCB
20030502,95.80500,95.81500,95.74500,95.76500,25216,169136,LSS__CCB
20030506,95.78500,95.79500,95.73500,95.74500,17331,169863,LSS__CCB
20030507,95.79500,95.83500,95.76500,95.79500,40076,176020,LSS__CCB
20030508,95.79500,95.80500,95.63500,95.64500,102887,186219,LSS__CCB
20030509,95.64500,95.64500,95.58500,95.60500,52913,188022,LSS__CCB
20030512,95.62500,95.66500,95.61500,95.63500,28620,182221,LSS__CCB
20030513,95.62500,95.65500,95.58500,95.64500,30118,180639,LSS__CCB
20030514,95.65500,95.66500,95.55500,95.61500,57089,185207,LSS__CCB
20030515,95.61500,95.70500,95.58500,95.67500,66323,182991,LSS__CCB
20030516,95.67500,95.71500,95.67500,95.69500,26094,182933,LSS__CCB
20030519,95.71500,95.75500,95.71500,95.73500,19603,173320,LSS__CCB
20030520,95.72500,95.75500,95.68500,95.69500,37427,166192,LSS__CCB
20030521,95.73500,95.82500,95.72500,95.81500,62508,166569,LSS__CCB
20030522,95.78500,95.80500,95.76500,95.79500,20424,167849,LSS__CCB
20030523,95.80500,95.82500,95.78500,95.79500,18206,168787,LSS__CCB
20030527,95.78500,95.81500,95.72500,95.74500,28066,177503,LSS__CCB
20030528,95.71500,95.73500,95.69500,95.71500,26190,172405,LSS__CCB
20030529,95.74500,95.78500,95.71500,95.75500,17382,169768,LSS__CCB
20030530,95.76500,95.80500,95.71500,95.73500,18234,174726,LSS__CCB
20030602,95.72500,95.75500,95.70500,95.72500,19685,175143,LSS__CCB
