20040527,2.49320,2.49870,2.46870,2.48370,34956,66265,HO___CCB
20040528,2.48870,2.49770,2.47970,2.49360,16287,66333,HO___CCB
20040601,2.52070,2.55870,2.51870,2.55480,30128,71294,HO___CCB
20040602,2.55170,2.55170,2.49970,2.50220,28206,67681,HO___CCB
20040603,2.51470,2.52470,2.45570,2.48600,43065,59034,HO___CCB
20040604,2.47570,2.48670,2.46820,2.47300,27687,52615,HO___CCB
20040607,2.46470,2.48570,2.46070,2.47990,24446,48407,HO___CCB
20040608,2.48570,2.49070,2.44970,2.45180,25570,43909,HO___CCB
20040609,2.44620,2.47470,2.43570,2.47140,34468,39237,HO___CCB
20040610,2.47370,2.50570,2.46870,2.49470,31235,36376,HO___CCB
20040614,2.49170,2.49670,2.47170,2.47310,20150,33009,HO___CCB
20040615,2.49670,2.50570,2.45820,2.46820,26237,28950,HO___CCB
20040616,2.47470,2.48270,2.46570,2.47670,17430,27721,HO___CCB
20040617,2.48470,2.52570,2.48170,2.52150,25074,29542,HO___CCB
20040618,2.52070,2.52670,2.50970,2.51600,19050,26974,HO___CCB
20040621,2.52070,2.52170,2.48220,2.48390,20804,23748,HO___CCB
20040622,2.48370,2.51070,2.47670,2.50770,19083,21981,HO___CCB
20040623,2.50670,2.50670,2.47870,2.49050,19665,20797,HO___CCB
20040624,2.49970,2.51570,2.49070,2.51340,13288,15347,HO___CCB
20040625,2.49570,2.50670,2.49370,2.50140,10499,13698,HO___CCB
20040628,2.48570,2.48570,2.45170,2.46470,37349,56105,HO___CCB
20040629,2.45970,2.47170,2.45270,2.45370,23337,56094,HO___CCB
20040630,2.45370,2.50470,2.45170,2.50250,37444,61215,HO___CCB
20040701,2.49670,2.56970,2.49370,2.56200,41870,65119,HO___CCB
20040702,2.55870,2.57120,2.54970,2.55440,17762,64728,HO___CCB
20040706,2.57070,2.58770,2.56770,2.57480,18159,64701,HO___CCB
20040707,2.56670,2.56970,2.54370,2.56080,26194,60023,HO___CCB
20040708,2.57170,2.58570,2.53670,2.58380,28078,54748,HO___CCB
20040709,2.57470,2.57970,2.56170,2.56260,22892,50135,HO___CCB
20040712,2.56970,2.58970,2.53970,2.54230,27126,45827,HO___CCB
20040713,2.54070,2.55670,2.52720,2.54340,26777,41735,HO___CCB
20040714,2.54070,2.57570,2.52870,2.57340,24524,38891,HO___CCB
20040715,2.57170,2.58170,2.56270,2.58030,15460,38248,HO___CCB
20040716,2.59270,2.60670,2.56470,2.57760,19644,36233,HO___CCB
20040719,2.58070,2.59520,2.56970,2.58720,19156,33556,HO___CCB
20040720,2.58470,2.59370,2.55570,2.55880,17260,30363,HO___CCB
20040721,2.56670,2.57770,2.54770,2.56440,17802,28029,HO___CCB
20040722,2.56170,2.60370,2.55670,2.59960,17803,25597,HO___CCB
20040723,2.60420,2.62170,2.59870,2.61340,16114,22324,HO___CCB
20040726,2.60720,2.60920,2.59020,2.59550,20608,66875,HO___CCB
20040727,2.60420,2.61520,2.60220,2.60480,17365,69589,HO___CCB
20040728,2.61420,2.63020,2.60220,2.62680,20502,72336,HO___CCB
20040729,2.61220,2.62620,2.60320,2.61840,19531,74586,HO___CCB
20040730,2.63220,2.64370,2.63220,2.64150,19192,77242,HO___CCB
20040802,2.63820,2.64220,2.62720,2.63640,21080,75864,HO___CCB
20040803,2.64120,2.66120,2.63570,2.65370,21306,77528,HO___CCB
20040804,2.65470,2.65620,2.62420,2.62780,24522,78800,HO___CCB
20040805,2.64120,2.67220,2.63220,2.66520,24118,77895,HO___CCB
20040806,2.65120,2.66020,2.63820,2.64680,25886,72845,HO___CCB
20040809,2.65670,2.67220,2.64520,2.65780,23173,69767,HO___CCB
20040810,2.65520,2.66320,2.63420,2.64200,27664,64037,HO___CCB
20040811,2.64220,2.65020,2.59220,2.64280,37120,56405,HO___CCB
20040812,2.64570,2.67120,2.64570,2.66320,29869,50461,HO___CCB
20040813,2.66920,2.69070,2.66820,2.68670,23618,47944,HO___CCB
20040816,2.68870,2.69320,2.67220,2.67500,19880,45155,HO___CCB
20040817,2.66970,2.70520,2.66820,2.69410,21621,43844,HO___CCB
20040818,2.70020,2.70420,2.67920,2.69720,20357,40116,HO___CCB
20040819,2.71420,2.74120,2.70820,2.73770,22985,35724,HO___CCB
20040820,2.74720,2.74920,2.69920,2.70180,22112,33562,HO___CCB
20040823,2.70370,2.71420,2.68320,2.68690,15989,31277,HO___CCB
20040824,2.67920,2.68220,2.65220,2.66560,27190,24194,HO___CCB
20040825,2.66320,2.68220,2.61120,2.61530,23509,20433,HO___CCB
20040826,2.60480,2.62380,2.59280,2.61010,23126,63795,HO___CCB
20040827,2.61280,2.61980,2.59680,2.61320,20278,64619,HO___CCB
20040830,2.62280,2.62280,2.56880,2.58870,20647,65714,HO___CCB
20040831,2.58030,2.58680,2.57080,2.58080,27250,63320,HO___CCB
20040901,2.59280,2.64780,2.59080,2.64030,31186,63957,HO___CCB
20040902,2.64780,2.67780,2.64080,2.64170,26098,61981,HO___CCB
20040903,2.64080,2.64880,2.62880,2.63470,12930,61002,HO___CCB
20040907,2.62280,2.62580,2.61380,2.62140,22519,59194,HO___CCB
20040908,2.61980,2.64180,2.60280,2.61900,26465,55028,HO___CCB
20040909,2.63180,2.68780,2.62780,2.68580,32025,52865,HO___CCB
20040910,2.68980,2.69130,2.61280,2.62200,33854,48567,HO___CCB
20040913,2.66280,2.67580,2.65780,2.66300,24481,45312,HO___CCB
20040914,2.68580,2.69880,2.66880,2.68540,30392,41048,HO___CCB
20040915,2.68280,2.70780,2.65580,2.66390,26015,38281,HO___CCB
20040916,2.65080,2.69780,2.63380,2.69100,24297,34860,HO___CCB
20040917,2.70080,2.72730,2.69380,2.72190,19871,33257,HO___CCB
20040920,2.72980,2.73280,2.70480,2.72370,19205,32134,HO___CCB
20040921,2.73330,2.76680,2.73330,2.76070,20882,29682,HO___CCB
20040922,2.76280,2.80980,2.74780,2.80220,21224,28108,HO___CCB
20040923,2.79380,2.82080,2.77580,2.81070,21520,26035,HO___CCB
20040924,2.80180,2.81780,2.78880,2.81570,17381,23303,HO___CCB
20040927,2.82860,2.83060,2.81360,2.82600,14842,73429,HO___CCB
20040928,2.83360,2.83860,2.81460,2.83550,24554,74356,HO___CCB
20040929,2.83660,2.84360,2.80060,2.82970,27674,75293,HO___CCB
20040930,2.83460,2.85160,2.82860,2.83970,25741,76668,HO___CCB
20041001,2.83460,2.85160,2.82360,2.84940,20361,73528,HO___CCB
20041004,2.83860,2.84360,2.83260,2.83920,13819,72221,HO___CCB
20041005,2.85760,2.86360,2.84160,2.86040,21908,68802,HO___CCB
20041006,2.84960,2.87560,2.84210,2.87450,25916,68622,HO___CCB
20041007,2.88860,2.89060,2.87060,2.88450,27257,64533,HO___CCB
20041008,2.88360,2.91310,2.87360,2.90760,21772,59928,HO___CCB
20041011,2.91160,2.93060,2.90360,2.92430,23765,55470,HO___CCB
20041012,2.93360,2.94060,2.90360,2.90810,27228,51532,HO___CCB
20041013,2.90360,2.95360,2.88860,2.95270,34620,44691,HO___CCB
20041014,2.95060,3.00360,2.94760,3.00270,29257,41583,HO___CCB
20041015,2.99110,3.00360,2.97360,3.00270,25208,38201,HO___CCB
20041018,2.99460,3.00060,2.94910,2.96330,17402,37212,HO___CCB
20041019,2.94160,2.96560,2.94060,2.96210,19011,35127,HO___CCB
20041020,2.97010,3.01860,2.96060,3.01400,16012,32811,HO___CCB
20041021,3.01760,3.03660,3.00860,3.03310,18187,28707,HO___CCB
20041022,3.04060,3.05660,3.03560,3.04800,17531,24443,HO___CCB
20041025,3.05360,3.05660,3.01060,3.01890,15773,22044,HO___CCB
20041026,3.00830,3.02830,2.99130,3.02480,27380,73857,HO___CCB
20041027,3.02430,3.04630,2.94330,2.95350,42619,74503,HO___CCB
20041028,2.93030,2.96330,2.90630,2.90960,39669,74069,HO___CCB
20041029,2.91030,2.91480,2.88230,2.91240,33047,72245,HO___CCB
20041101,2.93130,2.93780,2.83830,2.85590,33820,71423,HO___CCB
20041102,2.85830,2.86230,2.83630,2.84050,28624,70817,HO___CCB
20041103,2.84730,2.87730,2.81830,2.87210,31870,66266,HO___CCB
20041104,2.86830,2.88030,2.81830,2.82040,27082,65196,HO___CCB
20041105,2.82630,2.83330,2.79830,2.82240,34262,60632,HO___CCB
20041108,2.81130,2.83080,2.79930,2.81470,26430,55424,HO___CCB
20041109,2.79830,2.82830,2.78730,2.79030,31994,51294,HO___CCB
20041110,2.79330,2.85580,2.79230,2.85120,32560,48669,HO___CCB
20041111,2.82830,2.84130,2.80330,2.81210,28122,43919,HO___CCB
20041112,2.81330,2.82730,2.80330,2.81190,20294,43082,HO___CCB
20041115,2.79330,2.79780,2.75330,2.79140,26817,40255,HO___CCB
20041116,2.80330,2.81430,2.77330,2.77520,20738,39649,HO___CCB
20041117,2.77830,2.86830,2.77330,2.85970,32521,37627,HO___CCB
20041118,2.86030,2.89230,2.83330,2.87830,29424,35683,HO___CCB
20041119,2.88830,2.94030,2.87880,2.93090,25399,32787,HO___CCB
20041122,2.93230,2.93630,2.89130,2.89320,26555,28598,HO___CCB
20041123,2.90330,2.93130,2.89080,2.89410,29288,18436,HO___CCB
20041124,2.89030,2.91030,2.85330,2.89990,20962,15692,HO___CCB
20041129,2.90820,2.91820,2.87920,2.89160,25645,75723,HO___CCB
20041130,2.89320,2.90220,2.83820,2.85150,36432,78098,HO___CCB
20041201,2.84420,2.84570,2.75520,2.76250,43878,74201,HO___CCB
20041202,2.73320,2.73820,2.68070,2.69040,39908,70094,HO___CCB
20041203,2.67820,2.69820,2.65320,2.66910,29248,68734,HO___CCB
20041206,2.68620,2.70820,2.68120,2.68290,29501,64772,HO___CCB
20041207,2.67520,2.68020,2.65120,2.65680,30850,59996,HO___CCB
20041208,2.63470,2.71320,2.63470,2.69310,35203,57323,HO___CCB
20041209,2.70320,2.74820,2.70320,2.73330,30274,52517,HO___CCB
20041210,2.74820,2.74820,2.65620,2.65890,37453,45156,HO___CCB
20041213,2.67320,2.71120,2.66920,2.69020,27085,40555,HO___CCB
20041214,2.71020,2.74820,2.70320,2.73770,26066,38662,HO___CCB
20041215,2.74420,2.82320,2.73370,2.82160,34788,37159,HO___CCB
20041216,2.81820,2.84420,2.79320,2.81440,21330,36576,HO___CCB
20041217,2.84120,2.90120,2.83820,2.87270,26064,36350,HO___CCB
20041220,2.85320,2.85320,2.81970,2.83200,19196,32767,HO___CCB
20041221,2.83120,2.84320,2.81620,2.83260,19835,28167,HO___CCB
20041222,2.83820,2.84520,2.76820,2.79170,19954,25729,HO___CCB
20041223,2.78020,2.79120,2.75820,2.75930,17911,23582,HO___CCB
20041227,2.72090,2.72190,2.64140,2.64710,20670,58567,HO___CCB
20041228,2.66390,2.68590,2.65690,2.66020,20409,56906,HO___CCB
20041229,2.66890,2.71390,2.63090,2.70720,29182,59411,HO___CCB
20041230,2.67690,2.69390,2.66640,2.68150,21521,58714,HO___CCB
20050103,2.63190,2.63490,2.59690,2.62110,25620,59995,HO___CCB
20050104,2.63090,2.69340,2.62690,2.67550,31945,57907,HO___CCB
20050105,2.66090,2.67090,2.61890,2.64730,30858,54461,HO___CCB
20050106,2.65490,2.71890,2.65390,2.71020,28783,53062,HO___CCB
20050107,2.68890,2.71590,2.67890,2.70220,37539,46710,HO___CCB
20050110,2.75340,2.77890,2.70190,2.70520,34284,45554,HO___CCB
20050111,2.71890,2.73590,2.70290,2.72250,26202,41524,HO___CCB
20050112,2.73390,2.73690,2.68740,2.72930,28800,38386,HO___CCB
20050113,2.74790,2.77640,2.73890,2.77000,30008,38119,HO___CCB
20050114,2.76390,2.79190,2.75690,2.77980,19689,36169,HO___CCB
20050118,2.81890,2.82390,2.75890,2.77270,27580,34084,HO___CCB
20050119,2.77190,2.78890,2.76740,2.77150,25073,29962,HO___CCB
20050120,2.75690,2.79390,2.74790,2.76870,27192,26735,HO___CCB
20050121,2.79090,2.82690,2.78790,2.81260,23942,27780,HO___CCB
20050124,2.82890,2.84390,2.80690,2.83210,22794,26626,HO___CCB
20050125,2.83840,2.85740,2.82190,2.85370,24127,23600,HO___CCB
20050126,2.84290,2.86490,2.81290,2.83680,28416,67334,HO___CCB
20050127,2.84990,2.85590,2.82690,2.83120,23866,68172,HO___CCB
20050128,2.81140,2.81290,2.76290,2.77210,33250,69634,HO___CCB
20050131,2.74490,2.79490,2.72840,2.79300,36330,71615,HO___CCB
20050201,2.78990,2.79040,2.75590,2.75880,25389,69970,HO___CCB
20050202,2.76290,2.77990,2.71790,2.74190,29045,68987,HO___CCB
20050203,2.72990,2.72990,2.70790,2.72140,23764,63617,HO___CCB
20050204,2.73090,2.73790,2.71490,2.71910,24427,57952,HO___CCB
20050207,2.69990,2.70290,2.66990,2.67550,29479,51876,HO___CCB
20050208,2.66990,2.69990,2.66990,2.69090,28004,49584,HO___CCB
20050209,2.68990,2.73490,2.68190,2.70910,32880,44885,HO___CCB
20050210,2.73240,2.76790,2.73240,2.76620,30383,39183,HO___CCB
20050211,2.76090,2.77490,2.74740,2.75070,24458,37632,HO___CCB
20050214,2.76240,2.76740,2.72240,2.73930,25729,34841,HO___CCB
20050215,2.74490,2.75490,2.73240,2.73620,23469,32211,HO___CCB
20050216,2.75990,2.78890,2.73290,2.78690,27196,30937,HO___CCB
20050217,2.78690,2.78790,2.75490,2.75770,19175,30243,HO___CCB
20050218,2.76290,2.79990,2.76290,2.79420,20005,29346,HO___CCB
20050222,2.83490,2.88890,2.83190,2.88510,23827,26886,HO___CCB
20050223,2.86990,2.93240,2.86990,2.92800,30259,23306,HO___CCB
20050224,2.95490,2.96490,2.88790,2.90990,26887,17816,HO___CCB
20050225,2.89990,2.91490,2.87790,2.89900,21926,9989,HO___CCB
20050228,2.92340,2.92940,2.90340,2.92460,31832,72041,HO___CCB
20050301,2.91540,2.93840,2.87840,2.93560,31826,71182,HO___CCB
20050302,2.94140,2.98240,2.93540,2.97890,29040,70102,HO___CCB
20050303,2.97040,2.99790,2.94740,2.96120,36840,66628,HO___CCB
20050304,2.94690,2.96640,2.94040,2.95380,23400,64484,HO___CCB
20050307,2.94140,2.95790,2.92840,2.95540,27336,60417,HO___CCB
20050308,2.95940,3.00540,2.95640,2.99420,30181,58182,HO___CCB
20050309,3.01040,3.02640,2.98340,3.00290,30562,53627,HO___CCB
20050310,2.99040,2.99640,2.95440,2.97950,26357,49465,HO___CCB
20050311,2.97040,3.02340,2.97040,3.01310,26700,48634,HO___CCB
20050314,3.00040,3.01640,2.96840,3.00640,22819,44035,HO___CCB
20050315,3.00140,3.03240,2.99540,3.02240,20730,43317,HO___CCB
20050316,3.01540,3.07040,3.01290,3.06180,26271,42220,HO___CCB
20050317,3.08290,3.08290,3.04140,3.06180,21821,38934,HO___CCB
20050318,3.06740,3.06740,3.03540,3.04220,17670,36876,HO___CCB
20050321,3.04640,3.05540,3.03040,3.04390,19936,33826,HO___CCB
20050322,3.04640,3.04940,3.01240,3.01700,21790,31209,HO___CCB
20050323,3.00040,3.01840,2.97140,3.00400,19304,27672,HO___CCB
20050324,3.01840,3.03040,2.99340,3.01880,21860,24779,HO___CCB
20050328,3.00120,3.01720,2.99120,2.99520,16400,78569,HO___CCB
20050329,2.99820,3.01620,2.99120,3.00900,17732,79616,HO___CCB
20050330,3.01020,3.05720,2.98620,3.05540,35509,80369,HO___CCB
20050331,3.08120,3.12620,3.08120,3.10730,39514,81788,HO___CCB
20050401,3.11620,3.16620,3.09920,3.15500,27850,79031,HO___CCB
20050404,3.16370,3.17420,3.13120,3.13340,22305,77681,HO___CCB
20050405,3.13120,3.15420,3.10920,3.11230,18741,78028,HO___CCB
20050406,3.10120,3.10970,3.07620,3.07790,23555,76527,HO___CCB
20050407,3.09520,3.09520,3.00120,3.01950,40695,69596,HO___CCB
20050408,3.00620,3.01020,2.96620,2.98840,35692,60388,HO___CCB
20050411,2.96620,2.98620,2.94620,2.97830,28630,54849,HO___CCB
20050412,2.97620,2.97970,2.95120,2.95650,28440,45197,HO___CCB
20050413,2.94120,2.95120,2.92620,2.93320,24502,40833,HO___CCB
20050414,2.94320,2.97920,2.93620,2.97350,27644,35257,HO___CCB
20050415,2.96220,2.96220,2.93520,2.95110,21352,33028,HO___CCB
20050418,2.93870,2.96120,2.92120,2.93350,17810,31224,HO___CCB
20050419,2.95120,2.99020,2.94620,2.98420,17306,28363,HO___CCB
20050420,2.99120,3.00220,2.96870,2.99990,16701,26973,HO___CCB
20050421,2.98370,3.03120,2.98370,3.02520,16530,23285,HO___CCB
20050422,3.02920,3.04720,3.02620,3.03630,15203,21082,HO___CCB
20050425,3.04320,3.04920,3.00620,3.00930,17040,19008,HO___CCB
20050426,2.99770,3.00870,2.97870,2.99860,22896,68527,HO___CCB
20050427,2.99570,2.99770,2.95570,2.95780,21554,69106,HO___CCB
20050428,2.93570,2.97270,2.90870,2.97100,29934,67241,HO___CCB
20050429,2.95570,2.96270,2.89270,2.90860,23952,66835,HO___CCB
20050502,2.89970,2.95170,2.89770,2.94590,22083,65890,HO___CCB
20050503,2.93020,2.94470,2.91570,2.91870,19544,65639,HO___CCB
20050504,2.92770,2.95770,2.90370,2.93720,22154,64832,HO___CCB
20050505,2.94270,2.94270,2.90570,2.92640,20314,63865,HO___CCB
20050506,2.92770,2.94270,2.89470,2.91380,24268,59583,HO___CCB
20050509,2.90870,2.92670,2.89870,2.92290,30084,51526,HO___CCB
20050510,2.92770,2.98170,2.92370,2.93230,31893,47130,HO___CCB
20050511,2.92070,2.93270,2.88270,2.88580,27476,42602,HO___CCB
20050512,2.86770,2.87670,2.85070,2.86230,29618,36548,HO___CCB
20050513,2.85270,2.85770,2.83820,2.85300,21499,35529,HO___CCB
20050516,2.83070,2.83970,2.81670,2.83300,23863,33036,HO___CCB
20050517,2.83270,2.86070,2.82970,2.85660,20193,29212,HO___CCB
20050518,2.86770,2.87070,2.83870,2.84090,18256,28300,HO___CCB
20050519,2.85270,2.89470,2.85070,2.86320,21244,25660,HO___CCB
20050520,2.87770,2.88270,2.84170,2.85000,18205,22562,HO___CCB
20050523,2.83270,2.86470,2.82620,2.84920,16058,21057,HO___CCB
20050524,2.85570,2.87470,2.84970,2.86980,15488,19299,HO___CCB
20050525,2.87570,2.92720,2.86520,2.91110,24066,15838,HO___CCB
20050526,2.90780,2.93780,2.89780,2.92320,26476,70931,HO___CCB
20050527,2.92530,2.93180,2.91680,2.92120,19124,69968,HO___CCB
20050531,2.90280,2.93480,2.89280,2.92430,23662,71773,HO___CCB
20050601,2.93980,3.02380,2.93580,3.01480,33243,72063,HO___CCB
20050602,3.01230,3.06980,3.00480,3.01700,31706,71920,HO___CCB
20050603,3.02980,3.07780,3.02880,3.07430,24769,69919,HO___CCB
20050606,3.07980,3.10480,3.05480,3.09130,27147,67992,HO___CCB
20050607,3.08780,3.10180,3.06480,3.07560,30413,64165,HO___CCB
20050608,3.06280,3.09980,3.02480,3.02760,37571,58123,HO___CCB
20050609,3.04280,3.10880,3.04080,3.10040,32622,51120,HO___CCB
20050610,3.10180,3.12980,3.08030,3.08220,30275,45849,HO___CCB
20050613,3.08730,3.15380,3.08480,3.13790,26380,43602,HO___CCB
20050614,3.13780,3.15480,3.10980,3.11340,24972,39399,HO___CCB
20050615,3.12380,3.14480,3.09280,3.09590,30870,35233,HO___CCB
20050616,3.09230,3.10480,3.07780,3.10030,18969,34750,HO___CCB
20050617,3.12980,3.13280,3.10880,3.12660,20444,31371,HO___CCB
20050620,3.13680,3.14480,3.10980,3.13660,20077,27188,HO___CCB
20050621,3.12630,3.12980,3.10230,3.10450,15051,25712,HO___CCB
20050622,3.10780,3.13280,3.08080,3.09740,18291,25368,HO___CCB
20050623,3.10730,3.15780,3.10730,3.15040,19917,24090,HO___CCB
20050624,3.14580,3.15580,3.11980,3.12520,21465,19635,HO___CCB
20050627,3.14860,3.16160,3.13760,3.15360,19720,75613,HO___CCB
20050628,3.12960,3.14660,3.08460,3.09600,28276,75041,HO___CCB
20050629,3.09460,3.09760,3.05860,3.08200,28602,73781,HO___CCB
20050630,3.08860,3.13960,3.08460,3.09570,34495,75739,HO___CCB
20050701,3.10960,3.19460,3.10960,3.17070,28908,78014,HO___CCB
20050705,3.19160,3.22460,3.18960,3.19200,24112,77161,HO___CCB
20050706,3.21960,3.25760,3.21960,3.25440,23341,75947,HO___CCB
20050707,3.23710,3.24110,3.17260,3.23450,29660,73448,HO___CCB
20050708,3.24110,3.25360,3.17260,3.17770,32522,68212,HO___CCB
20050711,3.14760,3.15160,3.12060,3.14140,31376,64038,HO___CCB
20050712,3.16210,3.21360,3.16210,3.21110,28337,59040,HO___CCB
20050713,3.19760,3.20210,3.16660,3.17750,34041,52773,HO___CCB
20050714,3.16960,3.17060,3.09260,3.11650,34154,46530,HO___CCB
20050715,3.13460,3.15860,3.10960,3.12170,23147,42695,HO___CCB
20050718,3.10460,3.10660,3.07560,3.09120,25374,37908,HO___CCB
20050719,3.10710,3.11260,3.08260,3.08970,23678,32551,HO___CCB
20050720,3.10960,3.11360,3.04960,3.05730,30454,26668,HO___CCB
20050721,3.05160,3.06960,3.01560,3.02850,19214,22442,HO___CCB
20050722,3.03460,3.05060,3.02160,3.04150,18354,19639,HO___CCB
20050725,3.02810,3.07060,3.01960,3.06620,18422,19123,HO___CCB
20050726,3.06390,3.10190,3.06090,3.06460,22526,69382,HO___CCB
20050727,3.07690,3.08690,3.04890,3.07310,22236,70194,HO___CCB
20050728,3.07290,3.10590,3.05890,3.09600,24155,71995,HO___CCB
20050729,3.09890,3.11890,3.08690,3.09510,22562,72417,HO___CCB
20050801,3.11140,3.15140,3.11140,3.13580,22463,73347,HO___CCB
20050802,3.12890,3.14990,3.12090,3.14400,19854,72600,HO___CCB
20050803,3.15190,3.15390,3.10490,3.10780,30304,69212,HO___CCB
20050804,3.11190,3.14140,3.10890,3.12670,21094,66403,HO___CCB
20050805,3.13890,3.15390,3.12390,3.15010,26382,60091,HO___CCB
20050808,3.16890,3.21290,3.16890,3.20830,28162,58227,HO___CCB
20050809,3.20890,3.22390,3.19090,3.19550,32137,53465,HO___CCB
20050810,3.21140,3.26090,3.19990,3.25770,33885,51104,HO___CCB
20050811,3.25390,3.32290,3.25190,3.31740,33131,47198,HO___CCB
20050812,3.32190,3.35190,3.31790,3.32440,26374,45052,HO___CCB
20050815,3.31740,3.32890,3.27990,3.28810,26907,43148,HO___CCB
20050816,3.28890,3.31490,3.27390,3.28290,21985,42135,HO___CCB
20050817,3.27290,3.30390,3.19390,3.20280,22879,40585,HO___CCB
20050818,3.21590,3.22590,3.17390,3.20940,21238,38581,HO___CCB
20050819,3.23890,3.26690,3.22690,3.24170,23205,32385,HO___CCB
20050822,3.25890,3.27890,3.22390,3.23050,14389,30913,HO___CCB
20050823,3.24490,3.24690,3.20690,3.23830,17619,28933,HO___CCB
20050824,3.25740,3.28990,3.22090,3.28430,18887,25656,HO___CCB
20050825,3.27290,3.29390,3.25440,3.28840,13722,23591,HO___CCB
20050826,3.29060,3.29060,3.24860,3.25180,17146,69721,HO___CCB
20050829,3.36060,3.37060,3.27560,3.31470,32189,71159,HO___CCB
20050830,3.37560,3.48060,3.37060,3.46560,38985,72779,HO___CCB
20050831,3.44560,3.48060,3.42060,3.45710,34310,70583,HO___CCB
20050901,3.51560,3.59060,3.49560,3.57910,25346,70385,HO___CCB
20050902,3.51160,3.52560,3.44560,3.47170,22692,68124,HO___CCB
20050906,3.47060,3.47560,3.43060,3.43490,22141,69016,HO___CCB
20050907,3.44060,3.45260,3.32160,3.34290,27696,65359,HO___CCB
20050908,3.35560,3.36060,3.28060,3.31020,34119,59563,HO___CCB
20050909,3.33160,3.34060,3.25660,3.27710,27816,51864,HO___CCB
20050912,3.27560,3.28060,3.18460,3.19490,40104,43531,HO___CCB
20050913,3.21060,3.23060,3.18060,3.22080,29355,39073,HO___CCB
20050914,3.23560,3.31010,3.21560,3.30550,26908,35551,HO___CCB
20050915,3.31060,3.31060,3.25060,3.29260,27297,32255,HO___CCB
20050916,3.25960,3.26560,3.20810,3.21760,19659,28968,HO___CCB
20050919,3.30060,3.43060,3.30060,3.41900,23180,28083,HO___CCB
20050920,3.35560,3.40060,3.30560,3.39190,20923,24777,HO___CCB
20050921,3.45060,3.47560,3.38560,3.41930,21518,23235,HO___CCB
20050922,3.45060,3.46860,3.38560,3.42640,16429,21487,HO___CCB
20050923,3.39060,3.39060,3.29060,3.32960,17851,19639,HO___CCB
20050926,3.31190,3.43890,3.29690,3.43570,21240,65389,HO___CCB
20050927,3.43890,3.45190,3.41490,3.44090,24868,67185,HO___CCB
20050928,3.46190,3.52690,3.43690,3.51550,28954,69616,HO___CCB
20050929,3.52690,3.53140,3.42190,3.50140,24385,70105,HO___CCB
20050930,3.46690,3.48190,3.40390,3.47650,31526,69526,HO___CCB
20051003,3.47190,3.48190,3.41090,3.42780,18152,67664,HO___CCB
20051004,3.38190,3.39940,3.33690,3.39660,17458,65477,HO___CCB
20051005,3.40190,3.43690,3.35190,3.36170,20774,64595,HO___CCB
20051006,3.30190,3.33190,3.25690,3.29760,29159,62603,HO___CCB
20051007,3.29690,3.31190,3.27690,3.30700,29430,57676,HO___CCB
20051010,3.28940,3.32190,3.25190,3.31870,24808,52491,HO___CCB
20051011,3.34190,3.36940,3.32940,3.36480,26485,48080,HO___CCB
20051012,3.35940,3.37690,3.34190,3.36260,22854,44353,HO___CCB
20051013,3.33190,3.35690,3.30690,3.34380,26980,37940,HO___CCB
20051014,3.27690,3.30690,3.24940,3.29690,21987,35965,HO___CCB
