20021127,7595.00000,7795.00000,7590.00000,7750.00000,14573,97486,SNI__CCB
20021128,7905.00000,8090.00000,7875.00000,8075.00000,17461,99324,SNI__CCB
20021129,8065.00000,8165.00000,7990.00000,8020.00000,13805,97048,SNI__CCB
20021202,8045.00000,8125.00000,7970.00000,8060.00000,14173,96348,SNI__CCB
20021203,8105.00000,8190.00000,8025.00000,8070.00000,18622,96678,SNI__CCB
20021204,7965.00000,7975.00000,7825.00000,7845.00000,17339,96699,SNI__CCB
20021205,7835.00000,7895.00000,7755.00000,7760.00000,16521,95955,SNI__CCB
20021206,7755.00000,7820.00000,7685.00000,7820.00000,6556,7854,SNI__CCB
20021209,7775.00000,7800.00000,7660.00000,7705.00000,6503,14194,SNI__CCB
20021210,7565.00000,7725.00000,7555.00000,7680.00000,14670,25986,SNI__CCB
20021211,7715.00000,7765.00000,7555.00000,7565.00000,30186,53111,SNI__CCB
20021212,7605.00000,7625.00000,7545.00000,7620.00000,20002,66745,SNI__CCB
20021213,7525.00000,7565.00000,7355.00000,7385.00000,17305,70092,SNI__CCB
20021216,7335.00000,7440.00000,7275.00000,7295.00000,14356,71387,SNI__CCB
20021217,7475.00000,7485.00000,7355.00000,7425.00000,11035,72174,SNI__CCB
20021218,7375.00000,7375.00000,7155.00000,7220.00000,13883,73223,SNI__CCB
20021219,7125.00000,7285.00000,7120.00000,7270.00000,11621,72009,SNI__CCB
20021220,7225.00000,7295.00000,7160.00000,7265.00000,9430,71948,SNI__CCB
20021224,7255.00000,7430.00000,7250.00000,7420.00000,12147,71906,SNI__CCB
20021225,7375.00000,7400.00000,7320.00000,7390.00000,3980,71022,SNI__CCB
20021226,7400.00000,7575.00000,7400.00000,7555.00000,11547,71991,SNI__CCB
20021227,7545.00000,7565.00000,7495.00000,7540.00000,8073,70382,SNI__CCB
20021230,7375.00000,7460.00000,7335.00000,7340.00000,7884,69111,SNI__CCB
20030106,7585.00000,7675.00000,7570.00000,7585.00000,14576,73856,SNI__CCB
20030107,7715.00000,7715.00000,7470.00000,7485.00000,20982,74547,SNI__CCB
20030108,7485.00000,7485.00000,7350.00000,7375.00000,16751,76818,SNI__CCB
20030109,7335.00000,7390.00000,7275.00000,7375.00000,15368,76429,SNI__CCB
20030110,7465.00000,7470.00000,7245.00000,7335.00000,18327,77082,SNI__CCB
20030114,7340.00000,7435.00000,7315.00000,7405.00000,15519,75181,SNI__CCB
20030115,7465.00000,7475.00000,7335.00000,7445.00000,19287,76011,SNI__CCB
20030116,7425.00000,7490.00000,7410.00000,7450.00000,15372,75413,SNI__CCB
20030117,7430.00000,7610.00000,7415.00000,7530.00000,26041,77246,SNI__CCB
20030120,7500.00000,7525.00000,7345.00000,7380.00000,24045,77085,SNI__CCB
20030121,7400.00000,7635.00000,7385.00000,7590.00000,26044,78897,SNI__CCB
20030122,7555.00000,7580.00000,7425.00000,7475.00000,23858,77801,SNI__CCB
20030123,7485.00000,7675.00000,7430.00000,7665.00000,22586,77184,SNI__CCB
20030124,7685.00000,7700.00000,7560.00000,7615.00000,16520,75572,SNI__CCB
20030127,7535.00000,7560.00000,7455.00000,7490.00000,15308,75319,SNI__CCB
20030128,7410.00000,7455.00000,7375.00000,7395.00000,16839,77614,SNI__CCB
20030129,7425.00000,7430.00000,7170.00000,7190.00000,28336,83714,SNI__CCB
20030130,7235.00000,7280.00000,7160.00000,7175.00000,16477,84911,SNI__CCB
20030131,7185.00000,7225.00000,7115.00000,7190.00000,16754,86069,SNI__CCB
20030203,7185.00000,7375.00000,7100.00000,7365.00000,24184,82150,SNI__CCB
20030204,7395.00000,7455.00000,7305.00000,7330.00000,18885,80720,SNI__CCB
20030205,7275.00000,7450.00000,7265.00000,7415.00000,18792,79566,SNI__CCB
20030206,7455.00000,7470.00000,7315.00000,7385.00000,21477,80283,SNI__CCB
20030207,7345.00000,7385.00000,7295.00000,7375.00000,14005,79412,SNI__CCB
20030210,7295.00000,7375.00000,7290.00000,7355.00000,11446,78204,SNI__CCB
20030212,7365.00000,7560.00000,7365.00000,7520.00000,28654,80265,SNI__CCB
20030213,7480.00000,7550.00000,7415.00000,7475.00000,17603,77503,SNI__CCB
20030214,7445.00000,7645.00000,7430.00000,7560.00000,26721,84938,SNI__CCB
20030217,7655.00000,7700.00000,7610.00000,7630.00000,24312,86944,SNI__CCB
20030218,7630.00000,7660.00000,7545.00000,7590.00000,15913,84668,SNI__CCB
20030219,7645.00000,7655.00000,7485.00000,7510.00000,21739,84596,SNI__CCB
20030220,7525.00000,7530.00000,7445.00000,7520.00000,19675,85041,SNI__CCB
20030221,7500.00000,7560.00000,7380.00000,7415.00000,24862,85321,SNI__CCB
20030224,7440.00000,7490.00000,7365.00000,7480.00000,14717,85405,SNI__CCB
20030225,7325.00000,7355.00000,7190.00000,7240.00000,30613,90550,SNI__CCB
20030226,7225.00000,7310.00000,7195.00000,7265.00000,25556,92174,SNI__CCB
20030227,7195.00000,7265.00000,7145.00000,7250.00000,22035,92426,SNI__CCB
20030228,7280.00000,7320.00000,7205.00000,7255.00000,19624,95167,SNI__CCB
20030303,7275.00000,7405.00000,7230.00000,7395.00000,20702,93206,SNI__CCB
20030304,7325.00000,7375.00000,7295.00000,7350.00000,19277,93852,SNI__CCB
20030305,7260.00000,7375.00000,7245.00000,7330.00000,21077,93132,SNI__CCB
20030306,7330.00000,7370.00000,7210.00000,7220.00000,3755,6517,SNI__CCB
20030307,7120.00000,7190.00000,6970.00000,6975.00000,1088,6659,SNI__CCB
20030310,6900.00000,6960.00000,6855.00000,6925.00000,16400,18183,SNI__CCB
20030311,6820.00000,6950.00000,6715.00000,6745.00000,38203,47025,SNI__CCB
20030312,6800.00000,6865.00000,6760.00000,6855.00000,52241,83738,SNI__CCB
20030313,6860.00000,6885.00000,6735.00000,6770.00000,32142,92322,SNI__CCB
20030314,6920.00000,7000.00000,6840.00000,6905.00000,25359,95008,SNI__CCB
20030317,6830.00000,6900.00000,6685.00000,6700.00000,20541,98175,SNI__CCB
20030318,6930.00000,6965.00000,6830.00000,6865.00000,22485,95906,SNI__CCB
20030319,6880.00000,6980.00000,6695.00000,6955.00000,21133,95793,SNI__CCB
20030320,7010.00000,7170.00000,7000.00000,7095.00000,28885,93443,SNI__CCB
20030324,7270.00000,7330.00000,7250.00000,7315.00000,26179,94709,SNI__CCB
20030325,7180.00000,7260.00000,7100.00000,7135.00000,22011,94305,SNI__CCB
20030326,7205.00000,7315.00000,7190.00000,7310.00000,15755,93704,SNI__CCB
20030327,7275.00000,7300.00000,7245.00000,7260.00000,9976,94908,SNI__CCB
20030328,7230.00000,7270.00000,7160.00000,7200.00000,11821,95690,SNI__CCB
20030331,7160.00000,7165.00000,6795.00000,6810.00000,25951,100995,SNI__CCB
20030401,6795.00000,6940.00000,6775.00000,6925.00000,21838,101944,SNI__CCB
20030402,6965.00000,7010.00000,6830.00000,7005.00000,20908,101663,SNI__CCB
20030403,7100.00000,7120.00000,6905.00000,6950.00000,22845,103003,SNI__CCB
20030404,6910.00000,7025.00000,6875.00000,7005.00000,19655,104204,SNI__CCB
20030407,7060.00000,7240.00000,6995.00000,7230.00000,25279,104205,SNI__CCB
20030408,7140.00000,7150.00000,6985.00000,7040.00000,29124,104918,SNI__CCB
20030409,7025.00000,7085.00000,6935.00000,6980.00000,20270,104680,SNI__CCB
20030410,6935.00000,6960.00000,6855.00000,6895.00000,19366,105758,SNI__CCB
20030411,6880.00000,6915.00000,6720.00000,6790.00000,20928,107570,SNI__CCB
20030414,6755.00000,6810.00000,6615.00000,6680.00000,23585,110200,SNI__CCB
20030415,6750.00000,6830.00000,6720.00000,6770.00000,20540,109323,SNI__CCB
20030416,6860.00000,6880.00000,6775.00000,6805.00000,19755,111018,SNI__CCB
20030417,6710.00000,6765.00000,6710.00000,6745.00000,13808,112138,SNI__CCB
20030418,6820.00000,6830.00000,6785.00000,6805.00000,5893,111343,SNI__CCB
20030421,6780.00000,6915.00000,6780.00000,6885.00000,18539,112117,SNI__CCB
20030422,6870.00000,6880.00000,6660.00000,6695.00000,26464,114330,SNI__CCB
20030423,6760.00000,6815.00000,6675.00000,6725.00000,23570,115296,SNI__CCB
20030424,6795.00000,6855.00000,6715.00000,6745.00000,16999,116307,SNI__CCB
20030425,6680.00000,6695.00000,6560.00000,6645.00000,22329,117565,SNI__CCB
20030428,6570.00000,6605.00000,6520.00000,6570.00000,15947,116136,SNI__CCB
20030430,6640.00000,6745.00000,6640.00000,6705.00000,24039,118098,SNI__CCB
20030501,6740.00000,6815.00000,6655.00000,6745.00000,20114,116844,SNI__CCB
20030502,6750.00000,6870.00000,6710.00000,6855.00000,21233,112296,SNI__CCB
20030506,6960.00000,7065.00000,6950.00000,7015.00000,24752,113077,SNI__CCB
20030507,7080.00000,7080.00000,6975.00000,7010.00000,20437,115233,SNI__CCB
20030508,6975.00000,7010.00000,6930.00000,6965.00000,17654,114860,SNI__CCB
20030509,6925.00000,7070.00000,6910.00000,7040.00000,24681,112619,SNI__CCB
20030512,7110.00000,7170.00000,7070.00000,7165.00000,19541,111524,SNI__CCB
20030513,7195.00000,7260.00000,7110.00000,7135.00000,23790,111065,SNI__CCB
20030514,7120.00000,7190.00000,7105.00000,7165.00000,12437,110343,SNI__CCB
20030515,7140.00000,7150.00000,6995.00000,7050.00000,18329,110543,SNI__CCB
20030516,7060.00000,7075.00000,7005.00000,7045.00000,12212,109557,SNI__CCB
20030519,7000.00000,7030.00000,6890.00000,6995.00000,24647,113099,SNI__CCB
20030520,6890.00000,7020.00000,6870.00000,7005.00000,25213,112115,SNI__CCB
20030521,6985.00000,7040.00000,6890.00000,6940.00000,20335,114130,SNI__CCB
20030522,6940.00000,6995.00000,6910.00000,6980.00000,15320,112718,SNI__CCB
20030523,7030.00000,7145.00000,7030.00000,7115.00000,26308,114730,SNI__CCB
20030526,7120.00000,7185.00000,7105.00000,7130.00000,13504,115551,SNI__CCB
20030527,7120.00000,7135.00000,7030.00000,7050.00000,17548,113146,SNI__CCB
20030528,7150.00000,7235.00000,7150.00000,7175.00000,20196,116372,SNI__CCB
20030529,7220.00000,7310.00000,7175.00000,7285.00000,20018,115093,SNI__CCB
20030530,7280.00000,7385.00000,7275.00000,7305.00000,21833,117991,SNI__CCB
20030602,7420.00000,7530.00000,7415.00000,7500.00000,35060,121722,SNI__CCB
20030603,7470.00000,7530.00000,7410.00000,7500.00000,19981,121983,SNI__CCB
20030604,7510.00000,7600.00000,7480.00000,7520.00000,21369,119974,SNI__CCB
20030605,7600.00000,7615.00000,7530.00000,7585.00000,19182,119357,SNI__CCB
20030606,7615.00000,7730.00000,7570.00000,7690.00000,2959,7523,SNI__CCB
20030609,7730.00000,7805.00000,7685.00000,7740.00000,12067,15894,SNI__CCB
20030610,7690.00000,7730.00000,7640.00000,7715.00000,19158,33687,SNI__CCB
20030611,7755.00000,7940.00000,7745.00000,7810.00000,57572,87266,SNI__CCB
20030612,7930.00000,7945.00000,7820.00000,7845.00000,38186,108032,SNI__CCB
20030613,7930.00000,7955.00000,7820.00000,7900.00000,21275,110305,SNI__CCB
20030616,7855.00000,7860.00000,7740.00000,7780.00000,18842,112452,SNI__CCB
20030617,7940.00000,8000.00000,7925.00000,7960.00000,20824,113935,SNI__CCB
20030618,8005.00000,8120.00000,8000.00000,8015.00000,24710,114455,SNI__CCB
20030619,8030.00000,8090.00000,7925.00000,8080.00000,23568,118303,SNI__CCB
20030620,7970.00000,8055.00000,7955.00000,8025.00000,20091,117546,SNI__CCB
20030623,8060.00000,8100.00000,8000.00000,8075.00000,15471,118860,SNI__CCB
20030624,7980.00000,8005.00000,7820.00000,7870.00000,31408,121655,SNI__CCB
20030625,7820.00000,7910.00000,7820.00000,7895.00000,12937,120664,SNI__CCB
20030626,7845.00000,7885.00000,7770.00000,7885.00000,17206,120751,SNI__CCB
20030627,7965.00000,8065.00000,7940.00000,8030.00000,24633,124289,SNI__CCB
20030630,8000.00000,8065.00000,8000.00000,8030.00000,17896,123196,SNI__CCB
20030701,8005.00000,8220.00000,8005.00000,8210.00000,26457,124278,SNI__CCB
20030702,8260.00000,8525.00000,8255.00000,8510.00000,32659,126326,SNI__CCB
20030703,8710.00000,8830.00000,8425.00000,8500.00000,40653,128180,SNI__CCB
20030704,8430.00000,8575.00000,8380.00000,8515.00000,26046,125762,SNI__CCB
20030707,8535.00000,8775.00000,8510.00000,8745.00000,25740,126864,SNI__CCB
20030708,8930.00000,8960.00000,8770.00000,8800.00000,34738,127050,SNI__CCB
20030709,8870.00000,8955.00000,8750.00000,8950.00000,24704,127506,SNI__CCB
20030710,8910.00000,9005.00000,8850.00000,8855.00000,25098,130239,SNI__CCB
20030711,8760.00000,8775.00000,8520.00000,8530.00000,29652,129652,SNI__CCB
20030714,8615.00000,8730.00000,8595.00000,8690.00000,20494,129607,SNI__CCB
20030715,8785.00000,8840.00000,8665.00000,8715.00000,25437,129845,SNI__CCB
20030716,8750.00000,8780.00000,8570.00000,8655.00000,24161,128734,SNI__CCB
20030717,8535.00000,8550.00000,8420.00000,8440.00000,24711,128302,SNI__CCB
20030718,8355.00000,8520.00000,8355.00000,8435.00000,22025,126565,SNI__CCB
20030722,8405.00000,8475.00000,8335.00000,8425.00000,17937,125529,SNI__CCB
20030723,8505.00000,8570.00000,8490.00000,8550.00000,17091,127937,SNI__CCB
20030724,8565.00000,8655.00000,8530.00000,8540.00000,21006,127279,SNI__CCB
20030725,8480.00000,8625.00000,8480.00000,8580.00000,18787,128365,SNI__CCB
20030728,8710.00000,8800.00000,8695.00000,8795.00000,15316,132078,SNI__CCB
20030729,8860.00000,8880.00000,8750.00000,8805.00000,22922,133004,SNI__CCB
20030730,8755.00000,8755.00000,8480.00000,8505.00000,25933,131309,SNI__CCB
20030731,8530.00000,8575.00000,8430.00000,8500.00000,17698,128883,SNI__CCB
20030801,8590.00000,8605.00000,8445.00000,8540.00000,16480,128176,SNI__CCB
20030804,8430.00000,8465.00000,8315.00000,8325.00000,18635,127830,SNI__CCB
20030805,8355.00000,8385.00000,8235.00000,8350.00000,25630,128530,SNI__CCB
20030806,8220.00000,8310.00000,8190.00000,8255.00000,24073,129250,SNI__CCB
20030807,8260.00000,8270.00000,8150.00000,8225.00000,20186,127513,SNI__CCB
20030808,8230.00000,8300.00000,8180.00000,8260.00000,18870,125051,SNI__CCB
20030811,8285.00000,8435.00000,8260.00000,8415.00000,19035,126786,SNI__CCB
20030812,8510.00000,8555.00000,8445.00000,8520.00000,20778,125592,SNI__CCB
20030813,8590.00000,8700.00000,8580.00000,8650.00000,26121,131194,SNI__CCB
20030814,8680.00000,8860.00000,8600.00000,8820.00000,26552,134926,SNI__CCB
20030815,8820.00000,8980.00000,8780.00000,8805.00000,23332,135886,SNI__CCB
20030818,8860.00000,8980.00000,8860.00000,8955.00000,21350,138813,SNI__CCB
20030819,9080.00000,9175.00000,9080.00000,9165.00000,29154,143646,SNI__CCB
20030820,9150.00000,9275.00000,9095.00000,9225.00000,26704,145071,SNI__CCB
20030821,9155.00000,9310.00000,9130.00000,9260.00000,20961,143936,SNI__CCB
20030822,9305.00000,9320.00000,9185.00000,9235.00000,16174,144239,SNI__CCB
20030825,9185.00000,9270.00000,9135.00000,9195.00000,18079,143085,SNI__CCB
20030826,9165.00000,9305.00000,9100.00000,9275.00000,23321,143374,SNI__CCB
20030827,9260.00000,9350.00000,9190.00000,9200.00000,23476,142550,SNI__CCB
20030828,9235.00000,9280.00000,9120.00000,9170.00000,18163,141877,SNI__CCB
20030829,9260.00000,9295.00000,9205.00000,9265.00000,17488,142788,SNI__CCB
20030901,9360.00000,9605.00000,9305.00000,9570.00000,37197,143298,SNI__CCB
20030902,9595.00000,9685.00000,9550.00000,9680.00000,27678,144247,SNI__CCB
20030903,9700.00000,9750.00000,9525.00000,9665.00000,40165,141915,SNI__CCB
20030904,9730.00000,9735.00000,9570.00000,9580.00000,25690,138134,SNI__CCB
20030905,9650.00000,9655.00000,9520.00000,9585.00000,28302,136753,SNI__CCB
20030908,9525.00000,9665.00000,9495.00000,9595.00000,13151,32321,SNI__CCB
20030909,9665.00000,9880.00000,9665.00000,9860.00000,41028,71137,SNI__CCB
20030910,9770.00000,9885.00000,9770.00000,9785.00000,49102,120296,SNI__CCB
20030911,9675.00000,9685.00000,9460.00000,9500.00000,56099,146660,SNI__CCB
20030912,9635.00000,9690.00000,9545.00000,9670.00000,16905,148265,SNI__CCB
20030916,9745.00000,9895.00000,9705.00000,9875.00000,22583,151283,SNI__CCB
20030917,10015.00000,10050.00000,9895.00000,9925.00000,27019,154230,SNI__CCB
20030918,9875.00000,10045.00000,9805.00000,10030.00000,23194,153992,SNI__CCB
20030919,10085.00000,10135.00000,9870.00000,9910.00000,20284,153470,SNI__CCB
20030922,9735.00000,9740.00000,9340.00000,9410.00000,33922,148163,SNI__CCB
20030924,9505.00000,9605.00000,9305.00000,9415.00000,25948,147507,SNI__CCB
20030925,9180.00000,9340.00000,9175.00000,9230.00000,23944,145743,SNI__CCB
20030926,9115.00000,9325.00000,9110.00000,9250.00000,20046,145656,SNI__CCB
20030929,9205.00000,9275.00000,9085.00000,9135.00000,21710,145051,SNI__CCB
20030930,9275.00000,9390.00000,9195.00000,9205.00000,24276,146625,SNI__CCB
20031001,9165.00000,9345.00000,9130.00000,9330.00000,22401,147946,SNI__CCB
20031002,9485.00000,9645.00000,9425.00000,9625.00000,27863,151200,SNI__CCB
20031003,9635.00000,9700.00000,9545.00000,9670.00000,21251,153046,SNI__CCB
20031006,9855.00000,9885.00000,9685.00000,9740.00000,21165,154345,SNI__CCB
20031007,9790.00000,9845.00000,9655.00000,9815.00000,19908,153953,SNI__CCB
20031008,9730.00000,9765.00000,9445.00000,9460.00000,31972,153066,SNI__CCB
20031009,9490.00000,9560.00000,9440.00000,9485.00000,23485,150788,SNI__CCB
20031010,9595.00000,9825.00000,9530.00000,9735.00000,34112,155254,SNI__CCB
20031014,9825.00000,10000.00000,9820.00000,9950.00000,21302,156577,SNI__CCB
20031015,9995.00000,10010.00000,9815.00000,9850.00000,20426,156705,SNI__CCB
20031016,9825.00000,10005.00000,9790.00000,9985.00000,25153,156231,SNI__CCB
20031017,10040.00000,10090.00000,9940.00000,9965.00000,18799,155538,SNI__CCB
20031020,9885.00000,10180.00000,9835.00000,10080.00000,25739,158401,SNI__CCB
20031021,10200.00000,10205.00000,9955.00000,10025.00000,25294,159174,SNI__CCB
20031022,10070.00000,10070.00000,9810.00000,9830.00000,21885,158880,SNI__CCB
20031023,9595.00000,9610.00000,9220.00000,9240.00000,49957,155016,SNI__CCB
20031024,9340.00000,9445.00000,9155.00000,9355.00000,27144,150096,SNI__CCB
20031027,9285.00000,9450.00000,9265.00000,9405.00000,15697,148080,SNI__CCB
20031028,9435.00000,9560.00000,9415.00000,9470.00000,21729,149088,SNI__CCB
20031029,9635.00000,9785.00000,9625.00000,9690.00000,28737,152478,SNI__CCB
20031030,9665.00000,9730.00000,9600.00000,9620.00000,19322,151056,SNI__CCB
20031031,9655.00000,9745.00000,9480.00000,9550.00000,24370,147711,SNI__CCB
20031104,9815.00000,9875.00000,9745.00000,9860.00000,25550,152211,SNI__CCB
20031105,9775.00000,9810.00000,9625.00000,9795.00000,23230,153535,SNI__CCB
20031106,9795.00000,9800.00000,9460.00000,9490.00000,25814,153053,SNI__CCB
20031107,9585.00000,9615.00000,9440.00000,9610.00000,21771,152088,SNI__CCB
20031110,9525.00000,9585.00000,9435.00000,9505.00000,20951,153212,SNI__CCB
20031111,9365.00000,9370.00000,9070.00000,9200.00000,42537,157795,SNI__CCB
20031112,9145.00000,9295.00000,9115.00000,9190.00000,23749,152173,SNI__CCB
20031113,9385.00000,9405.00000,9230.00000,9315.00000,27889,152800,SNI__CCB
20031114,9305.00000,9330.00000,9120.00000,9150.00000,21584,150933,SNI__CCB
20031117,9015.00000,9015.00000,8685.00000,8695.00000,42794,155202,SNI__CCB
20031118,8765.00000,8870.00000,8655.00000,8850.00000,23937,149380,SNI__CCB
20031119,8685.00000,8705.00000,8555.00000,8575.00000,26968,148734,SNI__CCB
20031120,8765.00000,8855.00000,8605.00000,8820.00000,26898,147401,SNI__CCB
20031121,8710.00000,8860.00000,8705.00000,8795.00000,22951,143462,SNI__CCB
20031125,8970.00000,9040.00000,8915.00000,8965.00000,19296,145062,SNI__CCB
20031126,8945.00000,9135.00000,8925.00000,9105.00000,24440,144410,SNI__CCB
20031127,9095.00000,9145.00000,9035.00000,9120.00000,13467,143167,SNI__CCB
20031128,9135.00000,9135.00000,8990.00000,9110.00000,17076,144289,SNI__CCB
20031201,9015.00000,9415.00000,8870.00000,9375.00000,38846,146228,SNI__CCB
20031202,9465.00000,9520.00000,9335.00000,9355.00000,26767,144408,SNI__CCB
20031203,9335.00000,9450.00000,9285.00000,9305.00000,28432,140209,SNI__CCB
20031204,9305.00000,9420.00000,9305.00000,9385.00000,22183,136533,SNI__CCB
20031205,9315.00000,9430.00000,9295.00000,9350.00000,23200,132174,SNI__CCB
20031208,9240.00000,9240.00000,8990.00000,9040.00000,9622,32197,SNI__CCB
20031209,9105.00000,9130.00000,8960.00000,9085.00000,30972,59904,SNI__CCB
20031210,8970.00000,8990.00000,8820.00000,8930.00000,46327,98372,SNI__CCB
20031211,8960.00000,9070.00000,8900.00000,9065.00000,45182,119427,SNI__CCB
20031212,9200.00000,9235.00000,9060.00000,9145.00000,21207,120185,SNI__CCB
20031215,9370.00000,9520.00000,9360.00000,9415.00000,25288,124226,SNI__CCB
20031216,9180.00000,9260.00000,9140.00000,9220.00000,18046,123644,SNI__CCB
20031217,9270.00000,9280.00000,9020.00000,9085.00000,20068,122333,SNI__CCB
20031218,9080.00000,9135.00000,9035.00000,9070.00000,22956,118319,SNI__CCB
20031219,9210.00000,9270.00000,9190.00000,9225.00000,17110,119545,SNI__CCB
20031222,9195.00000,9360.00000,9190.00000,9285.00000,14142,120476,SNI__CCB
20031224,9400.00000,9400.00000,9290.00000,9340.00000,7610,120316,SNI__CCB
20031225,9340.00000,9390.00000,9280.00000,9380.00000,2766,120197,SNI__CCB
20031226,9370.00000,9440.00000,9300.00000,9435.00000,5232,120983,SNI__CCB
20031229,9415.00000,9545.00000,9410.00000,9425.00000,9610,122502,SNI__CCB
20031230,9600.00000,9705.00000,9585.00000,9690.00000,10577,125264,SNI__CCB
