20020724,1.04030,1.05260,1.04020,1.04920,18521,78047,JY___CCB
20020725,1.04690,1.05020,1.04390,1.04700,8277,77265,JY___CCB
20020726,1.04780,1.04840,1.02920,1.03030,28767,73844,JY___CCB
20020729,1.03080,1.03340,1.02260,1.02440,10571,72714,JY___CCB
20020730,1.02490,1.02790,1.02070,1.02150,11692,71798,JY___CCB
20020731,1.02140,1.02690,1.01990,1.02420,9958,70759,JY___CCB
20020801,1.02420,1.02940,1.01990,1.02720,11488,71422,JY___CCB
20020802,1.02790,1.03130,1.02680,1.02910,8892,70075,JY___CCB
20020805,1.03090,1.03190,1.02390,1.02450,9702,68989,JY___CCB
20020806,1.02470,1.02590,1.01360,1.01560,16304,69040,JY___CCB
20020807,1.01640,1.02240,1.01480,1.02130,10612,68312,JY___CCB
20020808,1.02060,1.02230,1.01400,1.01510,8028,67911,JY___CCB
20020809,1.01520,1.02240,1.01280,1.02120,11038,67463,JY___CCB
20020812,1.02420,1.03210,1.02140,1.02940,13937,69059,JY___CCB
20020813,1.03020,1.03340,1.02740,1.03000,6122,68680,JY___CCB
20020814,1.03380,1.04890,1.03330,1.04170,20696,73368,JY___CCB
20020815,1.04050,1.04420,1.03720,1.04200,11176,70959,JY___CCB
20020816,1.04020,1.04260,1.03690,1.03910,4941,71162,JY___CCB
20020819,1.03920,1.04000,1.03080,1.03220,8536,69654,JY___CCB
20020820,1.03130,1.03270,1.02680,1.03080,7877,68435,JY___CCB
20020821,1.03030,1.03800,1.03000,1.03260,10886,67864,JY___CCB
20020822,1.03220,1.03250,1.02160,1.02280,13374,68057,JY___CCB
20020823,1.02240,1.02540,1.01960,1.02370,7291,67454,JY___CCB
20020826,1.02360,1.02620,1.02240,1.02420,3876,67286,JY___CCB
20020827,1.02340,1.03610,1.02220,1.03470,19486,69912,JY___CCB
20020828,1.03410,1.03640,1.03040,1.03110,6289,69339,JY___CCB
20020829,1.02940,1.03960,1.02790,1.03370,12210,70489,JY___CCB
20020830,1.03350,1.03740,1.02970,1.03070,8047,69497,JY___CCB
20020903,1.03170,1.04390,1.02980,1.04200,19002,73775,JY___CCB
20020904,1.04240,1.04260,1.03240,1.03540,17679,69489,JY___CCB
20020905,1.03490,1.03990,1.03140,1.03360,13882,67732,JY___CCB
20020906,1.03290,1.03550,1.02870,1.03130,25299,64235,JY___CCB
20020909,1.03090,1.03400,1.02610,1.02900,43255,48335,JY___CCB
20020910,1.02850,1.03280,1.01970,1.02190,35587,55227,JY___CCB
20020911,1.02190,1.02370,1.01610,1.01850,20379,55474,JY___CCB
20020912,1.01890,1.02250,1.01600,1.02010,22015,58028,JY___CCB
20020913,1.01980,1.02480,1.00500,1.00910,46025,67186,JY___CCB
20020916,1.00810,1.01050,1.00390,1.00510,12765,68087,JY___CCB
20020917,1.00540,1.00760,0.99760,1.00470,13739,67467,JY___CCB
20020918,1.00650,1.01120,1.00000,1.00710,14813,65435,JY___CCB
20020919,1.01010,1.01420,1.00720,1.01020,14007,64535,JY___CCB
20020920,1.01150,1.01150,0.99510,0.99690,20262,69568,JY___CCB
20020923,0.99690,1.00130,0.99190,0.99470,11846,69835,JY___CCB
20020924,0.99490,1.00030,0.99320,0.99830,11309,69590,JY___CCB
20020925,0.99820,1.00640,0.99720,1.00090,13250,69506,JY___CCB
20020926,1.00200,1.00750,0.99940,1.00240,11740,69173,JY___CCB
20020927,1.00520,1.00720,0.99820,1.00100,11746,71587,JY___CCB
20020930,1.00200,1.01250,1.00100,1.00800,23789,69821,JY___CCB
20021001,1.00790,1.00890,1.00080,1.00270,16551,70218,JY___CCB
20021002,1.00180,1.00270,0.99720,0.99950,12615,69592,JY___CCB
20021003,1.00040,1.00450,0.99870,1.00190,17127,70256,JY___CCB
20021004,1.00220,1.00400,0.99740,0.99800,11215,73861,JY___CCB
20021007,0.99720,0.99970,0.98930,0.99150,21539,81255,JY___CCB
20021008,0.98990,0.99310,0.98850,0.99040,10015,81554,JY___CCB
20021009,0.99090,0.99850,0.99020,0.99760,18428,78414,JY___CCB
20021010,0.99710,0.99920,0.99420,0.99530,10372,78304,JY___CCB
20021011,0.99500,0.99650,0.98940,0.99230,10425,79517,JY___CCB
20021015,0.99260,0.99390,0.98620,0.98770,16650,79086,JY___CCB
20021016,0.98720,0.99330,0.98590,0.98960,12884,79415,JY___CCB
20021017,0.98890,0.99210,0.98490,0.98700,17778,83714,JY___CCB
20021018,0.98570,0.98620,0.98220,0.98290,11387,83128,JY___CCB
20021021,0.98290,0.98940,0.98180,0.98670,11905,84545,JY___CCB
20021022,0.98660,0.98750,0.98280,0.98530,13998,84052,JY___CCB
20021023,0.98500,0.99340,0.98420,0.98820,23600,84811,JY___CCB
20021024,0.98830,0.99290,0.98640,0.98840,16220,84306,JY___CCB
20021025,0.98930,0.99470,0.98790,0.99090,18918,83684,JY___CCB
20021028,0.99070,0.99570,0.98560,0.99500,27631,79238,JY___CCB
20021029,0.99500,1.00350,0.99360,1.00050,24698,78168,JY___CCB
20021030,0.99850,1.00150,0.99690,0.99950,12449,75315,JY___CCB
20021031,0.99890,1.00280,0.99670,1.00050,11716,75203,JY___CCB
20021101,1.00150,1.00750,0.99950,1.00410,22704,75006,JY___CCB
20021104,1.00380,1.00400,1.00080,1.00300,7281,73786,JY___CCB
20021105,1.00550,1.00920,1.00460,1.00610,16073,73903,JY___CCB
20021106,1.00570,1.00750,1.00040,1.00620,15023,72342,JY___CCB
20021107,1.00590,1.01570,1.00470,1.00960,12337,71795,JY___CCB
20021108,1.01000,1.02170,1.00890,1.02010,23784,74847,JY___CCB
20021112,1.02170,1.02440,1.01750,1.02060,17427,75701,JY___CCB
20021113,1.02080,1.02110,1.01590,1.01620,8366,75935,JY___CCB
20021114,1.01790,1.02040,1.01340,1.01560,9289,76072,JY___CCB
20021115,1.01480,1.01630,1.01150,1.01540,9045,76819,JY___CCB
20021118,1.01520,1.01600,1.00890,1.01010,13914,74350,JY___CCB
20021119,1.01050,1.01230,1.00070,1.00310,28357,73464,JY___CCB
20021120,1.00260,1.00310,0.99940,0.99990,9785,71425,JY___CCB
20021121,0.99930,1.00490,0.99750,0.99910,19331,70443,JY___CCB
20021122,1.00000,1.00090,0.99730,0.99810,8439,70411,JY___CCB
20021125,0.99800,1.00590,0.99600,1.00360,22944,71078,JY___CCB
20021126,1.00350,1.00720,1.00270,1.00650,10052,69758,JY___CCB
20021127,1.00650,1.00860,1.00100,1.00190,13161,69481,JY___CCB
20021129,1.00130,1.00420,0.99860,0.99960,7324,69366,JY___CCB
20021202,0.99970,1.00000,0.98380,0.98680,32864,75020,JY___CCB
20021203,0.98750,0.98920,0.98550,0.98640,17898,72538,JY___CCB
20021204,0.98800,0.98950,0.98400,0.98590,15823,73873,JY___CCB
20021205,0.98630,0.98780,0.97930,0.98400,22225,74549,JY___CCB
20021206,0.98400,1.00370,0.98060,0.99160,38454,69741,JY___CCB
20021209,0.99580,1.00100,0.99330,0.99400,31373,44502,JY___CCB
20021210,0.99400,0.99650,0.99050,0.99270,16474,54523,JY___CCB
20021211,0.99170,0.99600,0.99010,0.99290,15768,61177,JY___CCB
20021212,0.99270,1.00050,0.99090,0.99880,27197,65551,JY___CCB
20021213,0.99880,1.01510,0.99760,1.01370,38716,68862,JY___CCB
20021216,1.01280,1.01440,1.00720,1.00850,12819,66703,JY___CCB
20021217,1.00700,1.01590,1.00670,1.00860,16878,66796,JY___CCB
20021218,1.00820,1.01130,1.00550,1.00960,8503,66783,JY___CCB
20021219,1.01030,1.01420,1.00820,1.01310,12030,66093,JY___CCB
20021220,1.01290,1.01460,1.01000,1.01430,5481,66354,JY___CCB
20021223,1.01430,1.01800,1.01140,1.01390,17203,72393,JY___CCB
20021224,1.01400,1.01710,1.01340,1.01500,4614,72439,JY___CCB
20021226,1.01610,1.01780,1.01450,1.01690,3691,72720,JY___CCB
20021227,1.01630,1.01780,1.01510,1.01770,5104,72552,JY___CCB
20021230,1.01580,1.02860,1.01580,1.02750,39254,94683,JY___CCB
20021231,1.02740,1.02800,1.02440,1.02550,14706,99231,JY___CCB
20030102,1.02370,1.02500,1.01490,1.01660,23867,100109,JY___CCB
20030103,1.01590,1.01930,1.01440,1.01780,10690,96329,JY___CCB
20030106,1.01800,1.02650,1.01730,1.02330,17703,99633,JY___CCB
20030107,1.02190,1.02190,1.01200,1.01310,20515,95928,JY___CCB
20030108,1.01280,1.02570,1.01280,1.02290,24453,99144,JY___CCB
20030109,1.02270,1.02520,1.01860,1.02020,11073,98373,JY___CCB
20030110,1.02030,1.02300,1.01630,1.02220,14382,99712,JY___CCB
20030113,1.02210,1.02520,1.02000,1.02460,11933,99713,JY___CCB
20030114,1.02330,1.03360,1.02190,1.03040,39478,99695,JY___CCB
20030115,1.02890,1.03190,1.02480,1.02950,14264,99289,JY___CCB
20030116,1.02920,1.03260,1.02800,1.03150,8877,97835,JY___CCB
20030117,1.03160,1.03440,1.02880,1.03080,16425,98088,JY___CCB
20030121,1.02970,1.03100,1.02170,1.02880,31076,98783,JY___CCB
20030122,1.02880,1.03020,1.02600,1.02730,13051,94919,JY___CCB
20030123,1.02820,1.03260,1.02420,1.02990,22575,97797,JY___CCB
20030124,1.02890,1.03330,1.02840,1.03140,16213,97886,JY___CCB
20030127,1.03110,1.03300,1.02030,1.02620,34837,89794,JY___CCB
20030128,1.02580,1.02730,1.02300,1.02520,12942,88132,JY___CCB
20030129,1.02410,1.03070,1.02410,1.02710,22327,90508,JY___CCB
20030130,1.02690,1.02710,1.01890,1.02100,30945,87626,JY___CCB
20030131,1.02260,1.02360,1.01480,1.01600,24570,84142,JY___CCB
20030203,1.01620,1.01690,1.00900,1.01320,31387,75116,JY___CCB
20030204,1.01370,1.01820,1.01200,1.01710,18559,70263,JY___CCB
20030205,1.01770,1.02200,1.01280,1.01510,16270,69767,JY___CCB
20030206,1.01510,1.01860,1.01350,1.01600,10522,68244,JY___CCB
20030207,1.01640,1.01960,1.01180,1.01380,24347,73698,JY___CCB
20030210,1.01280,1.01320,1.00550,1.00690,34334,84182,JY___CCB
20030211,1.00580,1.00870,1.00280,1.00730,25000,85413,JY___CCB
20030212,1.00800,1.01200,1.00480,1.00650,13445,84556,JY___CCB
20030213,1.00550,1.01350,1.00490,1.01100,20025,84244,JY___CCB
20030214,1.01100,1.01440,1.00910,1.01260,10316,82565,JY___CCB
20030218,1.01230,1.02430,1.00970,1.02320,42909,88651,JY___CCB
20030219,1.02160,1.02580,1.02040,1.02430,16229,88925,JY___CCB
20030220,1.02420,1.02830,1.02130,1.02720,18888,86769,JY___CCB
20030221,1.02630,1.02730,1.02230,1.02350,9805,86442,JY___CCB
20030224,1.02350,1.03210,1.02300,1.02960,22083,89459,JY___CCB
20030225,1.02970,1.03960,1.02720,1.03460,25247,94294,JY___CCB
20030226,1.03350,1.03570,1.03140,1.03530,11304,96587,JY___CCB
20030227,1.03490,1.03710,1.03030,1.03210,13468,98832,JY___CCB
20030228,1.03080,1.03140,1.02410,1.02820,11821,98275,JY___CCB
20030303,1.02660,1.03580,1.02640,1.03140,19964,97289,JY___CCB
20030304,1.03140,1.03270,1.02780,1.02910,16862,90500,JY___CCB
20030305,1.03150,1.03600,1.03130,1.03370,19382,86729,JY___CCB
20030306,1.03350,1.03470,1.03140,1.03320,8046,85082,JY___CCB
20030307,1.03360,1.04150,1.03220,1.03590,33084,80153,JY___CCB
20030310,1.03560,1.04010,1.03480,1.03630,34467,62064,JY___CCB
20030311,1.03650,1.03810,1.03340,1.03430,34901,78311,JY___CCB
20030312,1.03310,1.03510,1.03150,1.03350,29470,88968,JY___CCB
20030313,1.03250,1.03280,1.02260,1.02460,41268,87057,JY___CCB
20030314,1.02410,1.02790,1.02290,1.02620,27816,83644,JY___CCB
20030317,1.02760,1.03130,1.02300,1.02540,20346,84291,JY___CCB
20030318,1.02470,1.02490,1.01910,1.02200,20620,81953,JY___CCB
20030319,1.02230,1.02400,1.00940,1.00950,44409,74629,JY___CCB
20030320,1.01070,1.01570,1.01060,1.01170,20776,74767,JY___CCB
20030321,1.01180,1.01240,1.00010,1.00320,39132,84609,JY___CCB
20030324,1.00750,1.01150,1.00490,1.00880,14225,83876,JY___CCB
20030325,1.00850,1.01810,1.00840,1.01280,10823,83768,JY___CCB
20030326,1.01350,1.01480,1.01060,1.01320,5838,82383,JY___CCB
20030327,1.01400,1.01660,1.01320,1.01350,7767,81850,JY___CCB
20030328,1.01390,1.02060,1.01070,1.01550,19124,84444,JY___CCB
20030331,1.01420,1.02910,1.01210,1.02630,33564,83419,JY___CCB
20030401,1.02670,1.02990,1.02410,1.02630,15195,79448,JY___CCB
20030402,1.02850,1.03030,1.01860,1.02110,13258,77357,JY___CCB
20030403,1.02010,1.02390,1.01550,1.01640,15030,76516,JY___CCB
20030404,1.01780,1.01930,1.01210,1.01360,10810,75424,JY___CCB
20030407,1.01100,1.01570,1.00730,1.01160,13479,74098,JY___CCB
20030408,1.01470,1.01740,1.01250,1.01440,12374,74157,JY___CCB
20030409,1.01480,1.01600,1.00860,1.01300,20311,76237,JY___CCB
20030410,1.01310,1.01930,1.01130,1.01570,18947,77700,JY___CCB
20030411,1.01550,1.01680,1.00720,1.00960,27289,81782,JY___CCB
20030414,1.00870,1.01360,1.00760,1.01140,20806,77837,JY___CCB
20030415,1.01110,1.01330,1.00840,1.01210,9531,78190,JY___CCB
20030416,1.01130,1.01910,1.00910,1.01700,29910,83473,JY___CCB
20030417,1.01650,1.02140,1.01490,1.01550,18540,80607,JY___CCB
20030421,1.01640,1.01760,1.00820,1.00950,26399,79910,JY___CCB
20030422,1.00970,1.01770,1.00800,1.01350,26622,82901,JY___CCB
20030423,1.01320,1.01460,1.00860,1.01000,20344,79950,JY___CCB
20030424,1.01030,1.01630,1.00820,1.01330,24876,82448,JY___CCB
20030425,1.01360,1.01490,1.00460,1.01040,42812,84687,JY___CCB
20030428,1.01150,1.01400,1.00930,1.00960,19865,85232,JY___CCB
20030429,1.00960,1.01560,1.00770,1.01360,33728,85149,JY___CCB
20030430,1.01490,1.02300,1.01300,1.02050,32149,90345,JY___CCB
20030501,1.02130,1.02590,1.01980,1.02270,18827,92680,JY___CCB
20030502,1.02270,1.02380,1.01730,1.02020,16187,92917,JY___CCB
20030505,1.01910,1.02340,1.01910,1.02240,11089,93002,JY___CCB
20030506,1.02270,1.03470,1.02150,1.02890,32852,98625,JY___CCB
20030507,1.02980,1.04100,1.02800,1.03940,45367,101318,JY___CCB
20030508,1.03860,1.04240,1.03410,1.03470,28686,107785,JY___CCB
20030509,1.03330,1.03360,1.02940,1.03200,12083,108467,JY___CCB
20030512,1.03270,1.03880,1.03270,1.03400,16014,109194,JY___CCB
20030513,1.03340,1.03860,1.03000,1.03680,16732,112422,JY___CCB
20030514,1.03540,1.04460,1.03490,1.04020,28901,120183,JY___CCB
20030515,1.03870,1.04620,1.03640,1.03790,22698,117153,JY___CCB
20030516,1.03740,1.04210,1.03660,1.04160,12302,118534,JY___CCB
20030519,1.04310,1.04790,1.02990,1.03110,39417,110539,JY___CCB
20030520,1.03220,1.03640,1.03080,1.03570,12006,110155,JY___CCB
20030521,1.03610,1.03700,1.02940,1.03120,15012,109717,JY___CCB
20030522,1.02900,1.03420,1.02770,1.03180,13906,107325,JY___CCB
20030523,1.03230,1.03540,1.03040,1.03360,10866,105873,JY___CCB
20030527,1.03430,1.03940,1.03040,1.03170,39494,107921,JY___CCB
20030528,1.03140,1.03370,1.01930,1.02080,43257,98514,JY___CCB
20030529,1.02160,1.02630,1.01790,1.02330,25531,94928,JY___CCB
20030530,1.02670,1.02670,1.01190,1.01680,26799,92942,JY___CCB
20030602,1.01480,1.02380,1.01420,1.02210,21284,90309,JY___CCB
20030603,1.02200,1.02510,1.01630,1.01830,15365,93070,JY___CCB
20030604,1.01780,1.02330,1.01600,1.02050,12891,92147,JY___CCB
20030605,1.01950,1.03110,1.01920,1.02750,26002,94191,JY___CCB
20030606,1.02850,1.02860,1.01910,1.02050,24751,87661,JY___CCB
20030609,1.02040,1.02720,1.02030,1.02500,39605,37989,JY___CCB
20030610,1.02450,1.02890,1.02290,1.02750,24243,50430,JY___CCB
20030611,1.02660,1.02900,1.02450,1.02700,21380,58415,JY___CCB
20030612,1.02700,1.02920,1.02560,1.02840,17184,63026,JY___CCB
20030613,1.02770,1.03150,1.02420,1.03010,27099,70702,JY___CCB
20030616,1.03000,1.03120,1.02650,1.02790,13352,70440,JY___CCB
20030617,1.02770,1.02850,1.02210,1.02400,18404,71530,JY___CCB
20030618,1.02450,1.02720,1.02010,1.02630,20127,72217,JY___CCB
20030619,1.02630,1.02630,1.01710,1.02230,27338,74670,JY___CCB
20030620,1.02210,1.02490,1.02060,1.02240,19633,73792,JY___CCB
20030623,1.02120,1.02880,1.02050,1.02770,22758,80895,JY___CCB
20030624,1.02660,1.02760,1.02420,1.02560,14732,77906,JY___CCB
20030625,1.02580,1.02990,1.02360,1.02490,27203,81829,JY___CCB
20030626,1.02520,1.02560,1.01470,1.01500,40733,79605,JY___CCB
20030627,1.01510,1.01680,1.01080,1.01270,28291,82911,JY___CCB
20030630,1.01280,1.01370,1.00910,1.01250,27926,84683,JY___CCB
20030701,1.01290,1.01780,1.01120,1.01470,23143,83675,JY___CCB
20030702,1.01460,1.02710,1.01450,1.02490,36832,87385,JY___CCB
20030703,1.02410,1.02610,1.02080,1.02330,18702,85317,JY___CCB
20030707,1.02450,1.02600,1.02240,1.02350,14536,85965,JY___CCB
20030708,1.02420,1.02890,1.01990,1.02300,29243,83901,JY___CCB
20030709,1.02350,1.02760,1.02150,1.02690,25764,87119,JY___CCB
20030710,1.02600,1.02930,1.02430,1.02730,15749,84787,JY___CCB
20030711,1.02710,1.02810,1.02470,1.02750,10618,85668,JY___CCB
20030714,1.02650,1.03050,1.02610,1.02750,17712,87322,JY___CCB
20030715,1.02640,1.03460,1.02310,1.02650,45240,93503,JY___CCB
20030716,1.02500,1.02590,1.01980,1.02400,28626,92011,JY___CCB
20030717,1.02440,1.02540,1.01780,1.01880,26065,86387,JY___CCB
20030718,1.01870,1.02280,1.01560,1.02140,18988,81966,JY___CCB
20030721,1.01930,1.02270,1.01880,1.02040,10598,82275,JY___CCB
20030722,1.02110,1.02110,1.01460,1.01640,19090,83691,JY___CCB
20030723,1.01640,1.02030,1.01640,1.01730,12487,82507,JY___CCB
20030724,1.01890,1.02030,1.01480,1.01730,14625,84390,JY___CCB
20030725,1.01760,1.02020,1.01520,1.01790,14383,82988,JY___CCB
20030728,1.01790,1.01800,1.01300,1.01430,20819,82817,JY___CCB
20030729,1.01420,1.01650,1.01050,1.01120,25462,82768,JY___CCB
20030730,1.01080,1.01270,1.00560,1.00890,61033,98755,JY___CCB
20030731,1.00870,1.01210,1.00560,1.00600,28253,107993,JY___CCB
20030801,1.00640,1.01160,1.00520,1.00960,20371,106964,JY___CCB
20030804,1.01010,1.01200,1.00570,1.00740,8416,106931,JY___CCB
20030805,1.00780,1.01160,1.00550,1.01020,15811,104935,JY___CCB
20030806,1.01090,1.01190,1.00680,1.00830,13200,107322,JY___CCB
20030807,1.00810,1.01840,1.00800,1.01660,49538,103232,JY___CCB
20030808,1.01710,1.01810,1.01510,1.01610,11050,101906,JY___CCB
20030811,1.01660,1.02280,1.01560,1.01880,26574,100805,JY___CCB
20030812,1.01980,1.02120,1.01850,1.02090,14271,94320,JY___CCB
20030813,1.01900,1.02020,1.01330,1.01530,26822,94909,JY___CCB
20030814,1.01560,1.01780,1.01160,1.01540,15396,94140,JY___CCB
20030815,1.01760,1.01830,1.01460,1.01500,7359,93312,JY___CCB
20030818,1.01590,1.01590,1.01110,1.01300,9583,94041,JY___CCB
20030819,1.01310,1.02210,1.01120,1.02110,30990,96626,JY___CCB
20030820,1.02070,1.02520,1.01820,1.02330,31314,105284,JY___CCB
20030821,1.02310,1.02710,1.02200,1.02560,16980,105716,JY___CCB
20030822,1.02530,1.02860,1.02330,1.02630,19952,108248,JY___CCB
20030825,1.02730,1.02980,1.02610,1.02840,12132,107310,JY___CCB
20030826,1.02840,1.02960,1.02480,1.02890,18140,109938,JY___CCB
20030827,1.02820,1.02850,1.02330,1.02780,14767,111747,JY___CCB
20030828,1.02750,1.02920,1.02610,1.02810,10116,110794,JY___CCB
20030829,1.02830,1.03710,1.02790,1.03360,42764,124047,JY___CCB
20030902,1.03280,1.03950,1.02880,1.03660,34074,131152,JY___CCB
20030903,1.03420,1.03900,1.03380,1.03780,15150,130739,JY___CCB
20030904,1.03810,1.03970,1.02970,1.03250,20371,127449,JY___CCB
20030905,1.03180,1.03500,1.02930,1.03180,28553,114234,JY___CCB
20030908,1.02640,1.03510,1.02520,1.03380,44227,82252,JY___CCB
20030909,1.03170,1.03720,1.03070,1.03180,37457,110947,JY___CCB
20030910,1.03160,1.03290,1.02860,1.02990,44220,112204,JY___CCB
20030911,1.02970,1.03460,1.02840,1.02990,21093,119124,JY___CCB
20030912,1.02940,1.03240,1.02590,1.02790,21369,120251,JY___CCB
20030915,1.02790,1.02860,1.02510,1.02680,9447,118333,JY___CCB
20030916,1.02690,1.03760,1.02690,1.03650,24586,126551,JY___CCB
20030917,1.03640,1.04060,1.03360,1.03610,17253,129461,JY___CCB
20030918,1.03740,1.04760,1.03630,1.04260,34826,140171,JY___CCB
20030919,1.04280,1.05600,1.04140,1.05000,29583,143090,JY___CCB
20030922,1.06240,1.07360,1.06240,1.06800,35916,138940,JY___CCB
20030923,1.06580,1.07710,1.06540,1.06760,21477,135353,JY___CCB
20030924,1.06620,1.07450,1.06530,1.07220,21719,135967,JY___CCB
20030925,1.06920,1.07260,1.06560,1.06790,18616,135226,JY___CCB
20030926,1.06710,1.07130,1.06550,1.06880,16701,135758,JY___CCB
20030929,1.07160,1.07850,1.06930,1.07610,23098,142053,JY___CCB
20030930,1.07810,1.08420,1.06750,1.07270,36818,144195,JY___CCB
20031001,1.07300,1.08000,1.07200,1.07920,18385,149254,JY___CCB
20031002,1.07940,1.07970,1.07360,1.07830,8554,149559,JY___CCB
20031003,1.07760,1.08200,1.07560,1.07630,18784,152955,JY___CCB
20031006,1.07590,1.07770,1.07320,1.07570,11436,152265,JY___CCB
20031007,1.07550,1.08960,1.07490,1.08520,29774,158713,JY___CCB
20031008,1.08470,1.08950,1.08360,1.08720,12844,155778,JY___CCB
20031009,1.08810,1.09380,1.08730,1.09100,21684,156601,JY___CCB
20031010,1.09170,1.09830,1.08980,1.09530,17150,152784,JY___CCB
20031014,1.09710,1.09820,1.08180,1.09370,37932,153710,JY___CCB
20031015,1.09360,1.09430,1.08530,1.08840,12071,152032,JY___CCB
20031016,1.08720,1.09060,1.08110,1.08480,19444,150227,JY___CCB
20031017,1.08500,1.08990,1.08350,1.08860,9979,149866,JY___CCB
20031020,1.09260,1.09390,1.07890,1.08190,20601,148367,JY___CCB
20031021,1.08020,1.08860,1.08020,1.08660,26641,150784,JY___CCB
20031022,1.08680,1.09360,1.08620,1.09240,12683,152004,JY___CCB
20031023,1.09250,1.09300,1.08300,1.08670,12743,150103,JY___CCB
20031024,1.08740,1.09170,1.08340,1.08900,12192,150587,JY___CCB
20031027,1.09200,1.09800,1.09160,1.09570,20780,152634,JY___CCB
20031028,1.09670,1.09890,1.09490,1.09770,9670,152151,JY___CCB
20031029,1.09820,1.10160,1.09710,1.09790,9582,153024,JY___CCB
20031030,1.09830,1.10040,1.09260,1.09370,15210,153220,JY___CCB
20031031,1.09370,1.09500,1.08130,1.08300,36878,144906,JY___CCB
20031103,1.08440,1.08580,1.07100,1.07350,46618,135722,JY___CCB
20031104,1.07580,1.08850,1.07460,1.08650,30781,135091,JY___CCB
20031105,1.08650,1.08750,1.08250,1.08390,11735,135355,JY___CCB
20031106,1.08460,1.08460,1.07980,1.08100,9688,132659,JY___CCB
20031107,1.08100,1.09110,1.07970,1.08930,21752,137953,JY___CCB
20031110,1.08750,1.10240,1.08610,1.09690,25461,142322,JY___CCB
20031112,1.09270,1.09660,1.08980,1.09300,21001,142177,JY___CCB
20031113,1.09350,1.09930,1.09340,1.09840,12265,142849,JY___CCB
20031114,1.09880,1.10010,1.09520,1.09740,10193,142700,JY___CCB
20031117,1.09730,1.09780,1.08520,1.09180,30367,142160,JY___CCB
20031118,1.09180,1.10030,1.09030,1.09900,23859,141757,JY___CCB
20031119,1.09960,1.10360,1.08790,1.08850,27932,138154,JY___CCB
20031120,1.09040,1.09460,1.08950,1.09230,9600,135640,JY___CCB
20031121,1.09190,1.09380,1.08770,1.09250,12275,133400,JY___CCB
20031124,1.09260,1.09260,1.08680,1.08750,13679,133461,JY___CCB
20031125,1.08880,1.08900,1.08220,1.08700,16201,131392,JY___CCB
20031126,1.08720,1.09220,1.08480,1.08990,15373,134641,JY___CCB
20031128,1.09040,1.09180,1.08540,1.08650,11246,132090,JY___CCB
20031201,1.08400,1.09000,1.08230,1.08650,21642,132439,JY___CCB
20031202,1.08730,1.09480,1.08410,1.09400,22650,138178,JY___CCB
20031203,1.09380,1.09860,1.09250,1.09790,14215,139177,JY___CCB
20031204,1.09760,1.09970,1.09490,1.09820,13488,139217,JY___CCB
20031205,1.09730,1.10340,1.09580,1.10180,48039,131741,JY___CCB
20031208,1.10210,1.10690,1.10110,1.10420,46431,106358,JY___CCB
20031209,1.10450,1.11030,1.10290,1.10700,53614,105616,JY___CCB
20031210,1.10660,1.10710,1.09260,1.09690,30518,113489,JY___CCB
20031211,1.09550,1.09980,1.09510,1.09950,31680,132805,JY___CCB
