20020812,81.98595,82.26694,81.92294,82.06394,153291,596492,FV2__CCB
20020813,82.06394,82.67294,81.96995,82.54794,199653,599494,FV2__CCB
20020814,82.73595,82.98595,81.90794,82.18894,289299,604788,FV2__CCB
20020815,82.04794,82.21995,81.37595,81.79794,306855,594466,FV2__CCB
20020816,81.79794,82.12595,81.12595,81.17294,214845,596356,FV2__CCB
20020819,81.26694,81.43894,81.06394,81.28294,169513,598779,FV2__CCB
20020820,81.43894,82.09495,81.31394,82.03294,236273,597035,FV2__CCB
20020821,82.07995,82.11095,81.50095,81.93894,209319,594253,FV2__CCB
20020822,81.84495,81.90794,81.36095,81.48595,180132,599135,FV2__CCB
20020823,81.36095,81.90794,81.34495,81.84495,149157,603285,FV2__CCB
20020826,81.81394,82.14194,81.62595,81.98595,148805,547654,FV2__CCB
20020827,81.87595,82.14194,81.45394,81.65794,252035,479220,FV2__CCB
20020828,81.73595,82.01694,81.68894,81.87595,269324,392916,FV2__CCB
20020829,81.98595,82.45495,81.93894,82.26694,251903,368131,FV2__CCB
20020830,82.34495,82.61095,82.20495,82.43894,161406,398875,FV2__CCB
20020903,82.64194,83.42294,82.64194,83.32894,262201,442000,FV2__CCB
20020904,83.61095,83.68894,83.25095,83.40794,294767,493312,FV2__CCB
20020905,83.37595,83.81394,83.31394,83.75095,274899,533317,FV2__CCB
20020906,83.73595,83.79794,83.06394,83.09495,244184,558556,FV2__CCB
20020909,83.23595,83.28294,82.82894,82.93894,171846,577664,FV2__CCB
20020910,82.92294,83.25095,82.56394,83.17294,253011,608971,FV2__CCB
20020911,83.01694,83.09495,82.45495,82.78294,135621,619614,FV2__CCB
20020912,82.78294,83.28294,82.70495,83.25095,189759,621990,FV2__CCB
20020913,83.32894,83.64194,83.23595,83.57894,190217,635077,FV2__CCB
20020916,83.34495,83.86095,83.34495,83.73595,140360,646701,FV2__CCB
20020917,83.23595,84.07894,83.11095,83.82894,244695,645283,FV2__CCB
20020918,84.07894,84.21995,83.82894,83.89194,228667,649121,FV2__CCB
20020919,83.92294,84.45495,83.90794,84.29794,209753,642594,FV2__CCB
20020920,84.36095,84.45495,84.06394,84.42294,175227,654488,FV2__CCB
20020923,84.50095,84.90794,84.34495,84.84495,161780,656709,FV2__CCB
20020924,84.70495,85.36095,84.65794,85.03294,263353,653613,FV2__CCB
20020925,85.07894,85.36095,84.37595,84.45495,255180,642062,FV2__CCB
20020926,84.59495,84.71995,84.00095,84.39194,276388,636818,FV2__CCB
20020927,84.45495,85.09495,84.29794,84.90794,176550,637849,FV2__CCB
20020930,85.11095,85.70495,85.01694,85.54794,226893,640833,FV2__CCB
20021001,85.59495,85.73595,84.76694,85.01694,252287,636893,FV2__CCB
20021002,84.90794,85.18894,84.61095,84.96995,211903,639601,FV2__CCB
20021003,85.11095,85.28294,84.76694,85.04794,189891,638069,FV2__CCB
20021004,85.04794,85.26694,84.26694,85.06394,317743,644739,FV2__CCB
20021007,85.17294,85.50095,85.09495,85.29794,151230,647880,FV2__CCB
20021008,85.31394,85.62595,85.07894,85.12595,200529,659182,FV2__CCB
20021009,85.14194,85.70495,85.14194,85.61095,227757,658056,FV2__CCB
20021010,85.68894,85.84495,85.23595,85.37595,261239,656162,FV2__CCB
20021011,85.36095,85.51694,84.62595,84.75095,201355,662210,FV2__CCB
20021015,84.75095,84.84495,83.32894,83.61095,245885,660578,FV2__CCB
20021016,83.73595,83.87595,83.31394,83.50095,275329,664058,FV2__CCB
20021017,83.26694,83.26694,82.65794,83.07894,293605,658564,FV2__CCB
20021018,82.81394,83.46995,82.56394,83.15794,270011,665658,FV2__CCB
20021021,83.25095,83.37595,82.59495,82.73595,201753,665906,FV2__CCB
20021022,82.64194,82.89194,82.53294,82.67294,218279,653974,FV2__CCB
20021023,82.71995,83.17294,82.61095,82.73595,217616,649042,FV2__CCB
20021024,82.78294,83.34495,82.56394,83.18894,254364,648211,FV2__CCB
20021025,83.31394,83.71995,83.17294,83.65794,203630,660177,FV2__CCB
20021028,84.04794,84.15794,83.84495,83.96995,143657,651526,FV2__CCB
20021029,83.98595,84.96995,83.96995,84.73595,263184,642824,FV2__CCB
20021030,84.59495,84.92294,84.40794,84.73595,169918,640040,FV2__CCB
20021031,84.78294,85.15794,84.48595,85.00095,229000,638506,FV2__CCB
20021101,85.06394,85.11095,84.29794,84.62595,220096,656068,FV2__CCB
20021104,84.29794,84.42294,84.04794,84.23595,152258,648026,FV2__CCB
20021105,84.23595,84.29794,83.92294,84.15794,165085,644292,FV2__CCB
20021106,84.20495,84.86095,83.79794,84.25095,248718,647743,FV2__CCB
20021107,84.37595,84.82894,84.17294,84.71995,275296,642134,FV2__CCB
20021108,84.61095,85.04794,84.53294,84.79794,176927,634062,FV2__CCB
20021112,84.92294,85.11095,84.81394,84.87595,159101,626536,FV2__CCB
20021113,84.98595,85.12595,84.76694,84.96995,177137,626745,FV2__CCB
20021114,85.00095,85.06394,83.87595,84.07894,309981,633053,FV2__CCB
20021115,83.82894,84.03294,83.48595,83.89194,276547,643839,FV2__CCB
20021118,83.96995,84.11095,83.70495,83.96995,129967,640755,FV2__CCB
20021119,84.14194,84.29794,83.98595,84.07894,212195,617371,FV2__CCB
20021120,84.07894,84.31394,83.48595,83.51694,266949,618688,FV2__CCB
20021121,83.61095,83.71995,82.98595,83.20495,296552,589773,FV2__CCB
20021122,83.23595,83.39194,82.95495,83.03294,209590,572572,FV2__CCB
20021125,83.04794,83.25095,82.95495,83.07894,306453,492729,FV2__CCB
20021126,83.09495,83.67294,82.98595,83.61095,322407,389856,FV2__CCB
20021127,83.64194,83.64194,82.67294,82.78294,154295,313711,FV2__CCB
20021129,82.75195,83.11095,82.75195,83.06395,81762,428844,FV2__CCB
20021202,82.95495,83.03294,82.40794,82.90794,272555,461474,FV2__CCB
20021203,82.79895,83.14194,82.75195,82.87695,198798,490823,FV2__CCB
20021204,83.00195,83.40794,82.98595,83.25195,227327,551545,FV2__CCB
20021205,83.39194,83.59495,82.86095,83.51694,268788,583824,FV2__CCB
20021206,83.37695,84.28294,83.37695,83.82995,309553,617790,FV2__CCB
20021209,83.82995,84.18895,83.82995,84.06395,132210,614872,FV2__CCB
20021210,84.06395,84.20495,83.87695,84.09495,157737,627650,FV2__CCB
20021211,84.12695,84.48595,84.03294,84.36095,154572,627881,FV2__CCB
20021212,84.21995,84.48595,83.89194,84.34495,136471,627806,FV2__CCB
20021213,84.32995,84.54895,84.03294,84.20495,164794,639980,FV2__CCB
20021216,84.31395,84.36095,83.86095,83.92294,123067,644349,FV2__CCB
20021217,83.89194,84.17294,83.86095,84.12695,147859,651190,FV2__CCB
20021218,84.17294,84.64194,84.15794,84.54895,135421,657781,FV2__CCB
20021219,84.59495,85.11095,84.51694,85.04895,135594,653344,FV2__CCB
20021220,85.03294,85.06395,84.78294,85.03294,71963,646829,FV2__CCB
20021223,85.03294,85.07995,84.73595,84.95495,42287,641972,FV2__CCB
20021224,84.95495,85.32995,84.95495,85.15794,46333,649246,FV2__CCB
20021226,85.17294,85.34495,85.04895,85.26694,22816,643745,FV2__CCB
20021227,85.29895,85.90794,85.29895,85.81395,58379,653145,FV2__CCB
20021230,85.79895,86.09495,85.57995,86.01694,85716,646583,FV2__CCB
20021231,85.98595,86.20495,85.73595,85.86095,64074,649709,FV2__CCB
20030102,85.86095,86.00195,84.61095,84.76694,219473,659679,FV2__CCB
20030103,84.75195,84.90794,84.51694,84.76694,145356,659851,FV2__CCB
20030106,84.68895,84.79895,84.34495,84.54895,200674,674504,FV2__CCB
20030107,84.64194,84.89194,84.40794,84.79895,230294,671869,FV2__CCB
20030108,84.87695,85.07995,84.84495,84.96995,160158,673662,FV2__CCB
20030109,84.75195,84.78294,83.95495,84.12695,316902,674161,FV2__CCB
20030110,84.11095,84.65794,83.95495,84.20495,277753,667155,FV2__CCB
20030113,84.20495,84.45495,83.95495,84.37695,173620,659500,FV2__CCB
20030114,84.48595,84.71995,84.28294,84.62695,217740,659313,FV2__CCB
20030115,84.68895,84.89194,84.53294,84.64194,226325,666113,FV2__CCB
20030116,84.67294,84.71995,84.11095,84.61095,279787,672194,FV2__CCB
20030117,84.67294,85.11095,84.62695,84.92294,176717,680602,FV2__CCB
20030121,85.00195,85.28294,84.78294,85.15794,193721,693740,FV2__CCB
20030122,85.21995,85.54895,85.15794,85.48595,167908,687474,FV2__CCB
20030123,85.45495,85.45495,85.18895,85.34495,188103,677119,FV2__CCB
20030124,85.34495,85.70495,85.29895,85.54895,208712,673700,FV2__CCB
20030127,85.40794,85.68895,85.17294,85.31395,190264,675951,FV2__CCB
20030128,85.25195,85.39194,84.93895,85.25195,213084,681484,FV2__CCB
20030129,85.37695,85.46995,84.86095,84.95495,172268,683499,FV2__CCB
20030130,85.03294,85.26694,84.68895,85.14194,210242,685061,FV2__CCB
20030131,85.17294,85.31395,85.01694,85.14194,195108,677717,FV2__CCB
20030203,85.09495,85.11095,84.82995,85.04895,151121,673691,FV2__CCB
20030204,85.04895,85.39194,85.03294,85.34495,179366,679511,FV2__CCB
20030205,85.31395,85.46995,84.76694,84.98595,293545,688900,FV2__CCB
20030206,85.00195,85.34495,84.92294,85.23595,181111,690815,FV2__CCB
20030207,85.23595,85.53294,84.71995,85.50195,289670,691556,FV2__CCB
20030210,85.36095,85.50195,85.14194,85.23595,163254,683003,FV2__CCB
20030211,85.21995,85.43895,85.04895,85.39194,226319,674065,FV2__CCB
20030212,85.40794,85.76694,85.32995,85.71995,192044,668123,FV2__CCB
20030213,85.73595,86.26694,85.71995,86.12695,255696,648699,FV2__CCB
20030214,86.12695,86.15794,85.65794,85.76694,177150,635821,FV2__CCB
20030218,85.70495,85.84495,85.42294,85.75195,157067,631993,FV2__CCB
20030219,85.79895,86.04895,85.75195,86.03294,175431,609640,FV2__CCB
20030220,86.01694,86.29895,85.86095,86.25195,203926,595511,FV2__CCB
20030221,86.15794,86.36095,86.01694,86.07995,222773,582236,FV2__CCB
20030224,86.15794,86.34495,86.14194,86.29895,238220,513099,FV2__CCB
20030225,86.39194,86.78294,86.37695,86.45495,258842,455691,FV2__CCB
20030226,86.43895,86.62695,86.39194,86.57995,298841,352307,FV2__CCB
20030227,86.64195,86.89195,86.40795,86.62695,284668,491802,FV2__CCB
20030228,86.59495,87.06395,86.42395,86.98595,263577,533648,FV2__CCB
20030303,86.97095,87.15795,86.79895,87.12695,242815,590443,FV2__CCB
20030304,87.09495,87.31395,87.00195,87.25195,198827,608690,FV2__CCB
20030305,87.29895,87.51695,87.20495,87.47095,254577,632585,FV2__CCB
20030306,87.42395,87.47095,87.06395,87.31395,229466,648351,FV2__CCB
20030307,87.28295,87.76695,87.14195,87.53295,298359,664397,FV2__CCB
20030310,87.61095,87.87695,87.59495,87.81395,136066,674448,FV2__CCB
20030311,87.89195,87.90795,87.59495,87.65795,171720,693434,FV2__CCB
20030312,87.72095,87.79895,87.39195,87.45495,242597,709969,FV2__CCB
20030313,87.43895,87.43895,86.51695,86.62695,404666,741889,FV2__CCB
20030314,86.72095,86.95495,86.47095,86.87695,242874,735495,FV2__CCB
20030317,87.15795,87.42395,86.14195,86.36095,282370,754532,FV2__CCB
20030318,86.40795,86.53295,85.78295,85.90795,301106,747095,FV2__CCB
20030319,85.92395,86.12695,85.51695,85.68895,294541,748155,FV2__CCB
20030320,85.54895,86.03295,85.32995,85.56395,311443,740535,FV2__CCB
20030321,85.75195,85.78295,84.93895,85.09495,301984,741195,FV2__CCB
20030324,85.42395,85.86095,85.37695,85.70495,209624,744204,FV2__CCB
20030325,85.75195,86.07995,85.50195,85.76695,238382,747621,FV2__CCB
20030326,85.87695,86.04895,85.68895,85.93895,170649,734577,FV2__CCB
20030327,86.04895,86.29895,86.01695,86.12695,192496,736430,FV2__CCB
20030328,86.17395,86.51695,86.14195,86.45495,156428,735636,FV2__CCB
20030331,86.72095,87.03295,86.65795,86.78295,208419,741632,FV2__CCB
20030401,87.01695,87.07995,86.53295,86.79895,259554,745660,FV2__CCB
20030402,86.78295,86.78295,86.12695,86.31395,267099,740465,FV2__CCB
20030403,86.43895,86.56395,85.98595,86.43895,278527,773666,FV2__CCB
20030404,86.51695,86.54895,86.03295,86.37695,238179,790019,FV2__CCB
20030407,86.07995,86.20495,85.64195,85.97095,249910,796170,FV2__CCB
20030408,86.23595,86.43895,85.87695,86.37695,224184,792320,FV2__CCB
20030409,86.45495,86.72095,86.23595,86.61095,259423,781860,FV2__CCB
20030410,86.68895,86.78295,86.39195,86.47095,176189,795239,FV2__CCB
20030411,86.47095,86.50195,85.93895,86.23595,222672,792217,FV2__CCB
20030414,86.17395,86.31395,85.82995,85.95495,166043,797734,FV2__CCB
20030415,85.89195,86.28295,85.78295,86.15795,208971,796117,FV2__CCB
20030416,85.95495,86.32995,85.86095,86.26695,188035,804485,FV2__CCB
20030417,86.22095,86.48595,86.11095,86.14195,133109,797990,FV2__CCB
20030421,86.07995,86.11095,85.75195,86.06395,133749,810500,FV2__CCB
20030422,86.06395,86.37695,86.01695,86.12695,199439,819240,FV2__CCB
20030423,86.20495,86.23595,86.01695,86.07995,163217,828453,FV2__CCB
20030424,86.18895,86.68895,86.18895,86.56395,271030,843385,FV2__CCB
20030425,86.59495,86.92395,86.51695,86.81395,235527,840495,FV2__CCB
20030428,86.86095,86.97095,86.59495,86.70495,201062,831417,FV2__CCB
20030429,86.67395,86.70495,86.32995,86.56395,175708,825533,FV2__CCB
20030430,86.59495,87.12695,86.40795,87.03295,300937,836294,FV2__CCB
20030501,87.09495,87.43895,87.03295,87.09495,242545,817745,FV2__CCB
20030502,87.12695,87.18895,86.76695,86.86095,322874,816741,FV2__CCB
20030505,86.76695,87.00195,86.62695,86.97095,143544,811456,FV2__CCB
20030506,86.98595,87.67395,86.73595,87.56395,269819,801839,FV2__CCB
20030507,87.62695,88.15795,87.53295,88.04895,359324,783221,FV2__CCB
20030508,88.18895,88.42395,87.93895,88.15795,348928,777216,FV2__CCB
20030509,88.18895,88.22095,87.87695,88.15795,187468,775516,FV2__CCB
20030512,88.25195,88.57995,88.17395,88.26695,264659,778948,FV2__CCB
20030513,88.22095,88.40795,88.07995,88.29895,264163,793325,FV2__CCB
20030514,88.39195,88.79895,88.14195,88.64195,294498,775317,FV2__CCB
20030515,88.72095,88.79895,88.26695,88.45495,338357,764682,FV2__CCB
20030516,88.50195,89.17395,88.37695,88.89195,249468,762071,FV2__CCB
20030519,89.07995,89.29895,88.86095,89.03295,283766,745720,FV2__CCB
20030520,88.90795,89.51695,88.79895,89.40795,306526,734506,FV2__CCB
20030521,89.47095,89.48595,89.03295,89.12695,400198,737537,FV2__CCB
20030522,89.11095,89.45495,89.04895,89.32995,288543,703668,FV2__CCB
20030523,89.43895,89.56395,89.25195,89.29895,173194,668153,FV2__CCB
20030527,89.45495,89.51695,89.11095,89.34495,304761,626275,FV2__CCB
20030528,89.28295,89.48595,88.89195,89.36095,467158,504519,FV2__CCB
20030529,89.37595,89.81396,89.29796,89.78296,385015,479983,FV2__CCB
20030530,89.76696,89.90796,89.34496,89.75196,325083,520194,FV2__CCB
20030602,89.54796,89.56396,89.21996,89.43896,264004,563804,FV2__CCB
20030603,89.53296,90.20496,89.50196,89.95496,379988,606740,FV2__CCB
20030604,90.03296,90.28296,89.90796,90.20496,301857,646390,FV2__CCB
20030605,90.11095,90.40796,89.81396,89.90796,306423,679778,FV2__CCB
20030606,90.01696,90.25196,89.46996,89.76696,347547,706231,FV2__CCB
20030609,89.87595,90.26696,89.79796,90.20496,176715,714783,FV2__CCB
20030610,90.21996,90.79796,90.14196,90.68896,282394,712613,FV2__CCB
20030611,90.75196,90.87595,90.36095,90.54796,296306,722211,FV2__CCB
20030612,90.43896,90.92296,90.32996,90.73595,261059,739835,FV2__CCB
20030613,90.73595,91.09496,90.70496,90.98595,174797,742224,FV2__CCB
20030616,90.96996,91.09496,90.42296,90.53296,193683,754942,FV2__CCB
20030617,90.53296,90.62595,89.92296,90.00196,256583,760381,FV2__CCB
20030618,90.12595,90.14196,89.56396,89.65796,298041,767459,FV2__CCB
20030619,89.71996,90.09496,89.31396,89.92296,356104,772893,FV2__CCB
20030620,89.93896,90.06396,89.56396,89.71996,187721,768338,FV2__CCB
20030623,89.87595,90.18896,89.71996,90.14196,135942,759043,FV2__CCB
20030624,90.18896,90.48595,89.98595,90.39196,155060,759316,FV2__CCB
20030625,90.37595,90.65796,89.50196,89.75196,302393,769207,FV2__CCB
20030626,89.67296,89.68896,88.86095,88.96996,396304,765865,FV2__CCB
20030627,88.93896,89.39196,88.75196,88.92296,279887,760894,FV2__CCB
20030630,89.00196,89.32996,88.89196,89.18896,220437,759930,FV2__CCB
20030701,89.32996,89.53296,89.04796,89.12595,220429,757685,FV2__CCB
20030702,89.07996,89.39196,88.70496,89.28296,233714,763537,FV2__CCB
20030703,89.23595,89.54796,88.73595,88.96996,302484,775685,FV2__CCB
20030707,89.06396,89.09496,88.51696,88.67296,209487,757420,FV2__CCB
20030708,88.54796,88.81396,88.37595,88.50196,254177,761730,FV2__CCB
20030709,88.56396,88.81396,88.48595,88.59496,200979,768959,FV2__CCB
20030710,88.73595,88.95496,88.62595,88.81396,221387,756274,FV2__CCB
20030711,88.93896,89.20496,88.68896,89.14196,170178,763382,FV2__CCB
20030714,89.15796,89.20496,88.67296,88.75196,199173,760231,FV2__CCB
20030715,88.71996,88.81396,87.53296,87.87595,425868,757508,FV2__CCB
20030716,87.50196,87.86095,87.18896,87.65796,416474,766714,FV2__CCB
20030717,87.79796,87.95496,87.25196,87.61095,289591,758797,FV2__CCB
20030718,87.75196,87.76696,87.31396,87.50196,178837,766151,FV2__CCB
20030721,87.34496,87.42296,86.37595,86.57996,250760,779642,FV2__CCB
20030722,86.50196,86.92296,86.36095,86.78296,365025,792711,FV2__CCB
20030723,86.87595,87.37595,86.86095,87.00196,320718,784035,FV2__CCB
20030724,87.00196,87.23595,86.57996,86.87595,230232,794834,FV2__CCB
20030725,86.92296,87.31396,86.68896,86.86095,242816,807688,FV2__CCB
20030728,86.86095,86.86095,86.18896,86.34496,218838,805491,FV2__CCB
20030729,86.18896,86.79796,85.42296,85.79796,521290,789655,FV2__CCB
20030730,85.57996,86.45496,85.57996,86.03296,404269,789157,FV2__CCB
20030731,86.15796,86.50196,84.92296,85.39196,558508,809203,FV2__CCB
20030801,85.64196,85.67296,84.70496,85.29796,502322,830058,FV2__CCB
20030804,85.46996,86.21996,85.43896,86.04796,325913,824640,FV2__CCB
20030805,86.28296,86.32996,85.34496,85.43896,429635,826916,FV2__CCB
20030806,85.73595,86.20496,85.37595,86.07996,372217,818583,FV2__CCB
20030807,86.12595,86.43896,85.87595,86.28296,307331,815281,FV2__CCB
20030808,86.45496,87.01696,86.34496,86.39196,270978,821128,FV2__CCB
20030811,86.54796,86.57996,85.95496,86.15796,184463,818560,FV2__CCB
20030812,86.20496,86.53296,86.01696,86.42296,244788,824512,FV2__CCB
20030813,86.20496,86.20496,85.40796,85.53296,343843,815681,FV2__CCB
20030814,85.53296,86.15796,84.89196,85.26696,315349,828138,FV2__CCB
20030815,85.57996,85.76696,85.29796,85.54796,108126,824881,FV2__CCB
20030818,85.43896,85.82996,85.29796,85.73595,198398,826799,FV2__CCB
20030819,85.73595,86.32996,85.40796,86.15796,272326,800655,FV2__CCB
20030820,86.18896,86.39196,85.59496,85.82996,290918,789464,FV2__CCB
20030821,85.79796,85.89196,84.95496,85.14196,364188,782474,FV2__CCB
20030822,85.21996,85.48595,84.95496,85.39196,298866,779400,FV2__CCB
20030825,85.28296,85.64196,85.00196,85.11095,201438,732832,FV2__CCB
20030826,85.03296,85.39196,84.67296,85.32996,335659,687915,FV2__CCB
20030827,85.26696,85.45496,84.92296,85.03296,361332,610466,FV2__CCB
20030828,85.03296,85.73595,84.95496,85.68896,462272,501734,FV2__CCB
20030829,85.65796,85.82996,85.15796,85.50096,213320,356147,FV2__CCB
20030902,85.15796,85.28296,84.48596,84.67296,388139,422720,FV2__CCB
20030903,84.65796,84.95396,84.61096,84.84496,387804,515383,FV2__CCB
20030904,84.93896,85.51696,84.89196,85.43896,428559,559628,FV2__CCB
20030905,85.43896,86.64196,85.39196,86.56396,379502,572923,FV2__CCB
20030908,86.53296,86.96996,86.14196,86.42296,341345,603358,FV2__CCB
20030909,86.20396,86.71996,86.14196,86.61096,336663,627440,FV2__CCB
20030910,86.65796,87.28296,86.57996,87.23596,368894,631688,FV2__CCB
20030911,87.18896,87.32996,86.78296,86.87596,311510,639809,FV2__CCB
20030912,86.89196,87.81396,86.84496,87.23596,294145,640970,FV2__CCB
20030915,87.26696,87.65796,87.03296,87.56396,235069,656083,FV2__CCB
20030916,87.48596,87.73596,87.25096,87.48596,358478,680761,FV2__CCB
20030917,87.57996,88.01696,87.50096,87.81396,295446,669562,FV2__CCB
20030918,87.84496,88.03296,87.36096,87.68896,310205,667161,FV2__CCB
20030919,87.78296,87.96996,87.40796,87.61096,230805,670453,FV2__CCB
20030922,87.40796,87.51696,86.93896,87.39196,307068,684113,FV2__CCB
20030923,87.48596,87.64196,87.11096,87.57996,208682,692176,FV2__CCB
20030924,87.54796,88.07996,87.40796,87.89196,237780,696188,FV2__CCB
20030925,87.87596,88.17296,87.73596,87.96996,253749,704533,FV2__CCB
20030926,88.00096,88.71996,87.93896,88.50096,255739,718722,FV2__CCB
20030929,88.61096,88.64196,88.28296,88.32996,203522,719460,FV2__CCB
20030930,88.34496,89.12596,88.25096,89.11096,363524,737436,FV2__CCB
20031001,89.07996,89.23596,88.82996,89.11096,258203,745842,FV2__CCB
20031002,89.04796,89.04796,88.40796,88.75096,413934,768141,FV2__CCB
20031003,88.76696,88.76696,87.64196,87.78296,372229,776673,FV2__CCB
20031006,87.70396,88.14196,87.59496,88.12596,170937,768840,FV2__CCB
20031007,87.98596,88.18896,87.59496,87.73596,225541,768106,FV2__CCB
20031008,87.62596,88.03296,87.56396,87.89196,242672,782471,FV2__CCB
20031009,87.87596,87.95396,87.36096,87.64196,253011,765942,FV2__CCB
20031010,87.68896,88.03296,87.54796,87.92296,149071,760051,FV2__CCB
20031014,87.64196,87.75096,87.37596,87.45396,209722,768435,FV2__CCB
20031015,87.48596,87.56396,86.95396,87.12596,336409,790805,FV2__CCB
20031016,87.12596,87.37596,86.40796,86.51696,447864,828664,FV2__CCB
