20041102,93.91500,93.91500,93.86500,93.88500,27428,396112,YYB2_CCB
20041103,93.88500,93.93500,93.85500,93.86500,59099,372784,YYB2_CCB
20041104,93.83500,93.91500,93.82500,93.87500,83272,371717,YYB2_CCB
20041105,93.87500,93.92500,93.86500,93.89500,50332,367388,YYB2_CCB
20041108,93.89500,93.90500,93.74500,93.80500,177146,466696,YYB2_CCB
20041109,93.79500,93.81500,93.78500,93.79500,45787,405815,YYB2_CCB
20041110,93.79500,93.81500,93.76500,93.77500,55475,369672,YYB2_CCB
20041111,93.77500,93.80500,93.69500,93.72500,143198,457851,YYB2_CCB
20041112,93.72500,93.73500,93.68500,93.70500,97664,389935,YYB2_CCB
20041115,93.69500,93.76500,93.69500,93.74500,53488,392156,YYB2_CCB
20041116,93.74500,93.76500,93.72500,93.73500,50530,380664,YYB2_CCB
20041117,93.73500,93.76500,93.71500,93.74500,55288,388683,YYB2_CCB
20041118,93.73500,93.83500,93.73500,93.82500,96857,425217,YYB2_CCB
20041119,93.82500,93.89500,93.79500,93.89500,89372,429830,YYB2_CCB
20041122,93.89500,93.92500,93.82500,93.87500,78935,426963,YYB2_CCB
20041123,93.86500,93.89500,93.84500,93.88500,48823,394689,YYB2_CCB
20041124,93.87500,93.94500,93.85500,93.94500,103460,419585,YYB2_CCB
20041125,93.94500,94.02500,93.92500,94.01500,207585,572914,YYB2_CCB
20041126,94.01500,94.04500,93.96500,94.00500,119118,531129,YYB2_CCB
20041129,94.00500,94.07500,94.00500,94.04500,93834,472361,YYB2_CCB
20041130,94.04500,94.12500,93.99500,94.08500,137181,530111,YYB2_CCB
20041201,94.08500,94.15500,94.06500,94.11500,147690,545501,YYB2_CCB
20041202,94.10500,94.12500,94.05500,94.08500,73958,493944,YYB2_CCB
20041203,94.07500,94.08500,94.02500,94.06500,74629,484473,YYB2_CCB
20041206,94.05500,94.17500,94.04500,94.11500,122607,553823,YYB2_CCB
20041207,94.11500,94.13500,94.08500,94.12500,66958,500679,YYB2_CCB
20041208,94.12500,94.13500,94.09500,94.13500,49305,473191,YYB2_CCB
20041209,94.12500,94.18500,94.07500,94.10500,167017,554484,YYB2_CCB
20041210,94.10500,94.11500,94.02500,94.05500,125744,600833,YYB2_CCB
20041213,94.05500,94.08500,94.04500,94.06500,209591,324620,YYB2_CCB
20041214,94.06500,94.08500,94.04500,94.05500,119341,365665,YYB2_CCB
20041215,94.04500,94.12500,94.03500,94.09500,124805,444437,YYB2_CCB
20041216,94.09500,94.14500,94.08500,94.13500,60233,403415,YYB2_CCB
20041217,94.13500,94.13500,94.06500,94.09500,40896,416628,YYB2_CCB
20041220,94.09500,94.11500,93.99500,94.01500,53334,420289,YYB2_CCB
20041221,94.01500,94.06500,93.93500,93.95500,98662,437102,YYB2_CCB
20041222,93.95500,93.98500,93.94500,93.96500,44487,413450,YYB2_CCB
20041223,93.96500,93.98500,93.95500,93.98500,24448,396037,YYB2_CCB
20041224,93.98500,94.00500,93.97500,94.00500,8018,384668,YYB2_CCB
20041229,93.99500,94.00500,93.88500,93.92500,38643,394850,YYB2_CCB
20041230,93.91500,93.92500,93.87500,93.89500,37378,386175,YYB2_CCB
20041231,93.88500,93.93500,93.88500,93.91500,14771,384333,YYB2_CCB
20050104,93.91500,93.92500,93.77500,93.78500,141189,413855,YYB2_CCB
20050105,93.78500,93.84500,93.71500,93.76500,170579,423557,YYB2_CCB
20050106,93.75500,93.81500,93.75500,93.79500,64331,372882,YYB2_CCB
20050107,93.79500,93.84500,93.79500,93.84500,47907,337487,YYB2_CCB
20050110,93.83500,93.89500,93.80500,93.83500,41687,328388,YYB2_CCB
20050111,93.82500,93.91500,93.81500,93.90500,80637,323747,YYB2_CCB
20050112,93.90500,93.96500,93.89500,93.95500,60817,331037,YYB2_CCB
20050113,93.95500,93.97500,93.90500,93.95500,83995,339973,YYB2_CCB
20050114,93.94500,94.05500,93.94500,93.98500,118338,339871,YYB2_CCB
20050117,93.98500,93.99500,93.93500,93.96500,46947,343186,YYB2_CCB
20050118,93.96500,93.96500,93.89500,93.91500,75321,354083,YYB2_CCB
20050119,93.90500,93.92500,93.84500,93.86500,102909,360109,YYB2_CCB
20050120,93.86500,93.91500,93.84500,93.90500,69631,350587,YYB2_CCB
20050121,93.89500,93.92500,93.86500,93.88500,45906,338686,YYB2_CCB
20050124,93.88500,93.92500,93.86500,93.89500,43560,354861,YYB2_CCB
20050125,93.88500,93.90500,93.78500,93.82500,136239,345146,YYB2_CCB
20050126,93.81500,93.83500,93.79500,93.80500,16184,355195,YYB2_CCB
20050127,93.80500,93.80500,93.72500,93.78500,100664,378647,YYB2_CCB
20050128,93.78500,93.80500,93.72500,93.75500,61227,337323,YYB2_CCB
20050131,93.74500,93.81500,93.70500,93.73500,93370,363778,YYB2_CCB
20050201,93.73500,93.77500,93.71500,93.77500,54749,351262,YYB2_CCB
20050202,93.76500,93.81500,93.75500,93.80500,95173,339103,YYB2_CCB
20050203,93.80500,93.80500,93.73500,93.77500,74427,343322,YYB2_CCB
20050204,93.77500,93.79500,93.74500,93.78500,55964,353936,YYB2_CCB
20050207,93.77500,93.85500,93.65500,93.68500,192769,414300,YYB2_CCB
20050208,93.68500,93.70500,93.61500,93.68500,178351,468747,YYB2_CCB
20050209,93.67500,93.70500,93.61500,93.70500,131433,467179,YYB2_CCB
20050210,93.69500,93.75500,93.58500,93.64500,178826,506332,YYB2_CCB
20050211,93.63500,93.64500,93.58500,93.61500,101899,442733,YYB2_CCB
20050214,93.61500,93.64500,93.56500,93.59500,79093,429665,YYB2_CCB
20050215,93.59500,93.62500,93.58500,93.60500,53813,421090,YYB2_CCB
20050216,93.59500,93.62500,93.56500,93.61500,91480,425378,YYB2_CCB
20050217,93.61500,93.63500,93.54500,93.58500,69893,416954,YYB2_CCB
20050218,93.58500,93.65500,93.56500,93.60500,101676,407421,YYB2_CCB
20050221,93.59500,93.60500,93.51500,93.54500,79287,411330,YYB2_CCB
20050222,93.53500,93.55500,93.51500,93.55500,43526,418014,YYB2_CCB
20050223,93.55500,93.57500,93.53500,93.55500,80774,434958,YYB2_CCB
20050224,93.55500,93.59500,93.52500,93.56500,68410,438050,YYB2_CCB
20050225,93.56500,93.56500,93.50500,93.52500,60846,403410,YYB2_CCB
20050228,93.51500,93.51500,93.46500,93.49500,87622,416923,YYB2_CCB
20050301,93.48500,93.50500,93.42500,93.48500,105904,420017,YYB2_CCB
20050302,93.48500,93.55500,93.44500,93.51500,131365,445044,YYB2_CCB
20050303,93.51500,93.53500,93.46500,93.51500,97057,454617,YYB2_CCB
20050304,93.51500,93.54500,93.49500,93.50500,64080,398268,YYB2_CCB
20050307,93.50500,93.55500,93.44500,93.50500,70425,389564,YYB2_CCB
20050308,93.49500,93.51500,93.48500,93.51500,50908,395606,YYB2_CCB
20050309,93.50500,93.52500,93.47500,93.50500,68976,407997,YYB2_CCB
20050310,93.49500,93.50500,93.39500,93.43500,246171,449555,YYB2_CCB
20050311,93.43500,93.46500,93.40500,93.43500,185339,380302,YYB2_CCB
20050314,93.43500,93.44500,93.39500,93.42500,144658,283877,YYB2_CCB
20050315,93.42500,93.47500,93.41500,93.44500,122203,337061,YYB2_CCB
20050316,93.43500,93.47500,93.39500,93.41500,70017,329871,YYB2_CCB
20050317,93.41500,93.46500,93.40500,93.45500,56600,343129,YYB2_CCB
20050318,93.45500,93.48500,93.43500,93.44500,42855,339810,YYB2_CCB
20050321,93.44500,93.45500,93.39500,93.40500,26275,336467,YYB2_CCB
20050322,93.40500,93.40500,93.35500,93.37500,76389,355205,YYB2_CCB
20050323,93.37500,93.39500,93.28500,93.34500,91748,363908,YYB2_CCB
20050324,93.34500,93.39500,93.30500,93.38500,38882,360019,YYB2_CCB
20050329,93.38500,93.38500,93.33500,93.37500,36965,355794,YYB2_CCB
20050330,93.36500,93.40500,93.36500,93.38500,44517,361926,YYB2_CCB
20050331,93.37500,93.42500,93.37500,93.42500,60914,383584,YYB2_CCB
20050401,93.42500,93.50500,93.40500,93.48500,117060,439881,YYB2_CCB
20050404,93.47500,93.54500,93.40500,93.46500,82241,389480,YYB2_CCB
20050405,93.45500,93.51500,93.45500,93.49500,65024,355998,YYB2_CCB
20050406,93.49500,93.61500,93.48500,93.59500,219098,472627,YYB2_CCB
20050407,93.60500,93.60500,93.50500,93.54500,108710,398891,YYB2_CCB
20050408,93.54500,93.56500,93.49500,93.53500,42766,389018,YYB2_CCB
20050411,93.52500,93.53500,93.49500,93.53500,31997,359778,YYB2_CCB
20050412,93.53500,93.55500,93.52500,93.54500,52948,348927,YYB2_CCB
20050413,93.54500,93.62500,93.51500,93.60500,131111,403202,YYB2_CCB
20050414,93.60500,93.67500,93.59500,93.66500,103914,435348,YYB2_CCB
20050415,93.65500,93.74500,93.64500,93.70500,130758,407282,YYB2_CCB
20050418,93.68500,93.77500,93.68500,93.75500,89232,388023,YYB2_CCB
20050419,93.75500,93.79500,93.70500,93.72500,83187,385041,YYB2_CCB
20050420,93.71500,93.77500,93.71500,93.74500,73218,378668,YYB2_CCB
20050421,93.73500,93.77500,93.65500,93.74500,73288,372552,YYB2_CCB
20050422,93.73500,93.73500,93.66500,93.68500,57245,376414,YYB2_CCB
20050425,93.67500,93.70500,93.67500,93.69500,7474,374933,YYB2_CCB
20050426,93.69500,93.75500,93.67500,93.74500,56325,360958,YYB2_CCB
20050427,93.73500,93.78500,93.71500,93.75500,95526,362389,YYB2_CCB
20050428,93.74500,93.80500,93.73500,93.78500,74441,362449,YYB2_CCB
20050429,93.77500,93.84500,93.76500,93.77500,121092,394463,YYB2_CCB
20050502,93.76500,93.78500,93.73500,93.78500,55623,392531,YYB2_CCB
20050503,93.78500,93.81500,93.77500,93.80500,42438,374258,YYB2_CCB
20050504,93.79500,93.85500,93.78500,93.84500,100145,406330,YYB2_CCB
20050505,93.83500,93.85500,93.81500,93.83500,55206,396595,YYB2_CCB
20050506,93.82500,93.88500,93.82500,93.87500,102662,396496,YYB2_CCB
20050509,93.87500,93.88500,93.77500,93.78500,122390,418134,YYB2_CCB
20050510,93.78500,93.79500,93.76500,93.78500,51592,382840,YYB2_CCB
20050511,93.78500,93.84500,93.76500,93.82500,99886,398789,YYB2_CCB
20050512,93.81500,93.87500,93.78500,93.82500,101796,405653,YYB2_CCB
20050513,93.81500,93.86500,93.79500,93.85500,60876,408881,YYB2_CCB
20050516,93.85500,93.89500,93.83500,93.88500,53431,399771,YYB2_CCB
20050517,93.87500,93.92500,93.85500,93.87500,54500,403685,YYB2_CCB
20050518,93.86500,93.89500,93.84500,93.86500,78126,411699,YYB2_CCB
20050519,93.86500,93.91500,93.85500,93.86500,81788,414629,YYB2_CCB
20050520,93.85500,93.86500,93.79500,93.81500,87412,437539,YYB2_CCB
20050523,93.80500,93.81500,93.75500,93.76500,68833,458371,YYB2_CCB
20050524,93.76500,93.84500,93.75500,93.84500,78693,441982,YYB2_CCB
20050525,93.83500,93.89500,93.81500,93.88500,120871,443570,YYB2_CCB
20050526,93.87500,93.89500,93.83500,93.87500,69743,426524,YYB2_CCB
20050527,93.86500,93.89500,93.84500,93.89500,44969,411382,YYB2_CCB
20050530,93.88500,93.93500,93.88500,93.93500,47293,457784,YYB2_CCB
20050531,93.93500,93.99500,93.92500,93.96500,152935,450226,YYB2_CCB
20050601,93.96500,94.00500,93.94500,93.98500,88868,436908,YYB2_CCB
20050602,93.98500,94.04500,93.96500,93.99500,133582,455809,YYB2_CCB
20050603,93.98500,94.02500,93.97500,94.02500,83046,439880,YYB2_CCB
20050606,94.02500,94.08500,93.97500,94.01500,109913,456239,YYB2_CCB
20050607,94.01500,94.07500,93.99500,94.05500,112564,414595,YYB2_CCB
20050608,94.04500,94.08500,94.03500,94.05500,76412,415502,YYB2_CCB
20050609,94.05500,94.06500,94.00500,94.01500,139339,418364,YYB2_CCB
20050610,94.01500,94.01500,93.94500,93.96500,200359,433610,YYB2_CCB
20050613,93.95500,93.96500,93.92500,93.93500,57683,294153,YYB2_CCB
20050614,93.92500,93.92500,93.85500,93.87500,218929,367026,YYB2_CCB
20050615,93.87500,93.89500,93.82500,93.84500,169894,461764,YYB2_CCB
20050616,93.83500,93.87500,93.81500,93.82500,71772,376698,YYB2_CCB
20050617,93.82500,93.86500,93.79500,93.85500,72366,397655,YYB2_CCB
20050620,93.85500,93.88500,93.83500,93.86500,39630,366451,YYB2_CCB
20050621,93.86500,93.86500,93.80500,93.82500,56137,374056,YYB2_CCB
20050622,93.82500,93.88500,93.80500,93.86500,52173,373685,YYB2_CCB
20050623,93.86500,93.97500,93.85500,93.96500,115022,396770,YYB2_CCB
20050624,93.95500,94.01500,93.93500,94.00500,87565,409177,YYB2_CCB
20050627,94.01500,94.05500,94.00500,94.05500,70475,389691,YYB2_CCB
20050628,94.05500,94.07500,94.01500,94.02500,60716,395654,YYB2_CCB
20050629,94.01500,94.01500,93.96500,93.99500,67425,401250,YYB2_CCB
20050630,93.98500,94.01500,93.97500,93.99500,57184,413934,YYB2_CCB
20050701,93.99500,94.06500,93.97500,94.02500,106979,458663,YYB2_CCB
20050704,94.01500,94.02500,93.89500,93.91500,94417,412416,YYB2_CCB
20050705,93.90500,93.93500,93.89500,93.93500,69415,389743,YYB2_CCB
20050706,93.92500,93.96500,93.87500,93.95500,104053,397014,YYB2_CCB
20050707,93.95500,93.96500,93.87500,93.89500,143180,412336,YYB2_CCB
20050708,93.89500,94.07500,93.89500,93.97500,157771,451302,YYB2_CCB
20050711,93.96500,94.01500,93.89500,93.92500,49374,440971,YYB2_CCB
20050712,93.91500,93.92500,93.85500,93.88500,77000,468157,YYB2_CCB
20050713,93.88500,93.89500,93.83500,93.84500,92324,500952,YYB2_CCB
20050714,93.84500,93.87500,93.82500,93.87500,91801,423625,YYB2_CCB
20050715,93.87500,93.93500,93.84500,93.90500,135133,488849,YYB2_CCB
20050718,93.90500,93.91500,93.85500,93.87500,50209,443871,YYB2_CCB
20050719,93.86500,93.89500,93.83500,93.85500,51207,424237,YYB2_CCB
20050720,93.85500,93.89500,93.83500,93.88500,48734,418342,YYB2_CCB
20050721,93.88500,93.91500,93.83500,93.89500,73638,435951,YYB2_CCB
20050722,93.89500,93.89500,93.78500,93.81500,191172,490250,YYB2_CCB
20050725,93.80500,93.89500,93.80500,93.88500,50972,417561,YYB2_CCB
20050726,93.88500,93.90500,93.84500,93.89500,57932,396043,YYB2_CCB
20050727,93.89500,93.94500,93.87500,93.93500,86038,425742,YYB2_CCB
20050728,93.93500,93.93500,93.88500,93.92500,47558,365066,YYB2_CCB
20050729,93.92500,93.98500,93.89500,93.97500,94414,404344,YYB2_CCB
20050801,93.96500,93.97500,93.86500,93.87500,54622,406584,YYB2_CCB
20050802,93.86500,93.88500,93.81500,93.85500,124111,400959,YYB2_CCB
20050803,93.84500,93.86500,93.80500,93.82500,70101,410044,YYB2_CCB
20050804,93.81500,93.85500,93.80500,93.84500,53692,384414,YYB2_CCB
20050805,93.83500,93.84500,93.79500,93.81500,47814,361878,YYB2_CCB
20050808,93.80500,93.81500,93.67500,93.78500,243116,554652,YYB2_CCB
20050809,93.77500,93.83500,93.77500,93.82500,106095,434794,YYB2_CCB
20050810,93.82500,93.88500,93.80500,93.86500,99178,420834,YYB2_CCB
20050811,93.86500,93.89500,93.79500,93.80500,90754,419233,YYB2_CCB
20050812,93.79500,93.88500,93.79500,93.88500,94187,407658,YYB2_CCB
20050815,93.88500,93.95500,93.87500,93.95500,86344,434805,YYB2_CCB
20050816,93.95500,93.97500,93.92500,93.96500,66117,397965,YYB2_CCB
20050817,93.95500,94.02500,93.93500,94.01500,110073,428602,YYB2_CCB
20050818,94.01500,94.01500,93.95500,93.99500,70309,420085,YYB2_CCB
20050819,93.99500,94.04500,93.98500,94.02500,89535,436766,YYB2_CCB
20050822,94.02500,94.02500,93.98500,94.01500,59552,415423,YYB2_CCB
20050823,94.00500,94.02500,93.97500,94.00500,73141,411943,YYB2_CCB
20050824,94.00500,94.04500,93.99500,94.02500,67837,433365,YYB2_CCB
20050825,94.01500,94.04500,93.99500,94.00500,58380,425392,YYB2_CCB
20050826,94.00500,94.05500,93.98500,94.04500,64558,425253,YYB2_CCB
20050829,94.03500,94.11500,94.00500,94.09500,133661,472965,YYB2_CCB
20050830,94.08500,94.09500,94.04500,94.05500,61120,458678,YYB2_CCB
20050831,94.05500,94.13500,94.04500,94.09500,109389,528591,YYB2_CCB
20050901,94.09500,94.16500,94.08500,94.13500,124162,553102,YYB2_CCB
20050902,94.13500,94.19500,94.11500,94.18500,160432,528319,YYB2_CCB
20050905,94.18500,94.19500,94.11500,94.15500,67413,485573,YYB2_CCB
20050906,94.15500,94.15500,94.10500,94.11500,46882,463521,YYB2_CCB
20050907,94.10500,94.11500,94.00500,94.02500,132428,522884,YYB2_CCB
20050908,94.02500,94.04500,93.95500,93.98500,168784,548714,YYB2_CCB
20050909,93.98500,94.02500,93.96500,93.98500,86522,465164,YYB2_CCB
20050912,93.97500,94.01500,93.96500,93.97500,145387,451972,YYB2_CCB
20050913,93.96500,93.96500,93.91500,93.93500,125829,206545,YYB2_CCB
20050914,93.93500,94.00500,93.92500,93.98500,159164,309027,YYB2_CCB
20050915,93.99500,94.00500,93.94500,93.96500,143002,393963,YYB2_CCB
20050916,93.96500,94.00500,93.91500,93.94500,52482,346988,YYB2_CCB
20050919,93.93500,93.95500,93.87500,93.89500,98500,375227,YYB2_CCB
20050920,93.88500,93.93500,93.88500,93.92500,56393,346749,YYB2_CCB
20050921,93.91500,93.94500,93.86500,93.93500,97700,368912,YYB2_CCB
20050922,93.92500,93.99500,93.92500,93.99500,82449,346444,YYB2_CCB
20050923,93.98500,94.00500,93.93500,93.96500,44739,344053,YYB2_CCB
20050926,93.96500,93.96500,93.84500,93.85500,111766,348789,YYB2_CCB
20050927,93.84500,93.86500,93.79500,93.80500,87986,354008,YYB2_CCB
20050928,93.79500,93.84500,93.73500,93.77500,177473,421720,YYB2_CCB
20050929,93.77500,93.81500,93.76500,93.80500,98404,359537,YYB2_CCB
20050930,93.80500,93.83500,93.73500,93.77500,108726,352755,YYB2_CCB
20051003,93.77500,93.78500,93.68500,93.72500,37961,341280,YYB2_CCB
20051004,93.71500,93.73500,93.65500,93.69500,87399,341895,YYB2_CCB
20051005,93.68500,93.75500,93.68500,93.75500,81358,348749,YYB2_CCB
20051006,93.74500,93.80500,93.74500,93.80500,113621,339629,YYB2_CCB
20051007,93.79500,93.80500,93.74500,93.77500,53958,330069,YYB2_CCB
20051010,93.77500,93.79500,93.70500,93.77500,62726,334742,YYB2_CCB
20051011,93.76500,93.79500,93.73500,93.77500,66143,369005,YYB2_CCB
20051012,93.76500,93.78500,93.70500,93.72500,95235,437586,YYB2_CCB
20051013,93.71500,93.75500,93.67500,93.72500,126187,374850,YYB2_CCB
20051014,93.72500,93.72500,93.66500,93.68500,64672,339035,YYB2_CCB
20051017,93.67500,93.72500,93.63500,93.68500,110546,369271,YYB2_CCB
20051018,93.68500,93.70500,93.64500,93.69500,79314,339824,YYB2_CCB
20051019,93.68500,93.76500,93.66500,93.75500,140911,418530,YYB2_CCB
20051020,93.75500,93.77500,93.71500,93.74500,79044,345652,YYB2_CCB
20051021,93.74500,93.79500,93.71500,93.78500,96136,362734,YYB2_CCB
20051024,93.77500,93.80500,93.74500,93.78500,93068,382737,YYB2_CCB
20051025,93.77500,93.77500,93.70500,93.72500,82814,363516,YYB2_CCB
20051026,93.71500,93.72500,93.63500,93.68500,163797,412428,YYB2_CCB
20051027,93.67500,93.71500,93.63500,93.69500,140541,398130,YYB2_CCB
20051028,93.69500,93.75500,93.67500,93.74500,96104,391623,YYB2_CCB
20051031,93.73500,93.74500,93.67500,93.70500,56995,372936,YYB2_CCB
20051101,93.69500,93.71500,93.67500,93.70500,20411,365022,YYB2_CCB
20051102,93.70500,93.73500,93.66500,93.72500,83567,373252,YYB2_CCB
20051103,93.72500,93.72500,93.65500,93.68500,103745,373585,YYB2_CCB
20051104,93.68500,93.69500,93.60500,93.62500,101241,394111,YYB2_CCB
20051107,93.61500,93.64500,93.55500,93.61500,137826,421603,YYB2_CCB
20051108,93.61500,93.64500,93.59500,93.63500,77764,406041,YYB2_CCB
20051109,93.63500,93.66500,93.61500,93.64500,71558,388950,YYB2_CCB
20051110,93.64500,93.66500,93.57500,93.65500,155987,435921,YYB2_CCB
20051111,93.64500,93.73500,93.63500,93.73500,112967,424302,YYB2_CCB
20051114,93.72500,93.78500,93.72500,93.78500,107927,408136,YYB2_CCB
20051115,93.77500,93.78500,93.70500,93.72500,97701,406804,YYB2_CCB
20051116,93.72500,93.76500,93.69500,93.75500,98146,409943,YYB2_CCB
20051117,93.75500,93.83500,93.73500,93.81500,135114,432584,YYB2_CCB
20051118,93.81500,93.83500,93.76500,93.80500,75610,420269,YYB2_CCB
20051121,93.79500,93.80500,93.74500,93.76500,63984,432601,YYB2_CCB
20051122,93.75500,93.79500,93.74500,93.78500,47992,416110,YYB2_CCB
20051123,93.77500,93.83500,93.74500,93.81500,98327,429344,YYB2_CCB
20051124,93.80500,93.81500,93.75500,93.76500,47859,418083,YYB2_CCB
20051125,93.76500,93.78500,93.74500,93.76500,53530,380360,YYB2_CCB
20051128,93.76500,93.79500,93.75500,93.78500,43953,378145,YYB2_CCB
20051129,93.77500,93.80500,93.74500,93.79500,64950,386647,YYB2_CCB
20051130,93.79500,93.81500,93.73500,93.77500,90791,400421,YYB2_CCB
20051201,93.76500,93.78500,93.73500,93.75500,57592,362159,YYB2_CCB
20051202,93.75500,93.78500,93.73500,93.77500,81520,360030,YYB2_CCB
20051205,93.76500,93.78500,93.69500,93.71500,105282,348450,YYB2_CCB
20051206,93.70500,93.70500,93.62500,93.66500,140034,380074,YYB2_CCB
20051207,93.66500,93.71500,93.65500,93.70500,104106,378871,YYB2_CCB
20051208,93.70500,93.70500,93.61500,93.65500,132551,391483,YYB2_CCB
20051209,93.64500,93.72500,93.64500,93.71500,123148,403680,YYB2_CCB
20051212,93.70500,93.71500,93.66500,93.68500,121065,358532,YYB2_CCB
20051213,93.67500,93.68500,93.62500,93.64500,93077,143046,YYB2_CCB
20051214,93.64500,93.68500,93.62500,93.67500,155222,227785,YYB2_CCB
20051215,93.68500,93.77500,93.66500,93.76500,218262,331845,YYB2_CCB
20051216,93.76500,93.81500,93.71500,93.80500,108733,330147,YYB2_CCB
20051219,93.80500,93.81500,93.77500,93.78500,41065,299495,YYB2_CCB
20051220,93.78500,93.79500,93.76500,93.78500,38201,301112,YYB2_CCB
20051221,93.78500,93.79500,93.76500,93.79500,42362,308050,YYB2_CCB
20051222,93.78500,93.80500,93.76500,93.79500,30813,304236,YYB2_CCB
20051223,93.79500,93.86500,93.77500,93.84500,59616,325306,YYB2_CCB
20051228,93.84500,93.89500,93.82500,93.86500,64920,315954,YYB2_CCB
20051229,93.85500,93.87500,93.83500,93.87500,30678,310871,YYB2_CCB
20051230,93.87500,93.88500,93.85500,93.88500,23239,306901,YYB2_CCB
20060103,93.87500,93.89500,93.82500,93.85500,30580,321277,YYB2_CCB
20060104,93.84500,93.92500,93.83500,93.91500,113604,362078,YYB2_CCB
20060105,93.91500,93.95500,93.89500,93.93500,102334,387999,YYB2_CCB
20060106,93.92500,93.94500,93.91500,93.94500,70531,396701,YYB2_CCB
20060109,93.93500,94.00500,93.91500,93.95500,97998,431804,YYB2_CCB
20060110,93.94500,93.96500,93.93500,93.94500,63239,426578,YYB2_CCB
20060111,93.93500,93.94500,93.89500,93.91500,67810,428111,YYB2_CCB
20060112,93.90500,93.91500,93.87500,93.91500,94137,429662,YYB2_CCB
20060113,93.91500,93.96500,93.90500,93.96500,63141,425573,YYB2_CCB
20060116,93.96500,94.00500,93.94500,93.98500,73364,427701,YYB2_CCB
20060117,93.98500,93.98500,93.95500,93.96500,48063,437576,YYB2_CCB
20060118,93.95500,94.01500,93.95500,94.00500,83897,448560,YYB2_CCB
20060119,94.00500,94.02500,93.95500,93.97500,105870,466040,YYB2_CCB
20060120,93.96500,93.96500,93.92500,93.93500,78653,458025,YYB2_CCB
20060123,93.92500,93.98500,93.92500,93.98500,59705,472051,YYB2_CCB
