20021024,95.29002,95.50903,95.19602,95.46202,15315,109960,TU2__CCB
20021025,95.47702,95.72702,95.47002,95.68803,6194,109864,TU2__CCB
20021028,95.84502,95.89902,95.79803,95.84502,3829,109491,TU2__CCB
20021029,95.50102,96.18803,95.45403,96.10303,6694,109241,TU2__CCB
20021030,96.08702,96.18102,95.94602,96.14202,5185,108957,TU2__CCB
20021031,96.13403,96.27402,96.02402,96.25102,15872,103900,TU2__CCB
20021101,96.29002,96.29002,96.03202,96.14902,4489,104487,TU2__CCB
20021104,96.07903,96.07903,95.97702,96.04803,9056,103973,TU2__CCB
20021105,96.00903,96.04002,95.93102,95.97002,10361,104921,TU2__CCB
20021106,95.82102,96.22702,95.82102,95.95403,10416,108209,TU2__CCB
20021107,96.04002,96.04002,95.80602,95.89902,13012,110399,TU2__CCB
20021108,95.89202,95.96202,95.82102,95.93803,8177,111001,TU2__CCB
20021112,96.01702,96.08702,95.97002,96.04002,5597,111219,TU2__CCB
20021113,96.04002,96.15702,96.01702,96.13403,7671,112381,TU2__CCB
20021114,96.11803,96.11803,95.80602,95.84502,16713,112280,TU2__CCB
20021115,95.81303,95.86002,95.68102,95.80602,11649,114766,TU2__CCB
20021118,95.75102,95.86803,95.75102,95.82903,4076,114570,TU2__CCB
20021119,95.83702,95.91502,95.81303,95.86002,9802,111680,TU2__CCB
20021120,95.86803,95.89902,95.67303,95.69602,12197,112991,TU2__CCB
20021121,95.71202,95.79002,95.52402,95.57903,14347,110362,TU2__CCB
20021122,95.58702,95.64902,95.45403,95.47702,28848,100671,TU2__CCB
20021125,95.47702,95.55602,95.43102,95.50102,21887,88747,TU2__CCB
20021126,95.57102,95.73502,95.50903,95.71202,38725,68632,TU2__CCB
20021127,95.69602,95.69602,95.43102,95.50102,18512,60795,TU2__CCB
20021129,95.50102,95.62602,95.47002,95.62602,15771,68012,TU2__CCB
20021202,95.40702,95.61802,95.34502,95.58702,17279,76799,TU2__CCB
20021203,95.58702,95.68102,95.58702,95.62602,10857,82014,TU2__CCB
20021204,95.79002,95.79002,95.67302,95.74302,14798,89337,TU2__CCB
20021205,95.79002,95.85302,95.59502,95.81302,12634,96179,TU2__CCB
20021206,95.81302,96.07903,95.81302,96.02402,8250,97688,TU2__CCB
20021209,96.06302,96.13403,96.01702,96.10302,5088,98529,TU2__CCB
20021210,96.06302,96.11002,96.00102,96.04802,9904,100199,TU2__CCB
20021211,96.04802,96.19602,96.04002,96.15702,10370,101895,TU2__CCB
20021212,96.07102,96.29002,96.06302,96.21202,8723,101439,TU2__CCB
20021213,96.22002,96.28202,96.12602,96.18102,4340,101763,TU2__CCB
20021216,96.21202,96.22802,96.02402,96.05602,5133,101825,TU2__CCB
20021217,96.04002,96.18102,96.04002,96.17302,10043,103695,TU2__CCB
20021218,96.22002,96.34502,96.21202,96.30602,9527,103528,TU2__CCB
20021219,96.32102,96.51702,96.28202,96.50903,7539,103349,TU2__CCB
20021220,96.50102,96.50102,96.38403,96.48502,6672,101558,TU2__CCB
20021223,96.48502,96.48502,96.36002,96.44602,2942,102172,TU2__CCB
20021224,96.54002,96.62602,96.47002,96.57903,1297,102635,TU2__CCB
20021226,96.64202,96.66502,96.53202,96.65702,1012,102830,TU2__CCB
20021227,96.65702,96.86002,96.65702,96.86002,3844,101922,TU2__CCB
20021230,96.81302,96.90702,96.75903,96.85302,4634,102295,TU2__CCB
20021231,96.82102,96.92302,96.81302,96.84502,4651,104042,TU2__CCB
20030102,96.90702,96.90702,96.40702,96.46202,6914,103788,TU2__CCB
20030103,96.46202,96.50102,96.39202,96.47802,5138,102990,TU2__CCB
20030106,96.47002,96.48502,96.35302,96.42302,16310,106005,TU2__CCB
20030107,96.47802,96.56302,96.08702,96.54002,5291,106272,TU2__CCB
20030108,96.61002,96.68903,96.57102,96.67302,8074,106081,TU2__CCB
20030109,96.59502,96.59502,96.32102,96.38403,9916,107123,TU2__CCB
20030110,96.40702,96.57903,96.32102,96.47802,4995,106839,TU2__CCB
20030113,96.39902,96.51702,96.39202,96.47802,5870,107322,TU2__CCB
20030114,96.53202,96.62602,96.43102,96.57102,8733,109134,TU2__CCB
20030115,96.59502,96.70403,96.54802,96.61802,6128,107342,TU2__CCB
20030116,96.53202,96.63403,96.45403,96.62602,5765,107734,TU2__CCB
20030117,96.73502,96.82903,96.68102,96.73502,5247,107722,TU2__CCB
20030121,96.78202,96.80602,96.67302,96.77402,6195,107783,TU2__CCB
20030122,96.79802,96.87602,96.78202,96.86002,5839,108167,TU2__CCB
20030123,96.80602,96.83702,96.75102,96.79802,4432,109065,TU2__CCB
20030124,96.82102,96.92302,96.81302,96.87602,9209,108971,TU2__CCB
20030127,96.83702,96.89202,96.75102,96.81302,7828,107879,TU2__CCB
20030128,96.78202,96.82903,96.71202,96.81302,5446,107283,TU2__CCB
20030129,96.84502,96.85302,96.67302,96.70403,5963,106184,TU2__CCB
20030130,96.72002,96.82903,96.61802,96.78202,7998,107440,TU2__CCB
20030131,96.81302,96.86002,96.75102,96.78202,5506,107641,TU2__CCB
20030203,96.72802,96.78202,96.68903,96.77402,9507,107490,TU2__CCB
20030204,96.78202,96.90702,96.78202,96.87602,4046,107253,TU2__CCB
20030205,96.89902,96.94602,96.76702,96.81302,12957,107021,TU2__CCB
20030206,96.79802,96.92302,96.79802,96.89202,6084,107757,TU2__CCB
20030207,96.89902,97.00102,96.68903,96.99302,21882,108589,TU2__CCB
20030210,96.87602,96.97002,96.86002,96.89902,4143,109424,TU2__CCB
20030211,96.86802,96.95403,96.82102,96.94602,9880,110854,TU2__CCB
20030212,96.92302,97.01702,96.92302,97.00102,8504,110237,TU2__CCB
20030213,97.00102,97.17302,96.97802,97.13403,7455,109285,TU2__CCB
20030214,97.12602,97.12602,96.99302,97.03202,5760,110050,TU2__CCB
20030218,97.02402,97.04002,96.87602,96.95403,7418,108395,TU2__CCB
20030219,96.98502,97.06302,96.97002,97.05602,11565,105627,TU2__CCB
20030220,97.06302,97.11002,97.00102,97.10302,5760,104788,TU2__CCB
20030221,97.09502,97.14202,97.03202,97.05602,25348,91183,TU2__CCB
20030224,97.10302,97.11002,97.05602,97.11002,16064,84448,TU2__CCB
20030225,97.18102,97.25102,97.14202,97.15702,32889,73909,TU2__CCB
20030226,97.17302,97.20403,97.12602,97.18102,24881,65289,TU2__CCB
20030227,97.27502,97.28302,97.12702,97.19702,30617,76455,TU2__CCB
20030228,97.11902,97.34602,97.11902,97.32202,17878,80714,TU2__CCB
20030303,97.26702,97.36102,97.25202,97.34602,14674,86928,TU2__CCB
20030304,97.33002,97.41602,97.32202,97.40002,23995,96391,TU2__CCB
20030305,97.79102,97.79102,97.40002,97.52502,14143,100657,TU2__CCB
20030306,97.47802,97.53302,97.40002,97.48602,10601,104158,TU2__CCB
20030307,97.47002,97.68102,97.47002,97.61902,7353,104216,TU2__CCB
20030310,97.65802,97.73602,97.64202,97.72002,4907,104165,TU2__CCB
20030311,97.73602,97.73602,97.59602,97.61902,7545,105120,TU2__CCB
20030312,97.63502,97.65802,97.46302,97.48602,7198,106820,TU2__CCB
20030313,97.40802,97.42402,97.13502,97.18102,11649,107946,TU2__CCB
20030314,97.22002,97.29902,97.12702,97.25202,5265,106810,TU2__CCB
20030317,97.34602,97.42402,97.01702,97.08802,7755,106973,TU2__CCB
20030318,97.09602,97.15002,96.84602,96.88502,15569,107561,TU2__CCB
20030319,96.86102,96.97002,96.81402,96.88502,11340,105285,TU2__CCB
20030320,96.92402,97.06402,96.86902,96.90002,11496,105904,TU2__CCB
20030321,96.96302,96.99402,96.70502,96.76002,12014,104909,TU2__CCB
20030324,96.93102,97.01002,96.86902,96.97802,11845,104425,TU2__CCB
20030325,97.02502,97.09602,96.90002,96.98602,7055,105010,TU2__CCB
20030326,96.98602,97.09602,96.97002,97.06402,5441,105734,TU2__CCB
20030327,97.12702,97.22002,97.09602,97.19702,10597,106004,TU2__CCB
20030328,97.23602,97.36902,97.23602,97.33802,10830,102664,TU2__CCB
20030331,97.40802,97.54102,97.38502,97.42402,10651,105232,TU2__CCB
20030401,97.50202,97.52502,97.34602,97.44702,10794,103003,TU2__CCB
20030402,97.29102,97.36102,97.20502,97.27502,6421,103419,TU2__CCB
20030403,97.31402,97.42402,97.14202,97.39202,14048,107121,TU2__CCB
20030404,97.37702,97.43102,97.31402,97.39202,11088,108104,TU2__CCB
20030407,97.34602,97.34602,97.08802,97.19702,5628,108802,TU2__CCB
20030408,97.22002,97.35302,97.21302,97.35302,7781,108776,TU2__CCB
20030409,97.40002,97.44702,97.29902,97.41602,4153,108063,TU2__CCB
20030410,97.45502,97.45502,97.26002,97.29102,5269,107997,TU2__CCB
20030411,97.26002,97.26002,97.06402,97.17402,7609,108168,TU2__CCB
20030414,97.12702,97.14202,97.00202,97.06402,4824,107915,TU2__CCB
20030415,97.08002,97.17402,97.04102,97.11102,4677,107495,TU2__CCB
20030416,97.03302,97.19702,97.03302,97.16602,4683,107697,TU2__CCB
20030417,97.15802,97.19702,97.09602,97.12702,7082,110691,TU2__CCB
20030421,97.04902,97.12702,96.98602,97.12702,3643,110596,TU2__CCB
20030422,97.17402,97.23602,97.12702,97.15802,5013,111570,TU2__CCB
20030423,97.14202,97.22002,97.14202,97.17402,2496,112617,TU2__CCB
20030424,97.25202,97.40802,97.23602,97.36102,10846,111561,TU2__CCB
20030425,97.37702,97.50202,97.34602,97.47802,8985,112371,TU2__CCB
20030428,97.48602,97.51702,97.39202,97.43102,9525,115064,TU2__CCB
20030429,97.41602,97.41602,97.29902,97.38502,9950,107844,TU2__CCB
20030430,97.37702,97.61902,97.34602,97.61102,8801,109687,TU2__CCB
20030501,97.63502,97.72002,97.58802,97.63502,12377,109378,TU2__CCB
20030502,97.64202,97.66602,97.45502,97.48602,29990,110327,TU2__CCB
20030505,97.41602,97.54902,97.37702,97.54102,7734,110035,TU2__CCB
20030506,97.48602,97.76702,97.41602,97.75202,8375,111599,TU2__CCB
20030507,97.77502,97.79102,97.65002,97.76002,15813,115796,TU2__CCB
20030508,97.77502,97.79902,97.63502,97.71302,20490,115145,TU2__CCB
20030509,97.72002,97.73602,97.62702,97.72002,6327,115827,TU2__CCB
20030512,97.76702,97.84602,97.70502,97.74402,6162,115836,TU2__CCB
20030513,97.76702,97.76702,97.65002,97.70502,6192,116736,TU2__CCB
20030514,97.70502,97.84602,97.65802,97.82202,12113,116366,TU2__CCB
20030515,97.76002,97.80602,97.65802,97.71302,11701,114049,TU2__CCB
20030516,97.72002,97.93902,97.70502,97.86902,17911,116977,TU2__CCB
20030519,97.92402,98.02502,97.91602,97.96302,10093,115746,TU2__CCB
20030520,97.90002,98.08002,97.89202,98.05602,16212,112800,TU2__CCB
20030521,98.07202,98.07202,97.86102,97.91602,18771,115849,TU2__CCB
20030522,97.92402,98.01002,97.90802,97.96302,28159,108129,TU2__CCB
20030523,97.98602,98.00202,97.89202,97.90802,13089,105005,TU2__CCB
20030527,97.90802,98.03302,97.89202,98.00202,34292,93778,TU2__CCB
20030528,97.99402,98.01702,97.90802,97.99402,37875,77446,TU2__CCB
20030529,98.06402,98.12701,98.01701,98.11102,35373,72004,TU2__CCB
20030530,98.11102,98.11102,97.92402,98.06402,19258,79554,TU2__CCB
20030602,97.96302,98.09602,97.95502,98.05701,18011,86203,TU2__CCB
20030603,98.13502,98.33802,98.08002,98.28302,17676,90199,TU2__CCB
20030604,98.33002,98.39302,98.28302,98.34602,16903,94116,TU2__CCB
20030605,98.29102,98.38502,98.19701,98.22802,12732,97262,TU2__CCB
20030606,98.27502,98.39302,98.10302,98.19701,11766,99731,TU2__CCB
20030609,98.26701,98.35302,98.26701,98.34602,5162,101067,TU2__CCB
20030610,98.35302,98.50201,98.31402,98.46302,16135,108598,TU2__CCB
20030611,98.48602,98.51002,98.38502,98.44701,9479,109803,TU2__CCB
20030612,98.42402,98.54102,98.33802,98.50201,5887,109062,TU2__CCB
20030613,98.49402,98.58002,98.47802,98.57201,9313,110264,TU2__CCB
20030616,98.57201,98.64302,98.35302,98.39302,12516,111539,TU2__CCB
20030617,98.37701,98.38502,98.19701,98.21302,7759,111159,TU2__CCB
20030618,98.21302,98.29102,98.11902,98.17402,12955,110149,TU2__CCB
20030619,98.17402,98.38502,98.14302,98.35302,12538,111847,TU2__CCB
20030620,98.26701,98.36102,98.26701,98.27502,4647,110920,TU2__CCB
20030623,98.33802,98.40002,98.33802,98.38502,3839,109823,TU2__CCB
20030624,98.36902,98.48602,98.35302,98.47102,6703,108743,TU2__CCB
20030625,98.45502,98.51701,98.07201,98.14302,12922,107527,TU2__CCB
20030626,98.12701,98.12701,97.87701,97.90002,22831,101129,TU2__CCB
20030627,97.90002,98.07201,97.84602,97.99402,8986,101417,TU2__CCB
20030630,98.04902,98.14302,97.98602,98.10302,15267,101539,TU2__CCB
20030701,98.09602,98.25201,98.09602,98.12701,12077,101300,TU2__CCB
20030702,98.11102,98.22102,98.02502,98.18902,9656,99896,TU2__CCB
20030703,98.17402,98.29902,98.01701,98.15002,15008,103465,TU2__CCB
20030707,98.14302,98.18902,98.02502,98.08802,13443,105505,TU2__CCB
20030708,98.04102,98.09602,97.95502,98.01002,7627,106400,TU2__CCB
20030709,98.04902,98.23602,98.01701,98.04102,12119,107804,TU2__CCB
20030710,98.11102,98.13502,98.08002,98.11902,11976,110198,TU2__CCB
20030711,98.15002,98.22802,98.08002,98.19701,6830,111296,TU2__CCB
20030714,98.18201,98.19701,98.07201,98.09602,5621,111746,TU2__CCB
20030715,98.08002,98.11102,97.77502,97.90002,27183,116055,TU2__CCB
20030716,97.74402,97.92402,97.73602,97.83002,17539,115084,TU2__CCB
20030717,97.87701,97.94701,97.76701,97.85302,9985,113540,TU2__CCB
20030718,97.92402,97.92402,97.80701,97.83802,6438,111771,TU2__CCB
20030721,97.76701,97.79902,97.51701,97.58002,10336,112078,TU2__CCB
20030722,97.54902,97.70502,97.54902,97.66602,11516,115049,TU2__CCB
20030723,97.70502,97.89302,97.69701,97.77502,8412,115180,TU2__CCB
20030724,97.84602,97.84602,97.67402,97.78302,8692,115929,TU2__CCB
20030725,97.80701,97.93902,97.75201,97.83002,8823,115633,TU2__CCB
20030728,97.82201,97.82201,97.63502,97.67402,9538,115575,TU2__CCB
20030729,97.61102,97.83002,97.43201,97.54102,15852,117661,TU2__CCB
20030730,97.46302,97.72102,97.46302,97.61902,24710,121221,TU2__CCB
20030731,97.78302,97.78302,97.15802,97.27502,20714,122762,TU2__CCB
20030801,97.27502,97.37701,96.98602,97.13502,23764,126604,TU2__CCB
20030804,97.20502,97.49402,97.03302,97.43201,19381,129440,TU2__CCB
20030805,97.51701,97.51701,97.11102,97.14302,17892,129223,TU2__CCB
20030806,97.22802,97.36102,97.16602,97.33002,21533,133985,TU2__CCB
20030807,97.40802,97.47802,97.23602,97.40002,13291,135382,TU2__CCB
20030808,97.48602,97.61102,97.43902,97.45502,14854,132930,TU2__CCB
20030811,97.43902,97.46302,97.27502,97.35302,6852,133336,TU2__CCB
20030812,97.40802,97.50201,97.18902,97.47102,23582,144341,TU2__CCB
20030813,97.40802,97.40802,97.18201,97.24402,22001,143407,TU2__CCB
20030814,97.29102,97.32201,97.06402,97.17402,8949,144815,TU2__CCB
20030815,97.23602,97.33002,97.16602,97.28302,2347,144590,TU2__CCB
20030818,97.22802,97.26701,97.16602,97.26002,8848,145866,TU2__CCB
20030819,97.25201,97.42402,97.11102,97.36102,11978,145776,TU2__CCB
20030820,97.30701,97.46302,97.20502,97.27502,30518,163811,TU2__CCB
20030821,97.25201,97.30701,96.93902,97.04102,8837,163437,TU2__CCB
20030822,97.08002,97.12701,96.93201,97.09602,14770,166622,TU2__CCB
20030825,97.14302,97.14302,96.98602,97.01701,9012,166158,TU2__CCB
20030826,97.01002,97.19701,96.90002,97.15002,24970,159022,TU2__CCB
20030827,97.11102,97.18201,97.00201,97.03302,54880,127504,TU2__CCB
20030828,97.03302,97.31402,96.98602,97.30701,49554,93518,TU2__CCB
20030829,97.17402,97.28302,97.11102,97.22802,10350,72997,TU2__CCB
20030902,96.97102,97.20502,96.95502,96.99402,27526,96218,TU2__CCB
20030903,97.04902,97.09602,96.97802,97.07201,34737,104748,TU2__CCB
20030904,97.09602,97.39302,97.09602,97.36102,22392,110775,TU2__CCB
20030905,97.35302,97.81402,97.35302,97.80701,25342,117431,TU2__CCB
20030908,97.71302,97.97802,97.70502,97.76701,20453,122653,TU2__CCB
20030909,97.69701,97.83002,97.68201,97.81402,15937,127306,TU2__CCB
20030910,97.83002,98.00201,97.79102,97.97802,14548,128739,TU2__CCB
20030911,97.90002,97.95502,97.84602,97.86902,10404,127708,TU2__CCB
20030912,97.86102,98.13502,97.83002,98.01701,17936,130182,TU2__CCB
20030915,98.05701,98.15802,97.96302,98.13502,11878,130256,TU2__CCB
20030916,98.09602,98.17402,98.03302,98.09602,10004,132117,TU2__CCB
20030917,98.12701,98.20502,98.07201,98.13502,12432,135020,TU2__CCB
20030918,98.15002,98.15002,97.93902,98.00201,18525,137338,TU2__CCB
20030919,98.00201,98.07201,97.88502,97.95502,15870,139936,TU2__CCB
20030922,97.89302,97.97802,97.76701,97.97102,11517,141301,TU2__CCB
20030923,98.00201,98.03302,97.88502,98.00201,5906,142551,TU2__CCB
20030924,97.97102,98.15802,97.93201,98.11102,6733,142453,TU2__CCB
20030925,98.11102,98.18201,98.02502,98.12701,12712,143270,TU2__CCB
20030926,98.13502,98.33002,98.11902,98.26701,14206,144292,TU2__CCB
20030929,98.26701,98.31402,98.23602,98.24402,10188,141514,TU2__CCB
20030930,98.31402,98.51701,98.27502,98.50201,15755,144957,TU2__CCB
20031001,98.42402,98.60302,98.42402,98.55701,10526,141292,TU2__CCB
20031002,98.53302,98.53302,98.33802,98.49402,25549,148817,TU2__CCB
20031003,98.50201,98.50201,98.10302,98.15002,19278,146038,TU2__CCB
20031006,98.08802,98.29102,98.08802,98.28302,7040,146623,TU2__CCB
20031007,98.23602,98.28302,98.13502,98.16602,7828,147130,TU2__CCB
20031008,98.13502,98.25201,98.11102,98.18902,5420,148259,TU2__CCB
20031009,98.31402,98.31402,98.01002,98.09602,16155,147256,TU2__CCB
20031010,98.09602,98.22102,98.09602,98.18902,4177,146943,TU2__CCB
20031014,98.02502,98.11102,98.01002,98.06402,8435,147202,TU2__CCB
20031015,98.04902,98.06402,97.86102,97.91602,15680,145025,TU2__CCB
20031016,97.92402,97.94701,97.52502,97.55701,16737,143081,TU2__CCB
20031017,97.56402,97.71302,97.52502,97.69701,13233,143793,TU2__CCB
20031020,97.51701,97.79102,97.48602,97.74402,15777,142972,TU2__CCB
20031021,97.70502,97.85302,97.70502,97.74402,13049,143125,TU2__CCB
20031022,97.81402,97.95502,97.77502,97.92402,11328,142407,TU2__CCB
20031023,97.96302,98.12701,97.80701,97.88502,10305,142600,TU2__CCB
20031024,97.93201,98.08802,97.87701,98.06402,9273,143744,TU2__CCB
20031027,98.03302,98.03302,97.90802,97.93902,7757,144358,TU2__CCB
20031028,97.91602,98.16602,97.76701,98.15802,16060,145534,TU2__CCB
20031029,98.10302,98.15002,97.98602,98.04902,18570,143260,TU2__CCB
20031030,97.99402,98.04902,97.80701,97.89302,16101,141128,TU2__CCB
20031031,97.93902,97.98602,97.88502,97.93902,12840,141692,TU2__CCB
20031103,97.90002,97.91602,97.72802,97.81402,13813,143716,TU2__CCB
20031104,97.83002,97.91602,97.81402,97.90802,13855,143872,TU2__CCB
20031105,97.89302,97.90802,97.74402,97.77502,17994,145271,TU2__CCB
20031106,97.75201,97.80701,97.60302,97.66602,15207,145206,TU2__CCB
20031107,97.66602,97.72802,97.37701,97.58002,27058,144475,TU2__CCB
20031110,97.58002,97.64302,97.51701,97.53302,10182,146999,TU2__CCB
20031112,97.56402,97.63502,97.56402,97.60302,9288,147840,TU2__CCB
20031113,97.61902,97.87701,97.61102,97.87701,14273,148373,TU2__CCB
20031114,97.86902,98.04102,97.84602,98.01701,13450,149035,TU2__CCB
20031117,98.04902,98.16602,98.01701,98.11902,15420,145545,TU2__CCB
20031118,98.06402,98.14302,97.96302,98.08802,11616,144371,TU2__CCB
20031119,98.11902,98.18902,97.92402,97.96302,16652,144077,TU2__CCB
20031120,97.98602,98.14302,97.93902,98.09602,12685,142437,TU2__CCB
20031121,98.08002,98.18201,98.07201,98.11902,15164,139129,TU2__CCB
20031124,98.01701,98.01701,97.93902,97.97102,41346,117074,TU2__CCB
20031125,97.93201,98.08002,97.83802,98.04902,42427,89944,TU2__CCB
20031126,98.04102,98.08002,97.87701,97.88502,49415,62966,TU2__CCB
20031128,97.89302,97.89302,97.78302,97.80701,6125,60435,TU2__CCB
20031201,97.80701,97.80701,97.53301,97.67401,33127,107751,TU2__CCB
20031202,97.67401,97.74401,97.61201,97.72901,21377,111472,TU2__CCB
20031203,97.72101,97.79901,97.66601,97.69001,19053,119126,TU2__CCB
20031204,97.65101,97.78301,97.61901,97.76801,23312,124388,TU2__CCB
20031205,97.79901,98.22101,97.79101,98.18201,21417,126734,TU2__CCB
20031208,98.14301,98.19001,98.04901,98.07201,14635,127556,TU2__CCB
20031209,98.07201,98.29901,97.86201,97.95501,21137,130956,TU2__CCB
20031210,97.95501,98.08001,97.95501,98.07201,11360,133530,TU2__CCB
20031211,98.02601,98.36201,97.99401,98.34601,15546,133435,TU2__CCB
20031212,98.35401,98.50201,98.28301,98.33801,23696,137256,TU2__CCB
20031215,98.18201,98.36201,98.17401,98.25201,13215,135245,TU2__CCB
20031216,98.31501,98.36201,98.23601,98.32201,6225,136123,TU2__CCB
20031217,98.36201,98.44001,98.34601,98.38501,16753,141568,TU2__CCB
20031218,98.42401,98.45501,98.22901,98.37701,21732,146561,TU2__CCB
20031219,98.36901,98.49401,98.29101,98.46301,12474,148521,TU2__CCB
20031222,98.46301,98.51801,98.33801,98.41601,8324,149313,TU2__CCB
20031223,98.41601,98.43201,98.15801,98.21301,18769,149643,TU2__CCB
20031224,98.28301,98.47101,98.21301,98.45501,21066,153164,TU2__CCB
20031226,98.46301,98.54101,98.44701,98.53301,8318,157702,TU2__CCB
20031229,98.44701,98.51001,98.40801,98.44001,6522,158242,TU2__CCB
20031230,98.36901,98.47901,98.33801,98.43201,7883,157483,TU2__CCB
20031231,98.45501,98.47101,98.36901,98.44701,17207,156597,TU2__CCB
20040102,98.33001,98.44001,98.18201,98.26801,14025,160420,TU2__CCB
20040105,98.26001,98.31501,98.19001,98.27601,14297,160105,TU2__CCB
20040106,98.29901,98.50201,98.29101,98.48601,12329,159481,TU2__CCB
20040107,98.46301,98.53301,98.39301,98.51801,18971,155318,TU2__CCB
20040108,98.48601,98.51801,98.44001,98.51001,9324,155518,TU2__CCB
20040109,98.48601,98.87701,98.47101,98.86901,18841,160879,TU2__CCB
20040112,98.86201,98.95501,98.81501,98.86901,21618,163539,TU2__CCB
20040113,98.83001,99.01801,98.80701,98.97901,15449,161409,TU2__CCB
20040114,99.01001,99.01801,98.87701,98.96301,14997,159084,TU2__CCB
20040115,98.90801,98.94701,98.81501,98.90101,11381,160812,TU2__CCB
20040116,98.89301,98.97901,98.85401,98.91601,15245,163594,TU2__CCB
20040120,98.86201,98.92401,98.81501,98.89301,10092,163295,TU2__CCB
20040121,98.90801,98.94001,98.87701,98.90801,9665,162068,TU2__CCB
20040122,98.93201,99.01801,98.89301,99.00201,10368,162230,TU2__CCB
20040123,99.02601,99.06501,98.86901,98.90801,14889,166327,TU2__CCB
20040126,98.88501,98.93201,98.81501,98.83801,9971,166520,TU2__CCB
20040127,98.86901,98.94001,98.82201,98.92401,13941,166160,TU2__CCB
20040128,98.94001,99.03301,98.42401,98.61901,23845,166099,TU2__CCB
20040129,98.58801,98.68201,98.47901,98.59601,20108,163212,TU2__CCB
