19980128,57.76563,57.95313,57.26563,57.67188,337635,652982,US2__CCB
19980129,57.73438,58.85938,57.54688,58.76563,619000,663911,US2__CCB
19980130,58.70313,59.17188,58.60938,59.07813,469875,646324,US2__CCB
19980202,58.95313,58.98438,58.42188,58.54688,369686,642703,US2__CCB
19980203,58.51563,58.82813,58.39063,58.60938,317658,635911,US2__CCB
19980204,58.45313,58.73438,58.26563,58.51563,310247,635558,US2__CCB
19980205,58.42188,58.51563,57.82813,57.89063,419486,626089,US2__CCB
19980206,57.95313,58.20313,57.42188,57.98438,491174,615393,US2__CCB
19980209,57.85938,57.98438,57.48438,57.67188,209748,617781,US2__CCB
19980210,57.82813,57.95313,57.73438,57.85938,177019,615653,US2__CCB
19980211,58.26563,58.67188,58.17188,58.64063,399383,628199,US2__CCB
19980212,58.51563,59.17188,58.39063,58.42188,616405,642394,US2__CCB
19980213,58.82813,58.92188,58.57813,58.76563,261687,623610,US2__CCB
19980217,59.23438,59.42188,59.17188,59.29688,295055,603545,US2__CCB
19980218,59.35938,59.54688,58.79688,58.89063,477777,583199,US2__CCB
19980219,58.85938,58.98438,58.60938,58.76563,358123,563407,US2__CCB
19980220,58.54688,58.70313,58.29688,58.54688,315111,532152,US2__CCB
19980223,58.92188,58.95313,58.04688,58.07813,512701,469059,US2__CCB
19980224,58.32813,58.45313,57.04688,57.32813,769766,422825,US2__CCB
19980225,57.51563,57.92188,57.45313,57.82813,394886,372959,US2__CCB
19980226,57.76563,57.85938,57.42188,57.60938,453955,290355,US2__CCB
19980227,57.60938,57.85938,56.85938,57.82813,650302,448847,US2__CCB
19980302,57.60938,57.67188,56.85938,56.89063,440290,469825,US2__CCB
19980303,56.98438,57.10938,56.29688,56.48438,670801,520377,US2__CCB
19980304,56.32813,56.82813,56.29688,56.60938,442109,533848,US2__CCB
19980305,56.98438,57.01563,56.20313,56.32813,569030,549744,US2__CCB
19980306,56.29688,56.98438,56.04688,56.76563,601641,561205,US2__CCB
19980309,56.85938,57.42188,56.73438,57.35938,300296,568620,US2__CCB
19980310,57.29688,57.51563,57.17188,57.39063,293657,578147,US2__CCB
19980311,57.57813,57.76563,57.45313,57.73438,283934,574128,US2__CCB
19980312,57.60938,58.51563,57.54688,58.42188,690343,658752,US2__CCB
19980313,58.39063,58.48438,57.92188,58.23438,432779,656042,US2__CCB
19980316,58.39063,58.70313,58.35938,58.60938,268996,660076,US2__CCB
19980317,58.51563,58.85938,58.20313,58.26563,426298,667392,US2__CCB
19980318,58.26563,58.39063,58.04688,58.10938,274439,660264,US2__CCB
19980319,58.17188,58.23438,57.64063,58.07813,485683,675835,US2__CCB
19980320,58.14063,58.39063,58.10938,58.32813,233239,672244,US2__CCB
19980323,58.01563,58.48438,57.92188,58.39063,254710,685336,US2__CCB
19980324,58.35938,58.57813,58.23438,58.39063,218283,671209,US2__CCB
19980325,58.60938,58.79688,57.73438,57.76563,565145,678047,US2__CCB
19980326,57.73438,57.89063,57.48438,57.51563,346351,669408,US2__CCB
19980327,57.60938,57.76563,57.26563,57.45313,341308,667587,US2__CCB
19980330,57.45313,57.57813,57.14063,57.26563,249874,676646,US2__CCB
19980331,57.23438,57.76563,57.20313,57.64063,340374,676336,US2__CCB
19980401,57.67188,58.07813,57.51563,58.07813,327666,681044,US2__CCB
19980402,58.20313,58.67188,58.14063,58.64063,352494,684613,US2__CCB
19980403,59.07813,59.82813,59.01563,59.48438,655819,733310,US2__CCB
19980406,59.39063,59.45313,58.95313,59.01563,324022,729577,US2__CCB
19980407,59.04688,59.17188,58.82813,58.85938,262724,727103,US2__CCB
19980408,58.98438,59.01563,58.10938,58.23438,424652,719487,US2__CCB
19980409,58.54688,58.70313,57.92188,58.39063,491164,718258,US2__CCB
19980413,58.35938,58.39063,57.48438,57.76563,319638,691455,US2__CCB
19980414,58.01563,58.23438,57.76563,58.04688,323713,687003,US2__CCB
19980415,58.20313,58.32813,57.85938,58.29688,268190,678110,US2__CCB
19980416,58.42188,58.64063,58.26563,58.42188,292710,686042,US2__CCB
19980417,58.45313,58.70313,58.29688,58.42188,259284,683918,US2__CCB
19980420,58.29688,58.35938,57.76563,57.95313,216773,677702,US2__CCB
19980421,57.92188,57.92188,57.54688,57.60938,352317,681614,US2__CCB
19980422,57.45313,57.82813,57.32813,57.54688,352227,678082,US2__CCB
19980423,57.42188,57.54688,57.17188,57.39063,400447,678898,US2__CCB
19980424,57.14063,57.76563,57.07813,57.73438,296315,676959,US2__CCB
19980427,57.01563,57.14063,56.20313,56.42188,558864,689257,US2__CCB
19980428,56.64063,56.73438,56.35938,56.35938,353481,689117,US2__CCB
19980429,56.35938,56.48438,56.14063,56.35938,346601,697836,US2__CCB
19980430,56.23438,57.67188,56.14063,57.60938,608932,703884,US2__CCB
19980501,57.76563,58.17188,57.64063,57.73438,364176,686808,US2__CCB
19980504,57.60938,57.85938,57.57813,57.73438,135324,681259,US2__CCB
19980505,57.48438,57.70313,57.35938,57.45313,240269,676377,US2__CCB
19980506,57.39063,57.82813,57.29688,57.73438,398581,688095,US2__CCB
19980507,57.60938,57.89063,57.51563,57.73438,258304,682027,US2__CCB
19980508,57.70313,57.79688,57.14063,57.45313,489770,693781,US2__CCB
19980511,57.29688,57.29688,56.67188,56.70313,274341,690060,US2__CCB
19980512,56.79688,57.60938,56.67188,57.57813,350545,697622,US2__CCB
19980513,57.39063,58.04688,57.32813,57.73438,469251,717112,US2__CCB
19980514,57.73438,57.76563,57.35938,57.39063,334307,711456,US2__CCB
19980515,57.45313,57.54688,57.39063,57.42188,160118,705205,US2__CCB
19980518,57.51563,57.95313,57.45313,57.92188,286143,710400,US2__CCB
19980519,57.76563,57.92188,57.64063,57.79688,298434,691528,US2__CCB
19980520,57.85938,58.39063,57.85938,58.23438,490088,707174,US2__CCB
19980521,58.17188,58.45313,57.67188,57.82813,557762,673742,US2__CCB
19980522,57.95313,58.04688,57.76563,58.01563,224175,617318,US2__CCB
19980526,58.23438,58.67188,58.23438,58.54688,529311,524065,US2__CCB
19980527,58.85938,58.95313,58.70313,58.73438,481878,474040,US2__CCB
19980528,58.70313,58.82813,58.51563,58.67188,452347,384272,US2__CCB
19980529,58.82813,59.14063,58.73438,58.85938,510664,586486,US2__CCB
19980601,59.17188,59.32813,59.01563,59.10938,324711,619802,US2__CCB
19980602,59.01563,59.01563,58.82813,58.92188,306766,642124,US2__CCB
19980603,58.79688,58.92188,58.70313,58.89063,240320,649442,US2__CCB
19980604,58.79688,58.89063,58.54688,58.70313,317009,666282,US2__CCB
19980605,58.67188,59.32813,58.35938,59.01563,749274,752443,US2__CCB
19980608,59.01563,59.07813,58.82813,59.01563,199063,773757,US2__CCB
19980609,58.92188,59.10938,58.76563,59.01563,248674,788311,US2__CCB
19980610,59.42188,59.95313,59.39063,59.95313,583957,844649,US2__CCB
19980611,59.98438,60.57813,59.79688,60.51563,622793,886174,US2__CCB
19980612,60.48438,60.70313,60.17188,60.51563,524574,904348,US2__CCB
19980615,60.82813,61.04688,60.60938,60.98438,356407,923527,US2__CCB
19980616,60.73438,60.82813,60.39063,60.42188,463688,931490,US2__CCB
19980617,59.76563,59.98438,59.20313,59.45313,781559,930378,US2__CCB
19980618,59.57813,59.95313,59.54688,59.89063,418720,941549,US2__CCB
19980619,59.54688,60.20313,59.32813,60.10938,442782,955730,US2__CCB
19980622,60.54688,60.54688,60.23438,60.23438,171165,949316,US2__CCB
19980623,60.32813,60.51563,60.26563,60.48438,200288,950000,US2__CCB
19980624,60.45313,60.64063,60.23438,60.29688,303511,952231,US2__CCB
19980625,60.39063,60.45313,59.82813,60.29688,496700,946813,US2__CCB
19980626,60.04688,60.70313,59.95313,60.54688,311284,942229,US2__CCB
19980629,60.48438,60.54688,60.32813,60.35938,132291,936048,US2__CCB
19980630,60.10938,60.60938,60.04688,60.57813,370548,940810,US2__CCB
19980701,60.42188,60.85938,60.39063,60.54688,445964,948659,US2__CCB
19980702,60.89063,61.20313,60.73438,60.82813,322318,949448,US2__CCB
19980706,60.95313,61.07813,60.89063,61.04688,118554,945347,US2__CCB
19980707,60.89063,60.92188,60.60938,60.73438,222657,933281,US2__CCB
19980708,60.89063,60.92188,60.42188,60.45313,287479,930308,US2__CCB
19980709,60.54688,60.82813,60.42188,60.73438,278016,922607,US2__CCB
19980710,60.73438,60.73438,60.51563,60.60938,190626,914104,US2__CCB
19980713,60.64063,60.67188,59.64063,59.95313,514636,903080,US2__CCB
19980714,59.89063,60.23438,59.45313,59.64063,506248,883101,US2__CCB
19980715,59.73438,59.89063,59.60938,59.67188,258491,876690,US2__CCB
19980716,59.45313,59.95313,59.35938,59.45313,491165,863043,US2__CCB
19980717,59.54688,59.70313,59.26563,59.32813,355164,854562,US2__CCB
19980720,59.42188,59.82813,59.39063,59.73438,213950,843590,US2__CCB
19980721,59.89063,60.29688,59.67188,60.20313,470967,861772,US2__CCB
19980722,60.10938,60.26563,59.98438,60.04688,238177,853732,US2__CCB
19980723,60.26563,60.42188,60.04688,60.35938,297754,855716,US2__CCB
19980724,60.20313,60.45313,60.07813,60.10938,285399,849005,US2__CCB
19980727,60.14063,60.26563,59.79688,59.82813,215126,837150,US2__CCB
19980728,59.79688,59.95313,59.48438,59.51563,419642,832538,US2__CCB
19980729,59.54688,59.67188,59.32813,59.32813,258576,830477,US2__CCB
19980730,59.35938,59.89063,59.04688,59.73438,497569,826237,US2__CCB
19980731,59.79688,59.82813,59.60938,59.76563,290312,815012,US2__CCB
19980803,59.89063,60.42188,59.85938,60.39063,366461,817311,US2__CCB
19980804,60.23438,60.82813,60.17188,60.57813,454378,835571,US2__CCB
19980805,60.57813,60.64063,60.26563,60.54688,373685,824033,US2__CCB
19980806,60.48438,60.51563,60.20313,60.26563,248037,800061,US2__CCB
19980807,60.57813,60.82813,60.39063,60.79688,345495,814450,US2__CCB
19980810,60.64063,60.98438,60.57813,60.82813,290756,799673,US2__CCB
19980811,61.32813,61.51563,61.07813,61.14063,525423,803738,US2__CCB
19980812,60.76563,61.04688,60.70313,60.98438,348140,793229,US2__CCB
19980813,60.98438,61.04688,60.57813,60.64063,449710,801446,US2__CCB
19980814,60.57813,61.20313,60.48438,61.14063,446946,792165,US2__CCB
19980817,61.26563,61.29688,60.98438,61.01563,198059,785679,US2__CCB
19980818,61.01563,61.04688,60.70313,60.92188,338018,785108,US2__CCB
19980819,60.89063,60.89063,60.57813,60.89063,337457,761449,US2__CCB
19980820,60.60938,61.45313,60.57813,61.35938,593824,738520,US2__CCB
19980821,61.82813,62.82813,61.79688,61.82813,856480,752111,US2__CCB
19980824,62.04688,62.07813,61.60938,61.82813,451546,691883,US2__CCB
19980825,61.89063,62.20313,61.79688,62.17188,348990,641875,US2__CCB
19980826,62.26563,62.48438,62.04688,62.39063,513727,575561,US2__CCB
19980827,62.67188,63.51563,62.64063,62.92188,837638,447876,US2__CCB
19980828,63.01563,63.23438,62.57813,63.04688,696162,329154,US2__CCB
19980831,62.89063,63.64063,62.76563,63.57813,585390,612499,US2__CCB
19980901,63.45313,64.01563,63.01563,63.32813,781305,671493,US2__CCB
19980902,63.10938,63.26563,62.92188,63.23438,387934,689981,US2__CCB
19980903,63.54688,63.76563,63.39063,63.64063,394805,702003,US2__CCB
19980904,63.35938,64.10938,63.23438,63.85938,390471,716734,US2__CCB
19980908,63.39063,63.54688,63.23438,63.29688,452886,702275,US2__CCB
19980909,63.70313,64.23438,63.54688,64.17188,501092,704831,US2__CCB
19980910,64.20313,65.70313,64.14063,65.48438,802932,740915,US2__CCB
19980911,65.42188,66.01563,64.48438,64.76563,724455,719908,US2__CCB
19980914,64.67188,64.73438,64.07813,64.57813,436251,704872,US2__CCB
19980915,64.85938,64.98438,64.10938,64.17188,430853,695262,US2__CCB
19980916,64.10938,64.79688,63.95313,64.70313,465938,702582,US2__CCB
19980917,65.01563,65.42188,64.89063,65.04688,456016,701244,US2__CCB
19980918,64.98438,65.42188,64.92188,65.39063,307533,703373,US2__CCB
19980921,65.54688,66.07813,65.14063,65.42188,423149,699088,US2__CCB
19980922,64.95313,65.67188,64.95313,65.39063,351532,711177,US2__CCB
19980923,65.35938,65.89063,64.95313,65.67188,465720,717860,US2__CCB
19980924,65.42188,65.89063,65.23438,65.85938,358329,708907,US2__CCB
19980925,66.23438,66.35938,65.51563,65.92188,460099,709609,US2__CCB
19980928,65.92188,66.10938,65.57813,65.70313,200943,702772,US2__CCB
19980929,65.73438,66.20313,65.29688,66.14063,291759,701589,US2__CCB
19980930,66.39063,67.32813,66.32813,67.29688,503104,719251,US2__CCB
19981001,67.76563,68.39063,67.45313,68.29688,710929,730254,US2__CCB
19981002,68.14063,69.17188,67.92188,68.64063,586367,726520,US2__CCB
19981005,68.76563,70.45313,68.70313,69.95313,563570,739675,US2__CCB
19981006,69.32813,69.64063,68.95313,69.51563,522576,732050,US2__CCB
19981007,68.98438,69.64063,67.76563,68.60938,745424,749445,US2__CCB
19981008,68.04688,68.23438,66.14063,66.20313,705716,705739,US2__CCB
19981009,65.23438,65.57813,63.70313,63.82813,533180,684683,US2__CCB
19981013,64.48438,65.01563,63.82813,64.14063,476567,667773,US2__CCB
19981014,64.48438,65.70313,64.39063,65.51563,424714,664676,US2__CCB
19981015,65.64063,65.76563,64.54688,65.04688,435995,666373,US2__CCB
19981016,65.64063,67.07813,65.26563,66.29688,488328,664879,US2__CCB
19981019,66.29688,66.45313,65.76563,65.92188,180994,657543,US2__CCB
19981020,66.10938,66.17188,64.39063,65.01563,463657,658231,US2__CCB
19981021,64.73438,65.23438,64.64063,64.82813,226060,645778,US2__CCB
19981022,64.64063,64.82813,63.98438,64.35938,351581,635392,US2__CCB
19981023,64.10938,64.26563,63.70313,63.95313,311997,647635,US2__CCB
19981026,63.54688,64.98438,63.29688,64.82813,420316,650024,US2__CCB
19981027,64.92188,65.76563,64.70313,65.60938,350491,630702,US2__CCB
19981028,65.60938,66.04688,65.39063,65.57813,264055,605272,US2__CCB
19981029,65.70313,66.04688,65.42188,65.92188,265598,598867,US2__CCB
19981030,65.76563,65.85938,65.04688,65.17188,391912,587539,US2__CCB
19981102,64.98438,65.07813,63.85938,63.98438,322699,585841,US2__CCB
19981103,64.17188,64.64063,64.01563,64.17188,295168,589579,US2__CCB
19981104,64.01563,64.17188,62.79688,63.29688,421313,614410,US2__CCB
19981105,63.51563,64.29688,62.82813,63.39063,530698,629140,US2__CCB
19981106,63.54688,63.54688,61.92188,62.42188,475455,645338,US2__CCB
19981109,62.39063,63.64063,62.07813,63.54688,376343,645345,US2__CCB
19981110,63.85938,64.17188,63.70313,63.85938,343684,645511,US2__CCB
19981112,64.07813,64.64063,63.85938,64.32813,354901,646875,US2__CCB
19981113,64.32813,64.39063,63.79688,64.20313,327966,631919,US2__CCB
19981116,63.92188,64.20313,63.70313,63.85938,188093,614207,US2__CCB
19981117,63.89063,64.20313,63.29688,63.54688,278083,611573,US2__CCB
19981118,63.67188,64.70313,63.35938,64.29688,530446,611638,US2__CCB
19981119,64.14063,64.48438,64.01563,64.29688,333445,557211,US2__CCB
19981120,64.42188,65.04688,64.42188,64.64063,392687,505801,US2__CCB
19981123,64.73438,64.92188,63.76563,64.04688,364073,461776,US2__CCB
19981124,64.01563,64.57813,63.95313,64.23438,320276,398239,US2__CCB
19981125,64.35938,64.67188,64.29688,64.64063,210275,333012,US2__CCB
19981127,64.76563,64.95313,64.76563,64.92188,109236,293312,US2__CCB
19981130,65.10938,66.29688,65.07813,65.92188,470635,517213,US2__CCB
19981201,66.14063,66.70313,65.92188,66.20313,405017,532369,US2__CCB
19981202,66.32813,66.82813,66.20313,66.51563,318002,551807,US2__CCB
19981203,66.54688,66.76563,66.17188,66.42188,345354,557155,US2__CCB
19981204,66.42188,66.45313,65.76563,65.85938,337791,558085,US2__CCB
19981207,66.01563,66.20313,65.45313,65.45313,182237,557347,US2__CCB
19981208,65.60938,66.35938,65.54688,66.32813,230651,567686,US2__CCB
19981209,66.48438,66.92188,66.26563,66.79688,281271,580645,US2__CCB
19981210,66.60938,67.10938,66.42188,66.73438,275562,597299,US2__CCB
19981211,66.79688,67.04688,65.70313,65.98438,329609,619472,US2__CCB
19981214,66.07813,66.60938,66.07813,66.32813,219051,614683,US2__CCB
19981215,66.23438,66.26563,65.57813,65.60938,218899,610265,US2__CCB
19981216,65.60938,66.23438,65.35938,66.04688,263505,607814,US2__CCB
19981217,65.98438,66.04688,65.51563,66.01563,180875,597157,US2__CCB
19981218,65.82813,65.92188,65.60938,65.89063,104050,601387,US2__CCB
19981221,65.67188,65.70313,64.73438,65.04688,219927,593002,US2__CCB
19981222,64.17188,64.64063,64.10938,64.26563,183333,590038,US2__CCB
19981223,64.07813,64.23438,63.39063,63.48438,170125,592661,US2__CCB
19981224,63.67188,63.70313,62.79688,63.20313,86489,592251,US2__CCB
19981228,63.29688,64.04688,63.26563,63.85938,97272,589036,US2__CCB
19981229,63.60938,64.48438,63.57813,64.35938,110065,588658,US2__CCB
19981230,64.32813,64.67188,64.23438,64.51563,85571,586791,US2__CCB
19981231,64.57813,64.76563,63.89063,64.42188,97013,584572,US2__CCB
19990104,64.60938,64.82813,63.64063,64.17188,283581,592775,US2__CCB
19990105,63.67188,64.01563,63.29688,63.54688,284405,596484,US2__CCB
19990106,63.48438,64.23438,63.17188,64.20313,389040,601010,US2__CCB
19990107,64.10938,64.35938,63.10938,63.39063,417148,611909,US2__CCB
19990108,63.32813,63.42188,62.17188,62.23438,548163,619623,US2__CCB
19990111,61.70313,61.98438,61.23438,61.85938,415962,608151,US2__CCB
19990112,61.89063,62.70313,61.85938,62.39063,371828,609676,US2__CCB
19990113,63.45313,64.20313,62.35938,62.98438,638973,604151,US2__CCB
19990114,62.92188,64.07813,62.64063,64.01563,484311,592390,US2__CCB
19990115,63.57813,63.70313,63.20313,63.39063,301160,580170,US2__CCB
19990119,63.26563,63.85938,62.79688,63.42188,300982,574000,US2__CCB
19990120,63.04688,63.39063,62.57813,62.95313,338622,559979,US2__CCB
19990121,63.20313,63.89063,63.14063,63.60938,379368,569990,US2__CCB
19990122,63.89063,64.51563,63.85938,64.45313,376168,584981,US2__CCB
19990125,64.35938,64.57813,64.04688,64.07813,251676,576017,US2__CCB
19990126,64.32813,64.42188,63.98438,64.04688,254668,574287,US2__CCB
19990127,63.92188,64.14063,63.73438,64.04688,311538,584577,US2__CCB
19990128,63.85938,64.73438,63.70313,64.45313,401819,603933,US2__CCB
19990129,64.26563,64.67188,63.92188,64.60938,370679,601119,US2__CCB
19990201,64.39063,64.42188,63.17188,63.45313,345076,601654,US2__CCB
19990202,63.10938,63.26563,62.64063,62.76563,451183,605659,US2__CCB
19990203,62.45313,63.10938,62.39063,62.57813,360983,612631,US2__CCB
19990204,62.42188,62.45313,61.39063,61.76563,574390,630948,US2__CCB
19990205,61.92188,62.01563,61.35938,61.54688,430447,630314,US2__CCB
19990208,61.39063,62.01563,61.32813,61.60938,261721,628537,US2__CCB
19990209,61.95313,62.35938,61.89063,62.04688,333127,616076,US2__CCB
19990210,62.23438,62.45313,61.82813,61.85938,303752,610393,US2__CCB
19990211,61.64063,62.01563,61.54688,61.85938,338631,608650,US2__CCB
19990212,60.92188,61.01563,59.95313,60.14063,468401,631121,US2__CCB
19990216,60.60938,61.04688,60.20313,60.85938,407030,629454,US2__CCB
19990217,60.70313,61.48438,60.67188,61.35938,426451,608575,US2__CCB
19990218,61.48438,61.54688,60.70313,60.82813,422390,597068,US2__CCB
19990219,60.76563,61.10938,60.35938,60.70313,364987,566811,US2__CCB
19990222,60.48438,61.10938,60.42188,61.04688,257375,515524,US2__CCB
19990223,61.01563,61.07813,60.07813,60.29688,520071,456535,US2__CCB
19990224,60.29688,60.51563,59.51563,59.51563,472518,375476,US2__CCB
19990225,59.67188,59.73438,58.10938,58.60938,760417,322790,US2__CCB
19990226,58.57813,59.54688,58.57813,59.17188,616368,264147,US2__CCB
19990301,59.07813,59.07813,58.01563,58.42188,464138,512421,US2__CCB
19990302,58.45313,59.17188,58.42188,58.85938,408852,536364,US2__CCB
19990303,59.07813,59.17188,58.10938,58.20313,382378,547653,US2__CCB
19990304,58.23438,58.23438,57.76563,57.92188,328507,559387,US2__CCB
