20001226,1.25700,1.26060,1.25360,1.25980,2114,23135,BP___CCB
20001227,1.26460,1.27280,1.25860,1.26980,4733,23920,BP___CCB
20001228,1.27040,1.27360,1.26180,1.26780,3533,24021,BP___CCB
20001229,1.26860,1.27200,1.26260,1.26840,3540,25311,BP___CCB
20010102,1.26740,1.27660,1.26420,1.27420,7876,27026,BP___CCB
20010103,1.27620,1.28460,1.26460,1.26640,9871,26922,BP___CCB
20010104,1.26480,1.27760,1.26300,1.27440,7719,28156,BP___CCB
20010105,1.27440,1.28160,1.26800,1.27660,7566,27861,BP___CCB
20010108,1.27720,1.28360,1.26660,1.27140,6267,28217,BP___CCB
20010109,1.27120,1.27120,1.26080,1.26460,5609,29191,BP___CCB
20010110,1.26380,1.26820,1.25920,1.26360,3567,29219,BP___CCB
20010111,1.26160,1.27480,1.25980,1.26860,7432,30269,BP___CCB
20010112,1.27140,1.27680,1.24880,1.25220,10749,30613,BP___CCB
20010116,1.25180,1.25400,1.24000,1.24400,6957,29786,BP___CCB
20010117,1.24480,1.24940,1.24260,1.24760,3732,29619,BP___CCB
20010118,1.24780,1.25160,1.24260,1.24660,2965,29067,BP___CCB
20010119,1.24660,1.24980,1.23720,1.23760,4033,29430,BP___CCB
20010122,1.23760,1.24040,1.22480,1.23840,8662,29994,BP___CCB
20010123,1.24000,1.24760,1.23780,1.24320,4153,28766,BP___CCB
20010124,1.24280,1.24380,1.22960,1.23240,5890,28539,BP___CCB
20010125,1.22980,1.23660,1.22020,1.23360,5454,28717,BP___CCB
20010126,1.23540,1.24220,1.22860,1.23300,3772,27791,BP___CCB
20010129,1.23340,1.23760,1.22960,1.23240,2668,27264,BP___CCB
20010130,1.23220,1.23720,1.22920,1.23600,2713,27746,BP___CCB
20010131,1.23600,1.23800,1.23020,1.23600,4128,27767,BP___CCB
20010201,1.23740,1.25640,1.23700,1.25220,10065,29160,BP___CCB
20010202,1.25220,1.25660,1.23800,1.23920,9113,28760,BP___CCB
20010205,1.24240,1.25160,1.24220,1.24880,5004,28681,BP___CCB
20010206,1.24860,1.24860,1.23060,1.23200,8960,28640,BP___CCB
20010207,1.23260,1.23800,1.22760,1.22880,5136,27769,BP___CCB
20010208,1.22900,1.22900,1.21500,1.21760,10890,29326,BP___CCB
20010209,1.21760,1.22340,1.21100,1.22000,5650,29943,BP___CCB
20010212,1.21880,1.22860,1.21840,1.22520,3323,30003,BP___CCB
20010213,1.22560,1.23140,1.22160,1.22580,5184,30438,BP___CCB
20010214,1.22520,1.23480,1.22500,1.23060,5106,29847,BP___CCB
20010215,1.22880,1.23420,1.21880,1.22220,6296,30768,BP___CCB
20010216,1.22260,1.23100,1.22240,1.22320,4050,30429,BP___CCB
20010220,1.22160,1.22800,1.20520,1.21980,12477,32191,BP___CCB
20010221,1.22060,1.22140,1.21140,1.21620,5531,32202,BP___CCB
20010222,1.21600,1.22560,1.21280,1.21880,5490,31392,BP___CCB
20010223,1.21880,1.22980,1.21540,1.22760,5913,31161,BP___CCB
20010226,1.22660,1.23040,1.21380,1.21780,6713,31371,BP___CCB
20010227,1.21900,1.22160,1.21260,1.21680,4003,31180,BP___CCB
20010228,1.21680,1.22440,1.21300,1.21920,6731,31750,BP___CCB
20010301,1.21800,1.23120,1.21800,1.23060,13834,28944,BP___CCB
20010302,1.22880,1.24980,1.22660,1.24380,12492,29165,BP___CCB
20010305,1.24340,1.24600,1.23980,1.24120,4650,29092,BP___CCB
20010306,1.24080,1.24280,1.23740,1.24080,2674,28953,BP___CCB
20010307,1.24120,1.24580,1.23160,1.23440,5726,26225,BP___CCB
20010308,1.23440,1.24440,1.23300,1.24280,4946,25691,BP___CCB
20010309,1.24320,1.24840,1.23520,1.24120,5222,12702,BP___CCB
20010312,1.23800,1.24320,1.23580,1.23720,9331,19161,BP___CCB
20010313,1.23700,1.24040,1.22080,1.22300,11834,24638,BP___CCB
20010314,1.22300,1.23200,1.21760,1.21940,12494,23641,BP___CCB
20010315,1.22000,1.22340,1.20860,1.21300,8766,26435,BP___CCB
20010316,1.21340,1.21340,1.19860,1.20180,10133,28793,BP___CCB
20010319,1.20500,1.20760,1.19460,1.19680,6753,29115,BP___CCB
20010320,1.19760,1.20720,1.19700,1.20640,9600,29469,BP___CCB
20010321,1.20860,1.21280,1.19860,1.20440,3785,30108,BP___CCB
20010322,1.20420,1.20500,1.19160,1.19400,5833,31146,BP___CCB
20010323,1.19440,1.20500,1.19340,1.20040,5574,32222,BP___CCB
20010326,1.20040,1.20960,1.20000,1.20880,4729,34366,BP___CCB
20010327,1.20880,1.21240,1.20140,1.20620,3748,34276,BP___CCB
20010328,1.20620,1.21260,1.20160,1.21080,5377,34999,BP___CCB
20010329,1.21060,1.21720,1.20000,1.20100,6756,35255,BP___CCB
20010330,1.20120,1.20320,1.19060,1.19140,8042,37537,BP___CCB
20010402,1.19300,1.19800,1.18680,1.19080,5174,38074,BP___CCB
20010403,1.19820,1.20820,1.19240,1.20700,7198,37646,BP___CCB
20010404,1.20920,1.21100,1.20420,1.20820,3434,37125,BP___CCB
20010405,1.20960,1.21360,1.19840,1.20220,6326,37851,BP___CCB
20010406,1.20200,1.21560,1.20020,1.21140,7482,37985,BP___CCB
20010409,1.21480,1.22420,1.21160,1.22040,8859,35997,BP___CCB
20010410,1.21860,1.22000,1.20640,1.20820,12150,32676,BP___CCB
20010411,1.20740,1.21260,1.20100,1.21080,5345,32317,BP___CCB
20010412,1.21060,1.21620,1.20680,1.21340,3082,32208,BP___CCB
20010416,1.21160,1.21200,1.20640,1.20900,2108,32263,BP___CCB
20010417,1.21160,1.21700,1.20120,1.20420,7099,33511,BP___CCB
20010418,1.20600,1.20780,1.19280,1.20120,11350,35858,BP___CCB
20010419,1.20120,1.21940,1.19980,1.21780,13428,34327,BP___CCB
20010420,1.21940,1.22240,1.21060,1.21580,5728,33467,BP___CCB
20010423,1.21640,1.22100,1.20960,1.21320,4277,33318,BP___CCB
20010424,1.21160,1.21760,1.20860,1.20960,3456,33253,BP___CCB
20010425,1.20780,1.21560,1.20560,1.21380,4113,33402,BP___CCB
20010426,1.21520,1.21760,1.20960,1.21500,4461,32772,BP___CCB
20010427,1.21560,1.21760,1.20640,1.20720,7087,34203,BP___CCB
20010430,1.20780,1.21080,1.20220,1.20460,4739,34785,BP___CCB
20010501,1.20680,1.21060,1.20060,1.20820,4654,34895,BP___CCB
20010502,1.20960,1.21160,1.20320,1.20680,3271,34741,BP___CCB
20010503,1.20740,1.21240,1.20400,1.20960,4945,35698,BP___CCB
20010504,1.20920,1.22020,1.20680,1.21260,11333,34218,BP___CCB
20010507,1.21100,1.21560,1.20900,1.21240,2611,33642,BP___CCB
20010508,1.21240,1.21280,1.19900,1.20000,17222,39118,BP___CCB
20010509,1.20060,1.20260,1.19160,1.19560,7414,40039,BP___CCB
20010510,1.19580,1.20260,1.19200,1.19740,5851,40168,BP___CCB
20010511,1.19640,1.19780,1.18760,1.19420,5701,40059,BP___CCB
20010514,1.19720,1.19720,1.19000,1.19380,4834,41035,BP___CCB
20010515,1.19380,1.19960,1.19080,1.19820,4906,41354,BP___CCB
20010516,1.19820,1.20640,1.19520,1.20500,9294,39988,BP___CCB
20010517,1.20540,1.20740,1.20120,1.20540,4934,39708,BP___CCB
20010518,1.20740,1.21460,1.20080,1.21400,12189,37402,BP___CCB
20010521,1.21360,1.21600,1.20960,1.21360,7990,36254,BP___CCB
20010522,1.21520,1.21520,1.19780,1.20160,13560,40413,BP___CCB
20010523,1.20200,1.20360,1.19140,1.19300,8520,41516,BP___CCB
20010524,1.19440,1.19460,1.18220,1.18340,9588,45097,BP___CCB
20010525,1.18280,1.19880,1.18220,1.19680,11756,44071,BP___CCB
20010529,1.19680,1.19860,1.19000,1.19740,4675,44464,BP___CCB
20010530,1.19620,1.20260,1.19480,1.20200,4140,44148,BP___CCB
20010531,1.20160,1.20180,1.19060,1.19140,5751,44260,BP___CCB
20010601,1.19300,1.19780,1.18660,1.19300,6562,44045,BP___CCB
20010604,1.19540,1.19640,1.18600,1.18960,4468,43368,BP___CCB
20010605,1.18960,1.18960,1.18140,1.18600,6093,42781,BP___CCB
20010606,1.18880,1.19020,1.16400,1.16620,14837,43897,BP___CCB
20010607,1.16680,1.16860,1.15440,1.16540,13171,42788,BP___CCB
20010608,1.16800,1.16900,1.15200,1.15660,13273,36645,BP___CCB
20010611,1.15600,1.16340,1.14660,1.14980,18415,29072,BP___CCB
20010612,1.14860,1.15500,1.14360,1.14840,11162,33138,BP___CCB
20010613,1.14980,1.16780,1.14660,1.16580,16795,38917,BP___CCB
20010614,1.16680,1.17800,1.16280,1.17720,11786,39951,BP___CCB
20010615,1.17640,1.18560,1.17420,1.17980,7108,40054,BP___CCB
20010618,1.17900,1.18300,1.17580,1.17960,3675,39329,BP___CCB
20010619,1.18060,1.18080,1.16920,1.17520,5115,39895,BP___CCB
20010620,1.17660,1.17740,1.16560,1.17420,5718,40204,BP___CCB
20010621,1.17100,1.19320,1.17040,1.19200,16756,36210,BP___CCB
20010622,1.19000,1.19480,1.18380,1.18680,4670,35550,BP___CCB
20010625,1.18700,1.19280,1.18660,1.18920,4183,35235,BP___CCB
20010626,1.18840,1.19300,1.18560,1.19060,3973,34604,BP___CCB
20010627,1.19120,1.19800,1.18760,1.19180,8776,34430,BP___CCB
20010628,1.19240,1.19560,1.18140,1.18440,8292,35295,BP___CCB
20010629,1.18400,1.19100,1.17900,1.18940,6929,34083,BP___CCB
20010702,1.19080,1.19480,1.18620,1.19220,4684,33772,BP___CCB
20010703,1.19280,1.19300,1.18080,1.18220,8066,35863,BP___CCB
20010705,1.18300,1.18500,1.17480,1.17660,8742,35997,BP___CCB
20010706,1.17900,1.19020,1.17300,1.18860,11324,34057,BP___CCB
20010709,1.18760,1.18900,1.18160,1.18480,4775,33829,BP___CCB
20010710,1.18580,1.19000,1.18420,1.18740,5154,34112,BP___CCB
20010711,1.18760,1.19580,1.18320,1.18460,12793,33087,BP___CCB
20010712,1.18440,1.18600,1.18000,1.18420,4272,32903,BP___CCB
20010713,1.18460,1.18460,1.17380,1.17860,10959,32921,BP___CCB
20010716,1.17920,1.18020,1.17460,1.17780,4293,33167,BP___CCB
20010717,1.17940,1.18340,1.17000,1.17620,10503,33194,BP___CCB
20010718,1.17860,1.19540,1.17660,1.19420,13963,33620,BP___CCB
20010719,1.19800,1.20940,1.19060,1.20500,20148,34759,BP___CCB
20010720,1.20560,1.21260,1.20280,1.20800,12511,33776,BP___CCB
20010723,1.20300,1.20340,1.19420,1.19600,6603,32757,BP___CCB
20010724,1.19760,1.20300,1.19260,1.20060,5473,31924,BP___CCB
20010725,1.19880,1.20660,1.19600,1.20460,3936,31393,BP___CCB
20010726,1.20500,1.20840,1.20160,1.20560,4634,30932,BP___CCB
20010727,1.20480,1.20740,1.19920,1.20120,5068,31634,BP___CCB
20010730,1.20060,1.20500,1.19800,1.20420,2906,31893,BP___CCB
20010731,1.20380,1.20760,1.20060,1.20280,3306,31757,BP___CCB
20010801,1.20300,1.21240,1.20280,1.21180,5895,32806,BP___CCB
20010802,1.21200,1.21320,1.20540,1.20940,6421,32612,BP___CCB
20010803,1.20980,1.20980,1.20260,1.20680,6622,32941,BP___CCB
20010806,1.20560,1.20560,1.19480,1.19800,12315,34333,BP___CCB
20010807,1.19640,1.19760,1.19040,1.19520,8535,33736,BP___CCB
20010808,1.19440,1.19680,1.19080,1.19440,5727,34012,BP___CCB
20010809,1.19640,1.20720,1.19160,1.20420,14097,35283,BP___CCB
20010810,1.20420,1.20660,1.20120,1.20220,5023,34483,BP___CCB
20010813,1.20220,1.20540,1.19860,1.20020,4105,34150,BP___CCB
20010814,1.19920,1.20840,1.19520,1.20740,11417,36616,BP___CCB
20010815,1.20760,1.21940,1.20620,1.21880,13520,39110,BP___CCB
20010816,1.21900,1.23020,1.21860,1.22540,20270,41856,BP___CCB
20010817,1.22440,1.22740,1.21760,1.22500,7373,42309,BP___CCB
20010820,1.22480,1.22580,1.22120,1.22280,3746,42173,BP___CCB
20010821,1.22300,1.23120,1.22220,1.22820,8233,43634,BP___CCB
20010822,1.23280,1.23740,1.22700,1.22760,5849,43654,BP___CCB
20010823,1.22760,1.22880,1.22260,1.22640,3580,44076,BP___CCB
20010824,1.22440,1.22720,1.21980,1.22240,5471,44807,BP___CCB
20010827,1.22320,1.22480,1.22040,1.22380,2566,44546,BP___CCB
20010828,1.22280,1.23140,1.21660,1.23000,10415,48179,BP___CCB
20010829,1.23200,1.23640,1.22800,1.23140,5962,48401,BP___CCB
20010830,1.22980,1.24040,1.22700,1.23780,6042,47734,BP___CCB
20010831,1.23680,1.24140,1.22840,1.23380,6741,46826,BP___CCB
20010904,1.23220,1.23580,1.22040,1.22160,11020,45795,BP___CCB
20010905,1.22440,1.23860,1.21960,1.23740,11303,47579,BP___CCB
20010906,1.23640,1.23740,1.22580,1.23540,11161,46089,BP___CCB
20010907,1.23580,1.24420,1.23000,1.24080,12485,45232,BP___CCB
20010910,1.24080,1.24740,1.23680,1.23800,15218,20830,BP___CCB
20010911,1.23680,1.34520,1.20520,1.21520,2423,22876,BP___CCB
20010913,1.24800,1.25300,1.24520,1.24980,14235,29566,BP___CCB
20010914,1.24960,1.25860,1.24560,1.25060,14063,38561,BP___CCB
20010917,1.25300,1.25700,1.24160,1.24560,7316,40268,BP___CCB
20010918,1.24580,1.25540,1.23860,1.24780,4380,39747,BP___CCB
20010919,1.24740,1.25160,1.24060,1.24800,4695,39795,BP___CCB
20010920,1.24680,1.24760,1.24180,1.24420,3804,39445,BP___CCB
20010921,1.24480,1.24480,1.23020,1.23460,8837,39052,BP___CCB
20010924,1.23560,1.24560,1.23220,1.24180,7317,38977,BP___CCB
20010925,1.24140,1.25020,1.23920,1.24920,5917,40082,BP___CCB
20010926,1.24900,1.25620,1.24900,1.25400,4045,40008,BP___CCB
20010927,1.25340,1.25580,1.25060,1.25320,3539,39928,BP___CCB
20010928,1.25320,1.25400,1.24420,1.25200,9162,41176,BP___CCB
20011001,1.25200,1.26100,1.24960,1.25740,8879,42865,BP___CCB
20011002,1.25840,1.26040,1.24100,1.24860,13576,40160,BP___CCB
20011003,1.24820,1.25840,1.24580,1.25420,8943,39311,BP___CCB
20011004,1.25640,1.25840,1.24960,1.25600,3807,39724,BP___CCB
20011005,1.25540,1.26120,1.25420,1.26000,3679,40029,BP___CCB
20011009,1.25500,1.25500,1.23460,1.23860,12741,40081,BP___CCB
20011010,1.23840,1.23980,1.22800,1.23080,10801,38467,BP___CCB
20011011,1.23120,1.23240,1.21960,1.22420,7562,38226,BP___CCB
20011012,1.22440,1.23440,1.22280,1.23080,4425,37930,BP___CCB
20011015,1.23180,1.23420,1.22640,1.22860,2966,37966,BP___CCB
20011016,1.22860,1.22980,1.22260,1.22820,5817,37844,BP___CCB
20011017,1.23060,1.23300,1.22420,1.22760,5572,36690,BP___CCB
20011018,1.22760,1.23060,1.22220,1.22620,6170,36978,BP___CCB
20011019,1.22520,1.22520,1.21380,1.21560,10140,35849,BP___CCB
20011022,1.21360,1.21580,1.20140,1.20540,15221,37809,BP___CCB
20011023,1.20620,1.20700,1.20040,1.20580,7799,39165,BP___CCB
20011024,1.20660,1.21160,1.20120,1.20920,6041,38290,BP___CCB
20011025,1.21100,1.21460,1.20460,1.21000,6182,38711,BP___CCB
20011026,1.20820,1.21920,1.20640,1.21860,6041,38690,BP___CCB
20011029,1.21820,1.23580,1.21820,1.23380,12755,38567,BP___CCB
20011030,1.23660,1.24180,1.23300,1.23440,6580,37968,BP___CCB
20011031,1.23340,1.23880,1.23260,1.23680,4237,36944,BP___CCB
20011101,1.23660,1.25060,1.23420,1.24420,13111,36876,BP___CCB
20011102,1.24500,1.24940,1.24100,1.24380,5258,36967,BP___CCB
20011105,1.24380,1.24380,1.23300,1.24180,4721,36652,BP___CCB
20011106,1.24240,1.24720,1.23800,1.24240,3491,37116,BP___CCB
20011107,1.23960,1.24940,1.23880,1.24440,4605,37023,BP___CCB
20011108,1.24560,1.24820,1.23500,1.23660,8297,37224,BP___CCB
20011109,1.23640,1.24220,1.23040,1.23980,6334,36807,BP___CCB
20011113,1.23780,1.23780,1.22260,1.22600,13570,38600,BP___CCB
20011114,1.22440,1.22800,1.21780,1.22440,9077,38472,BP___CCB
20011115,1.22480,1.22520,1.21320,1.21520,9073,39391,BP___CCB
20011116,1.21500,1.21980,1.20960,1.21140,6183,39813,BP___CCB
20011119,1.21060,1.21120,1.19120,1.19680,20058,44036,BP___CCB
20011120,1.19640,1.20580,1.19620,1.20300,7209,43066,BP___CCB
20011121,1.20380,1.20460,1.19560,1.19880,5746,43851,BP___CCB
20011123,1.20020,1.20140,1.18800,1.19440,9264,42753,BP___CCB
20011126,1.19420,1.20400,1.19380,1.19540,6217,42673,BP___CCB
20011127,1.19540,1.20040,1.18940,1.19840,4877,43077,BP___CCB
20011128,1.19920,1.21040,1.19760,1.20900,8031,43569,BP___CCB
20011129,1.20980,1.21260,1.20500,1.21100,5842,43154,BP___CCB
20011130,1.21060,1.21400,1.20600,1.20800,7359,39739,BP___CCB
20011203,1.20760,1.21080,1.20260,1.20940,5542,39938,BP___CCB
20011204,1.20760,1.20980,1.20380,1.20560,4179,38948,BP___CCB
20011205,1.20720,1.20900,1.19820,1.19980,9063,40001,BP___CCB
20011206,1.20100,1.21420,1.19940,1.21280,14285,40098,BP___CCB
20011207,1.21280,1.21860,1.20860,1.21780,11393,35280,BP___CCB
20011210,1.21640,1.21980,1.21180,1.21780,10104,11469,BP___CCB
20011211,1.22000,1.22400,1.21580,1.22180,8242,14013,BP___CCB
20011212,1.22340,1.23260,1.22220,1.23140,12673,16874,BP___CCB
20011213,1.23120,1.23440,1.22520,1.22680,7460,18543,BP___CCB
20011214,1.22620,1.24200,1.22480,1.23920,10903,20418,BP___CCB
20011217,1.23840,1.24740,1.23660,1.24440,9753,23269,BP___CCB
20011218,1.24420,1.24700,1.23860,1.24160,5153,23623,BP___CCB
20011219,1.24180,1.24220,1.23160,1.23520,4922,23023,BP___CCB
20011220,1.23600,1.23620,1.22800,1.23360,5182,23544,BP___CCB
20011221,1.23580,1.23900,1.21980,1.22320,10486,22865,BP___CCB
20011224,1.22540,1.22940,1.21880,1.22840,6038,21117,BP___CCB
20011226,1.22840,1.24100,1.22580,1.23980,7663,23093,BP___CCB
20011227,1.23840,1.24140,1.23020,1.23680,5276,23536,BP___CCB
20011228,1.23720,1.23740,1.23000,1.23620,3473,22460,BP___CCB
20011231,1.23640,1.24220,1.23420,1.24100,3254,22964,BP___CCB
20020102,1.24100,1.24100,1.22840,1.23100,10473,24669,BP___CCB
20020103,1.23340,1.23480,1.22240,1.22380,8986,24850,BP___CCB
20020104,1.22480,1.23340,1.22420,1.23280,7073,23485,BP___CCB
20020107,1.23300,1.23440,1.22040,1.22540,9695,25216,BP___CCB
20020108,1.22740,1.23040,1.22420,1.22560,7217,24390,BP___CCB
20020109,1.22560,1.23080,1.22000,1.22360,4991,23549,BP___CCB
20020110,1.22460,1.23340,1.22420,1.22820,11588,24386,BP___CCB
20020111,1.22640,1.23520,1.22440,1.23400,6276,24149,BP___CCB
20020114,1.23420,1.23900,1.23360,1.23640,5211,25100,BP___CCB
20020115,1.23580,1.23660,1.22340,1.22680,10238,25027,BP___CCB
20020116,1.22740,1.22880,1.22120,1.22360,6043,24418,BP___CCB
20020117,1.22460,1.22720,1.21740,1.22360,8207,23448,BP___CCB
20020118,1.22260,1.22660,1.21900,1.22580,8418,23890,BP___CCB
20020122,1.22440,1.22940,1.21420,1.21700,12583,25160,BP___CCB
20020123,1.21680,1.22240,1.20940,1.21160,12010,24575,BP___CCB
20020124,1.21240,1.21320,1.20820,1.21040,5707,23690,BP___CCB
20020125,1.21380,1.21400,1.19440,1.19680,17080,30714,BP___CCB
20020128,1.19680,1.20000,1.19280,1.19620,8936,31562,BP___CCB
20020129,1.19780,1.20340,1.19300,1.20140,8749,33461,BP___CCB
20020130,1.20240,1.20660,1.19840,1.20240,6236,33975,BP___CCB
20020131,1.20320,1.20440,1.19760,1.19900,6109,34150,BP___CCB
20020201,1.19900,1.20640,1.19480,1.20520,4843,33978,BP___CCB
20020204,1.20360,1.21300,1.20300,1.21100,10263,31745,BP___CCB
20020205,1.21140,1.21380,1.20140,1.20400,9402,33196,BP___CCB
20020206,1.20440,1.20540,1.19960,1.20220,4676,32415,BP___CCB
20020207,1.20340,1.20440,1.19600,1.20320,8200,32506,BP___CCB
20020208,1.20320,1.20840,1.20040,1.20460,6513,31856,BP___CCB
20020211,1.20400,1.21480,1.20260,1.21160,14993,33345,BP___CCB
20020212,1.21120,1.22500,1.21120,1.22360,15762,30674,BP___CCB
20020213,1.22260,1.22560,1.21760,1.21880,7332,28745,BP___CCB
20020214,1.21680,1.22140,1.21560,1.22080,4413,28342,BP___CCB
20020215,1.22060,1.22420,1.21700,1.22180,5697,28004,BP___CCB
20020219,1.22180,1.22400,1.21300,1.22220,8571,25932,BP___CCB
20020220,1.22140,1.22280,1.21640,1.21840,3526,25605,BP___CCB
20020221,1.21700,1.21920,1.21380,1.21520,4607,25651,BP___CCB
20020222,1.21680,1.22500,1.21520,1.22320,12056,29560,BP___CCB
20020225,1.22320,1.22320,1.21440,1.21560,9793,27723,BP___CCB
20020226,1.21600,1.21860,1.20420,1.20700,15098,29799,BP___CCB
20020227,1.20740,1.21200,1.20540,1.21040,5574,30571,BP___CCB
20020228,1.21020,1.21160,1.20200,1.20820,9686,28778,BP___CCB
20020301,1.20820,1.21480,1.20680,1.20980,8906,28039,BP___CCB
20020304,1.21040,1.21640,1.20720,1.21380,6763,25669,BP___CCB
20020305,1.21440,1.21560,1.20860,1.21500,3982,24883,BP___CCB
20020306,1.21560,1.21740,1.21180,1.21360,5640,24500,BP___CCB
20020307,1.21440,1.22280,1.21000,1.21980,17867,25598,BP___CCB
20020308,1.21960,1.22000,1.21060,1.21200,12761,26651,BP___CCB
20020311,1.21260,1.21480,1.21000,1.21160,9361,11644,BP___CCB
20020312,1.21140,1.21200,1.20040,1.20740,23910,23321,BP___CCB
20020313,1.20680,1.20960,1.20080,1.20760,11351,23613,BP___CCB
20020314,1.20680,1.21480,1.20680,1.21280,8620,23889,BP___CCB
20020315,1.21220,1.21940,1.21200,1.21540,10624,24500,BP___CCB
20020318,1.21560,1.21940,1.21280,1.21860,5343,25123,BP___CCB
20020319,1.21860,1.22200,1.21240,1.21660,8865,26260,BP___CCB
20020320,1.21500,1.22140,1.21160,1.22020,9426,25740,BP___CCB
20020321,1.22100,1.22500,1.21600,1.21760,10633,25614,BP___CCB
20020322,1.21900,1.22060,1.21540,1.21760,4147,24932,BP___CCB
20020325,1.21740,1.22060,1.21540,1.21820,3317,24529,BP___CCB
20020326,1.21920,1.22140,1.21520,1.21920,12082,28475,BP___CCB
20020327,1.21920,1.22020,1.21420,1.21760,8478,24247,BP___CCB
20020328,1.21760,1.21940,1.21520,1.21840,3582,24827,BP___CCB
20020401,1.21840,1.23640,1.21780,1.23420,30883,37677,BP___CCB
20020402,1.23420,1.23440,1.22820,1.22960,13448,37241,BP___CCB
20020403,1.22920,1.23160,1.22660,1.22900,5932,36037,BP___CCB
20020404,1.22900,1.23340,1.22640,1.22720,8227,36208,BP___CCB
20020405,1.22820,1.23160,1.22540,1.22640,5196,35378,BP___CCB
20020408,1.22520,1.22920,1.22200,1.22420,7729,33326,BP___CCB
20020409,1.22360,1.23060,1.22360,1.22960,5717,33284,BP___CCB
20020410,1.23020,1.23280,1.22900,1.23020,3699,33766,BP___CCB
20020411,1.23080,1.23480,1.22760,1.23280,7901,35237,BP___CCB
20020412,1.23180,1.23260,1.22900,1.23080,5007,36725,BP___CCB
20020415,1.23040,1.23320,1.22840,1.23240,2975,36965,BP___CCB
20020416,1.23140,1.23540,1.23000,1.23320,5977,36952,BP___CCB
20020417,1.23480,1.24020,1.23300,1.23860,8651,39155,BP___CCB
20020418,1.24020,1.24340,1.23860,1.24300,9194,41992,BP___CCB
20020419,1.24240,1.24420,1.24020,1.24300,4697,42678,BP___CCB
20020422,1.24240,1.24540,1.24060,1.24440,6510,42608,BP___CCB
20020423,1.24500,1.24600,1.24100,1.24180,3576,42139,BP___CCB
20020424,1.24160,1.24580,1.24040,1.24300,5014,43298,BP___CCB
20020425,1.24440,1.25100,1.24420,1.24980,8749,45743,BP___CCB
20020426,1.25000,1.25300,1.24560,1.25240,6579,44672,BP___CCB
20020429,1.25240,1.25860,1.25140,1.25420,6693,43777,BP___CCB
20020430,1.25380,1.25440,1.25100,1.25280,5198,44728,BP___CCB
20020501,1.25160,1.26100,1.25040,1.25860,8553,47169,BP___CCB
20020502,1.25840,1.26340,1.25680,1.25880,6697,46277,BP___CCB
20020503,1.25900,1.26640,1.25620,1.26320,7209,46331,BP___CCB
20020506,1.26420,1.26500,1.26180,1.26400,3812,47154,BP___CCB
20020507,1.26440,1.26500,1.25900,1.26360,5706,49208,BP___CCB
20020508,1.26300,1.26300,1.24900,1.25160,16017,46374,BP___CCB
20020509,1.25220,1.25800,1.25140,1.25520,4719,45351,BP___CCB
20020510,1.25560,1.26180,1.25460,1.25880,4882,45536,BP___CCB
20020513,1.25840,1.26140,1.25200,1.25360,4279,45570,BP___CCB
20020514,1.25380,1.25440,1.24200,1.24560,11804,43658,BP___CCB
20020515,1.24660,1.25740,1.24420,1.25660,12331,44733,BP___CCB
20020516,1.25680,1.25880,1.25100,1.25360,4911,43888,BP___CCB
20020517,1.25280,1.25980,1.25180,1.25620,6288,44065,BP___CCB
20020520,1.25640,1.26020,1.25380,1.25660,3233,43838,BP___CCB
20020521,1.25640,1.25860,1.25040,1.25680,9420,43932,BP___CCB
20020522,1.25700,1.26040,1.25400,1.25600,3939,43684,BP___CCB
20020523,1.25640,1.25960,1.24820,1.25180,11009,44291,BP___CCB
20020524,1.25220,1.25720,1.24880,1.25500,8805,42940,BP___CCB
20020528,1.25460,1.26180,1.25160,1.25720,9797,44699,BP___CCB
20020529,1.25760,1.26080,1.25520,1.26020,6774,44315,BP___CCB
20020530,1.26060,1.26720,1.25980,1.26340,8455,44963,BP___CCB
20020531,1.26340,1.26600,1.25160,1.25420,12388,42797,BP___CCB
