19931228,94.40250,94.40250,94.40250,94.40250,29,1333,FF2__CCB
19931229,94.41250,94.42250,94.41250,94.41250,115,2194,FF2__CCB
19931230,94.42250,94.42250,94.42250,94.42250,26,2174,FF2__CCB
19931231,94.43250,94.44250,94.43250,94.44250,218,2073,FF2__CCB
19940103,94.43250,94.44250,94.43250,94.43250,236,2003,FF2__CCB
19940104,94.44250,94.44250,94.43250,94.43250,280,1872,FF2__CCB
19940105,94.43250,94.44250,94.43250,94.44250,211,1979,FF2__CCB
19940106,94.44250,94.44250,94.43250,94.43250,477,1781,FF2__CCB
19940107,94.44250,94.45250,94.44250,94.45250,560,1507,FF2__CCB
19940110,94.46250,94.46250,94.45250,94.46250,300,1560,FF2__CCB
19940111,94.46250,94.47250,94.46250,94.47250,108,1512,FF2__CCB
19940112,94.47250,94.47250,94.47250,94.47250,304,1208,FF2__CCB
19940113,94.47250,94.47250,94.47250,94.47250,7,1214,FF2__CCB
19940114,94.48250,94.48250,94.48250,94.48250,60,1190,FF2__CCB
19940117,94.48250,94.48250,94.48250,94.48250,1,1191,FF2__CCB
19940118,94.47250,94.47250,94.47250,94.47250,3,1194,FF2__CCB
19940119,94.46250,94.46250,94.45250,94.45250,174,1261,FF2__CCB
19940120,94.46250,94.46250,94.46250,94.46250,6,1257,FF2__CCB
19940121,94.47250,94.47250,94.47250,94.47250,2,1255,FF2__CCB
19940124,94.47250,94.47250,94.47250,94.47250,0,1254,FF2__CCB
19940125,94.46250,94.46250,94.46250,94.46250,12,1254,FF2__CCB
19940126,94.46250,94.46250,94.46250,94.46250,48,1211,FF2__CCB
19940127,94.46250,94.46250,94.45250,94.45250,7,1212,FF2__CCB
19940128,94.46250,94.46250,94.46250,94.46250,2,1216,FF2__CCB
19940131,94.45250,94.46250,94.45250,94.46250,69,2359,FF2__CCB
19940201,94.44250,94.44250,94.40250,94.41250,1221,2943,FF2__CCB
19940202,94.41250,94.41250,94.37250,94.39250,793,3086,FF2__CCB
19940203,94.38250,94.39250,94.31250,94.34250,2144,3538,FF2__CCB
19940204,94.36250,94.41250,94.22250,94.24250,2327,2815,FF2__CCB
19940207,94.24250,94.24250,94.23250,94.24250,425,2564,FF2__CCB
19940208,94.23250,94.24250,94.23250,94.24250,424,2264,FF2__CCB
19940209,94.25250,94.25250,94.24250,94.25250,248,2190,FF2__CCB
19940210,94.26250,94.26250,94.25250,94.26250,206,2072,FF2__CCB
19940211,94.25250,94.26250,94.25250,94.26250,312,2104,FF2__CCB
19940214,94.25250,94.26250,94.25250,94.26250,232,2240,FF2__CCB
19940215,94.24250,94.25250,94.24250,94.25250,6,2238,FF2__CCB
19940216,94.25250,94.25250,94.25250,94.25250,11,2248,FF2__CCB
19940217,94.25250,94.26250,94.24250,94.25250,270,2250,FF2__CCB
19940218,94.25250,94.25250,94.25250,94.25250,136,2321,FF2__CCB
19940222,94.25250,94.25250,94.25250,94.25250,348,2060,FF2__CCB
19940223,94.25250,94.25250,94.24250,94.25250,320,2083,FF2__CCB
19940224,94.25250,94.27250,94.25250,94.26250,320,2023,FF2__CCB
19940225,94.26250,94.27250,94.26250,94.27250,102,2007,FF2__CCB
19940228,94.30250,94.33260,94.30250,94.32250,394,4606,FF2__CCB
19940301,94.33260,94.33260,94.25250,94.27250,1352,4768,FF2__CCB
19940302,94.25250,94.29250,94.22250,94.28250,1515,5040,FF2__CCB
19940303,94.29250,94.30250,94.28250,94.29250,620,4873,FF2__CCB
19940304,94.30250,94.31250,94.27250,94.29250,2282,4779,FF2__CCB
19940307,94.29250,94.31250,94.29250,94.31250,1178,4380,FF2__CCB
19940308,94.32250,94.33260,94.31250,94.31250,485,4365,FF2__CCB
19940309,94.32250,94.33260,94.32250,94.33260,493,4505,FF2__CCB
19940310,94.34250,94.34250,94.33260,94.33260,455,4533,FF2__CCB
19940311,94.33260,94.35250,94.32250,94.35250,309,4532,FF2__CCB
19940314,94.35250,94.36250,94.35250,94.36250,403,4484,FF2__CCB
19940315,94.36250,94.37260,94.36250,94.36250,360,4283,FF2__CCB
19940316,94.37260,94.38250,94.37260,94.37260,410,4136,FF2__CCB
19940317,94.38250,94.39250,94.38250,94.39250,594,3992,FF2__CCB
19940318,94.39250,94.39250,94.36250,94.36250,520,3977,FF2__CCB
19940321,94.36250,94.38250,94.36250,94.37260,271,3902,FF2__CCB
19940322,94.37260,94.39250,94.36250,94.38250,616,3792,FF2__CCB
19940323,94.38250,94.39250,94.37260,94.37260,196,3802,FF2__CCB
19940324,94.38250,94.39250,94.37260,94.39250,135,3778,FF2__CCB
19940325,94.38250,94.38250,94.37260,94.37260,135,3778,FF2__CCB
19940328,94.37260,94.37260,94.36250,94.36250,61,3798,FF2__CCB
19940329,94.36250,94.36250,94.35250,94.35250,94,3939,FF2__CCB
19940330,94.35250,94.36250,94.34260,94.35250,521,4326,FF2__CCB
19940331,94.35250,94.35250,94.34260,94.34260,234,4531,FF2__CCB
19940401,94.31250,94.31250,94.25250,94.25250,751,4402,FF2__CCB
19940404,94.25250,94.25250,94.21250,94.23260,1103,4471,FF2__CCB
19940405,94.25250,94.26260,94.22250,94.26260,434,4473,FF2__CCB
19940406,94.30260,94.31250,94.29250,94.31250,405,4442,FF2__CCB
19940407,94.32250,94.33260,94.31250,94.33260,673,4708,FF2__CCB
19940408,94.33260,94.33260,94.32250,94.32250,413,4989,FF2__CCB
19940411,94.33260,94.34260,94.33260,94.34260,100,5009,FF2__CCB
19940412,94.34260,94.36250,94.34260,94.36250,324,5209,FF2__CCB
19940413,94.36250,94.38250,94.36250,94.37260,625,5301,FF2__CCB
19940414,94.37260,94.38250,94.36250,94.38250,345,5274,FF2__CCB
19940415,94.35250,94.37260,94.35250,94.37260,464,5278,FF2__CCB
19940418,94.37260,94.37260,94.28250,94.33260,1392,4760,FF2__CCB
19940419,94.33260,94.33260,94.32250,94.33260,460,4484,FF2__CCB
19940420,94.33260,94.33260,94.32250,94.32250,28,4505,FF2__CCB
19940421,94.33260,94.33260,94.33260,94.33260,231,4411,FF2__CCB
19940422,94.33260,94.34260,94.33260,94.33260,202,4355,FF2__CCB
19940425,94.33260,94.33260,94.33260,94.33260,4,4353,FF2__CCB
19940426,94.32250,94.33260,94.32250,94.33260,210,4314,FF2__CCB
19940428,94.35250,94.37260,94.35250,94.37260,484,4335,FF2__CCB
19940429,94.36250,94.38250,94.36250,94.36250,320,3272,FF2__CCB
19940502,94.35250,94.35250,94.34260,94.35250,734,3375,FF2__CCB
19940503,94.34260,94.36250,94.33260,94.33260,902,3943,FF2__CCB
19940504,94.33260,94.34260,94.31250,94.33260,898,3943,FF2__CCB
19940505,94.33260,94.34260,94.33260,94.34260,1159,4029,FF2__CCB
19940506,94.33260,94.33260,94.21250,94.22250,874,4361,FF2__CCB
19940509,94.19260,94.23260,94.17250,94.22250,1072,4544,FF2__CCB
19940510,94.25250,94.26260,94.23260,94.25250,603,4541,FF2__CCB
19940511,94.26260,94.29250,94.26260,94.29250,557,4347,FF2__CCB
19940512,94.29250,94.36250,94.29250,94.34260,387,4184,FF2__CCB
19940513,94.37260,94.38250,94.34260,94.35250,346,4159,FF2__CCB
19940516,94.36250,94.36250,94.35250,94.35250,844,3920,FF2__CCB
19940517,94.35250,94.35250,94.28250,94.29250,729,3802,FF2__CCB
19940518,94.29250,94.29250,94.28250,94.28250,698,3241,FF2__CCB
19940519,94.28250,94.29250,94.28250,94.29250,192,3170,FF2__CCB
19940520,94.29250,94.29250,94.28250,94.28250,19,3162,FF2__CCB
19940523,94.28250,94.28250,94.27260,94.27260,7,3163,FF2__CCB
19940524,94.27260,94.28250,94.27260,94.27260,202,3054,FF2__CCB
19940525,94.27260,94.28250,94.27260,94.28250,198,3057,FF2__CCB
19940526,94.28250,94.28250,94.28250,94.28250,64,2941,FF2__CCB
19940527,94.29250,94.29250,94.29250,94.29250,100,2931,FF2__CCB
19940531,94.29250,94.30260,94.29250,94.30260,56,2578,FF2__CCB
19940601,94.29250,94.31250,94.29250,94.31250,236,2629,FF2__CCB
19940602,94.30260,94.31250,94.30260,94.30260,76,2659,FF2__CCB
19940603,94.30260,94.31250,94.29250,94.30260,45,2627,FF2__CCB
19940606,94.31250,94.32250,94.31250,94.32250,235,2540,FF2__CCB
19940607,94.32250,94.32250,94.32250,94.32250,219,2534,FF2__CCB
19940608,94.33260,94.35250,94.33260,94.34260,642,2515,FF2__CCB
19940609,94.35250,94.35250,94.34260,94.35250,85,2482,FF2__CCB
19940610,94.35250,94.36250,94.35250,94.36250,43,2474,FF2__CCB
19940613,94.36250,94.37260,94.36250,94.36250,266,2396,FF2__CCB
19940614,94.37260,94.37260,94.37260,94.37260,203,2265,FF2__CCB
19940615,94.37260,94.37260,94.36250,94.37260,151,2179,FF2__CCB
19940616,94.37260,94.38250,94.36250,94.38250,137,2157,FF2__CCB
19940617,94.38250,94.38250,94.37260,94.37260,57,2106,FF2__CCB
19940620,94.38250,94.38250,94.38250,94.38250,6,2108,FF2__CCB
19940621,94.38250,94.39250,94.37260,94.38250,162,2008,FF2__CCB
19940622,94.39250,94.39250,94.39250,94.39250,326,2007,FF2__CCB
19940623,94.39250,94.39250,94.39250,94.39250,110,1916,FF2__CCB
19940624,94.40250,94.40250,94.40250,94.40250,305,1828,FF2__CCB
19940627,94.39250,94.40250,94.39250,94.40250,27,1839,FF2__CCB
19940628,94.40250,94.40250,94.40250,94.40250,59,1842,FF2__CCB
19940629,94.40250,94.42250,94.40250,94.42250,920,2492,FF2__CCB
19940630,94.42250,94.43250,94.38250,94.38250,835,3097,FF2__CCB
19940701,94.40250,94.41250,94.39250,94.39250,399,3213,FF2__CCB
19940705,94.41250,94.45250,94.41250,94.44250,618,3191,FF2__CCB
19940706,94.43250,94.48250,94.42250,94.48250,583,3439,FF2__CCB
19940707,94.48250,94.50250,94.47250,94.49250,434,3332,FF2__CCB
19940708,94.49250,94.49250,94.41250,94.44250,1187,3498,FF2__CCB
19940711,94.43250,94.44250,94.43250,94.44250,461,3647,FF2__CCB
19940712,94.46250,94.52250,94.46250,94.50250,276,3651,FF2__CCB
19940713,94.51260,94.53250,94.50250,94.52250,626,3306,FF2__CCB
19940714,94.52250,94.56250,94.52250,94.56250,1064,3225,FF2__CCB
19940715,94.56250,94.59250,94.56250,94.57250,179,3199,FF2__CCB
19940718,94.58260,94.59250,94.58260,94.58260,569,3252,FF2__CCB
19940719,94.59250,94.60250,94.59250,94.60250,287,3234,FF2__CCB
19940720,94.60250,94.60250,94.59250,94.60250,297,3237,FF2__CCB
19940721,94.59250,94.59250,94.58260,94.58260,116,3225,FF2__CCB
19940722,94.59250,94.59250,94.58260,94.59250,33,3199,FF2__CCB
19940725,94.59250,94.59250,94.58260,94.58260,94,3212,FF2__CCB
19940726,94.59250,94.59250,94.59250,94.59250,20,3228,FF2__CCB
19940727,94.59250,94.59250,94.59250,94.59250,44,3228,FF2__CCB
19940728,94.59250,94.60250,94.59250,94.60250,135,3173,FF2__CCB
19940729,94.61250,94.70250,94.61250,94.69260,921,3850,FF2__CCB
19940801,94.67250,94.68250,94.67250,94.68250,231,3764,FF2__CCB
19940802,94.70250,94.71250,94.68250,94.69260,827,3860,FF2__CCB
19940803,94.68250,94.71250,94.68250,94.71250,260,3651,FF2__CCB
19940804,94.71250,94.72250,94.69260,94.69260,946,3681,FF2__CCB
19940805,94.69260,94.69260,94.62260,94.63250,2112,4662,FF2__CCB
19940808,94.63250,94.64250,94.63250,94.64250,1277,4867,FF2__CCB
19940809,94.63250,94.65250,94.63250,94.64250,755,5057,FF2__CCB
19940810,94.65250,94.67250,94.64250,94.67250,463,5192,FF2__CCB
19940811,94.65250,94.66250,94.64250,94.65250,656,5272,FF2__CCB
19940812,94.65250,94.65250,94.64250,94.64250,586,5216,FF2__CCB
19940815,94.63250,94.63250,94.62260,94.63250,285,5165,FF2__CCB
19940816,94.62260,94.66250,94.55260,94.56250,2943,3923,FF2__CCB
19940817,94.56250,94.57250,94.55260,94.57250,467,3952,FF2__CCB
19940818,94.57250,94.57250,94.56250,94.56250,216,3940,FF2__CCB
19940819,94.56250,94.56250,94.56250,94.56250,622,3931,FF2__CCB
19940822,94.57250,94.57250,94.56250,94.57250,543,3935,FF2__CCB
19940823,94.57250,94.58260,94.57250,94.57250,79,3925,FF2__CCB
19940824,94.58260,94.59250,94.58260,94.58260,259,3802,FF2__CCB
19940825,94.58260,94.58260,94.56250,94.57250,1007,3728,FF2__CCB
19940826,94.57250,94.57250,94.57250,94.57250,144,3678,FF2__CCB
19940829,94.56250,94.57250,94.56250,94.57250,34,3662,FF2__CCB
19940830,94.57250,94.58260,94.57250,94.57250,81,3678,FF2__CCB
19940831,94.57250,94.57250,94.56250,94.57250,347,3742,FF2__CCB
19940901,94.57250,94.58260,94.56250,94.57250,1864,3543,FF2__CCB
19940902,94.57250,94.58260,94.57250,94.58260,244,3562,FF2__CCB
19940906,94.57250,94.58260,94.57250,94.58260,27,3574,FF2__CCB
19940907,94.57250,94.58260,94.57250,94.58260,238,3427,FF2__CCB
19940908,94.58260,94.59250,94.58260,94.59250,262,3389,FF2__CCB
19940909,94.58260,94.58260,94.56250,94.57250,682,3071,FF2__CCB
19940912,94.57250,94.57250,94.56250,94.57250,212,2968,FF2__CCB
19940913,94.57250,94.58260,94.57250,94.58260,345,2855,FF2__CCB
19940914,94.58260,94.58260,94.58260,94.58260,28,2848,FF2__CCB
19940915,94.57250,94.59250,94.57250,94.58260,17,2860,FF2__CCB
19940916,94.58260,94.58260,94.56250,94.58260,926,2531,FF2__CCB
19940919,94.58260,94.58260,94.57250,94.58260,145,2510,FF2__CCB
19940920,94.58260,94.58260,94.57250,94.58260,739,2099,FF2__CCB
19940921,94.58260,94.59250,94.57250,94.59250,426,1764,FF2__CCB
19940922,94.58260,94.58260,94.57250,94.58260,788,1790,FF2__CCB
19940923,94.58260,94.58260,94.58260,94.58260,64,1742,FF2__CCB
19940926,94.57250,94.58260,94.57250,94.58260,86,1769,FF2__CCB
19940927,94.58260,94.60250,94.58260,94.60250,461,1850,FF2__CCB
19940928,94.61250,94.63250,94.61250,94.62250,396,1777,FF2__CCB
19940929,94.62250,94.62250,94.58250,94.59250,1114,4006,FF2__CCB
19940930,94.58250,94.58250,94.57250,94.58250,1024,4190,FF2__CCB
19941003,94.57250,94.57250,94.53250,94.54250,718,4169,FF2__CCB
19941004,94.54250,94.54250,94.53250,94.53250,1143,4392,FF2__CCB
19941005,94.53250,94.54250,94.51250,94.51250,985,4362,FF2__CCB
19941006,94.51250,94.53250,94.50250,94.52250,1378,4580,FF2__CCB
19941007,94.51250,94.62250,94.50250,94.61250,2519,4384,FF2__CCB
19941010,94.62250,94.63250,94.62250,94.62250,54,4383,FF2__CCB
19941011,94.64250,94.69250,94.64250,94.69250,2302,3836,FF2__CCB
19941012,94.68250,94.69250,94.67250,94.68250,977,3532,FF2__CCB
19941013,94.67250,94.77250,94.67250,94.72250,1627,3171,FF2__CCB
19941014,94.70250,94.76250,94.70250,94.76250,1230,3146,FF2__CCB
19941017,94.75250,94.76250,94.75250,94.76250,540,3240,FF2__CCB
19941018,94.76250,94.77250,94.75250,94.77250,170,3155,FF2__CCB
19941019,94.76250,94.78250,94.76250,94.77250,95,3175,FF2__CCB
19941020,94.77250,94.78250,94.75250,94.76250,982,3146,FF2__CCB
19941021,94.76250,94.78250,94.76250,94.77250,253,3026,FF2__CCB
19941024,94.78250,94.78250,94.77250,94.77250,367,2828,FF2__CCB
19941025,94.78250,94.79250,94.78250,94.78250,409,2696,FF2__CCB
19941026,94.78250,94.79250,94.78250,94.79250,7,2688,FF2__CCB
19941027,94.79250,94.79250,94.78250,94.79250,12,2698,FF2__CCB
19941028,94.79250,94.79250,94.78250,94.79250,306,2438,FF2__CCB
19941031,94.78250,94.79250,94.77250,94.78250,460,5100,FF2__CCB
19941101,94.76250,94.77250,94.76250,94.76250,1036,5194,FF2__CCB
19941102,94.76250,94.76250,94.73250,94.73250,1361,5435,FF2__CCB
19941103,94.74250,94.74250,94.71250,94.72250,2930,5634,FF2__CCB
19941104,94.72250,94.74250,94.71250,94.73250,2262,5927,FF2__CCB
19941107,94.73250,94.75250,94.73250,94.75250,620,5715,FF2__CCB
19941108,94.75250,94.76250,94.74250,94.75250,495,5600,FF2__CCB
19941109,94.76250,94.77250,94.75250,94.76250,905,5681,FF2__CCB
19941110,94.76250,94.79250,94.75250,94.75250,1352,5378,FF2__CCB
19941111,94.74250,94.74250,94.71250,94.72250,363,5519,FF2__CCB
19941114,94.73250,94.73250,94.70250,94.70250,784,5784,FF2__CCB
19941115,94.70250,94.70250,94.63250,94.63250,3398,5028,FF2__CCB
19941116,94.63250,94.64250,94.62250,94.63250,1450,4650,FF2__CCB
19941117,94.63250,94.63250,94.62250,94.62250,379,4495,FF2__CCB
19941118,94.62250,94.63250,94.62250,94.62250,570,4068,FF2__CCB
19941121,94.62250,94.62250,94.62250,94.62250,262,3850,FF2__CCB
19941122,94.62250,94.62250,94.61250,94.62250,58,3806,FF2__CCB
19941123,94.63250,94.63250,94.61250,94.61250,705,3259,FF2__CCB
19941125,94.61250,94.61250,94.52250,94.52250,247,3175,FF2__CCB
19941128,94.50250,94.51250,94.50250,94.51250,118,3127,FF2__CCB
19941129,94.49250,94.49250,94.46250,94.48250,887,3790,FF2__CCB
19941130,94.46250,94.46250,94.43250,94.45250,505,4136,FF2__CCB
19941201,94.45250,94.45250,94.42250,94.43250,599,4408,FF2__CCB
19941202,94.41250,94.41250,94.36250,94.39250,820,4646,FF2__CCB
19941205,94.40250,94.40250,94.36250,94.37250,520,4782,FF2__CCB
19941206,94.39250,94.44250,94.39250,94.43250,809,4673,FF2__CCB
19941207,94.48250,94.54250,94.48250,94.52250,1942,4036,FF2__CCB
19941208,94.49250,94.49250,94.47250,94.49250,332,4071,FF2__CCB
19941209,94.51250,94.53250,94.50250,94.51250,655,4178,FF2__CCB
19941212,94.51250,94.51250,94.49250,94.50250,635,4199,FF2__CCB
19941213,94.49250,94.51250,94.48250,94.49250,808,4148,FF2__CCB
19941214,94.50250,94.53250,94.50250,94.53250,763,4093,FF2__CCB
19941215,94.53250,94.55250,94.53250,94.54250,1081,3677,FF2__CCB
19941216,94.55250,94.55250,94.54250,94.55250,638,3596,FF2__CCB
19941219,94.55250,94.57250,94.53250,94.57250,1711,4290,FF2__CCB
19941220,94.57250,94.65250,94.53250,94.63250,3356,5362,FF2__CCB
19941221,94.63250,94.64250,94.63250,94.64250,372,5214,FF2__CCB
19941222,94.63250,94.63250,94.60250,94.60250,431,4947,FF2__CCB
19941223,94.58250,94.60250,94.56250,94.59250,439,4990,FF2__CCB
19941227,94.60250,94.63250,94.60250,94.63250,193,4988,FF2__CCB
19941228,94.63250,94.64250,94.63250,94.64250,395,4713,FF2__CCB
19941229,94.63250,94.68250,94.63250,94.67250,105,3616,FF2__CCB
19941230,94.65250,94.67250,94.65250,94.66250,23,3624,FF2__CCB
19950103,94.67250,94.72250,94.66250,94.72250,745,3553,FF2__CCB
19950104,94.71250,94.75250,94.71250,94.75250,739,3435,FF2__CCB
19950105,94.73250,94.73250,94.72250,94.73250,245,3426,FF2__CCB
19950106,94.73250,94.75250,94.71250,94.75250,787,3602,FF2__CCB
19950109,94.75250,94.76250,94.75250,94.76250,51,3602,FF2__CCB
19950110,94.76250,94.79250,94.76250,94.78250,399,3479,FF2__CCB
19950111,94.80250,94.82250,94.80250,94.81250,200,3467,FF2__CCB
19950112,94.81250,94.82250,94.81250,94.82250,111,3467,FF2__CCB
19950113,94.82250,94.83250,94.82250,94.82250,291,3300,FF2__CCB
19950117,94.81250,94.82250,94.81250,94.81250,53,3289,FF2__CCB
19950118,94.81250,94.82250,94.80250,94.82250,153,3347,FF2__CCB
19950119,94.82250,94.83250,94.82250,94.83250,105,3321,FF2__CCB
19950120,94.85250,94.86250,94.84250,94.85250,317,3165,FF2__CCB
19950123,94.86250,94.86250,94.85250,94.85250,127,3078,FF2__CCB
19950124,94.86250,94.86250,94.85250,94.86250,47,3079,FF2__CCB
19950125,94.85250,94.85250,94.85250,94.85250,37,3098,FF2__CCB
19950126,94.85250,94.85250,94.85250,94.85250,0,3098,FF2__CCB
19950127,94.85250,94.85250,94.83250,94.83250,223,3106,FF2__CCB
19950130,94.82250,94.84250,94.82250,94.84250,2753,11226,FF2__CCB
19950131,94.84250,94.86250,94.81250,94.82250,4667,9811,FF2__CCB
19950201,94.83250,94.84250,94.74250,94.77250,4313,8790,FF2__CCB
19950202,94.77250,94.78250,94.76250,94.78250,2405,8903,FF2__CCB
19950203,94.78250,94.80250,94.78250,94.78250,1141,8457,FF2__CCB
19950206,94.78250,94.79250,94.78250,94.79250,56,8400,FF2__CCB
19950207,94.79250,94.79250,94.78250,94.79250,776,8235,FF2__CCB
19950208,94.79250,94.80250,94.79250,94.79250,171,8211,FF2__CCB
19950209,94.80250,94.80250,94.79250,94.79250,165,8213,FF2__CCB
19950210,94.79250,94.80250,94.79250,94.79250,509,8100,FF2__CCB
19950213,94.80250,94.80250,94.79250,94.79250,454,8015,FF2__CCB
19950214,94.80250,94.81250,94.79250,94.80250,1221,7545,FF2__CCB
19950215,94.80250,94.81250,94.80250,94.80250,749,7579,FF2__CCB
19950216,94.81250,94.85250,94.81250,94.84250,2063,6644,FF2__CCB
19950217,94.84250,94.85250,94.83250,94.84250,455,6442,FF2__CCB
19950221,94.84250,94.85250,94.84250,94.84250,187,6357,FF2__CCB
19950222,94.85250,94.85250,94.84250,94.85250,195,6210,FF2__CCB
19950223,94.85250,94.86250,94.85250,94.85250,765,5622,FF2__CCB
19950224,94.86250,94.86250,94.85250,94.86250,1205,4928,FF2__CCB
19950227,94.87250,94.87250,94.86250,94.87250,41,5475,FF2__CCB
19950228,94.86250,94.87250,94.86250,94.86250,428,5334,FF2__CCB
19950301,94.86250,94.86250,94.86250,94.86250,1198,4627,FF2__CCB
19950302,94.87250,94.88250,94.87250,94.88250,1295,4022,FF2__CCB
19950303,94.88250,94.88250,94.87250,94.88250,976,3604,FF2__CCB
19950306,94.88250,94.89250,94.87250,94.87250,639,3695,FF2__CCB
19950307,94.88250,94.88250,94.86250,94.87250,372,3850,FF2__CCB
19950308,94.88250,94.89250,94.88250,94.88250,315,3829,FF2__CCB
19950309,94.89250,94.93250,94.89250,94.93250,2388,3346,FF2__CCB
19950310,94.92250,94.93250,94.91250,94.93250,1021,3157,FF2__CCB
19950313,94.93250,94.93250,94.93250,94.93250,381,3076,FF2__CCB
19950314,94.94250,94.94250,94.93250,94.94250,156,3009,FF2__CCB
19950315,94.92250,94.93250,94.92250,94.93250,60,3009,FF2__CCB
19950316,94.93250,94.94250,94.93250,94.93250,179,2905,FF2__CCB
19950317,94.93250,94.94250,94.93250,94.94250,3,2905,FF2__CCB
19950320,94.93250,94.93250,94.93250,94.93250,44,2906,FF2__CCB
19950321,94.93250,94.93250,94.92250,94.92250,21,2924,FF2__CCB
19950322,94.92250,94.93250,94.92250,94.93250,20,2913,FF2__CCB
19950323,94.92250,94.92250,94.92250,94.92250,8,2920,FF2__CCB
19950324,94.92250,94.92250,94.92250,94.92250,235,2882,FF2__CCB
19950327,94.92250,94.92250,94.91250,94.91250,139,2825,FF2__CCB
19950328,94.90250,94.90250,94.90250,94.90250,221,2837,FF2__CCB
19950329,94.90250,94.91250,94.89250,94.90250,1229,4381,FF2__CCB
19950330,94.91250,94.91250,94.90250,94.90250,589,4603,FF2__CCB
19950331,94.89250,94.89250,94.86250,94.89250,1522,4841,FF2__CCB
19950403,94.88250,94.89250,94.88250,94.89250,178,4711,FF2__CCB
19950404,94.89250,94.89250,94.88250,94.88250,169,4662,FF2__CCB
19950405,94.89250,94.89250,94.89250,94.89250,868,4570,FF2__CCB
19950406,94.90250,94.91250,94.89250,94.91250,307,4522,FF2__CCB
19950407,94.91250,94.91250,94.91250,94.91250,176,4405,FF2__CCB
19950410,94.91250,94.91250,94.90250,94.91250,23,4392,FF2__CCB
19950411,94.91250,94.92250,94.91250,94.91250,383,4397,FF2__CCB
19950412,94.91250,94.92250,94.91250,94.91250,532,4461,FF2__CCB
19950413,94.92250,94.93250,94.91250,94.92250,633,4534,FF2__CCB
19950417,94.91250,94.91250,94.90250,94.90250,189,4500,FF2__CCB
19950418,94.90250,94.91250,94.89250,94.90250,826,3912,FF2__CCB
19950419,94.91250,94.91250,94.90250,94.91250,202,3814,FF2__CCB
19950420,94.91250,94.92250,94.91250,94.91250,178,3718,FF2__CCB
19950421,94.92250,94.92250,94.91250,94.92250,12,3765,FF2__CCB
19950424,94.91250,94.91250,94.91250,94.91250,60,3717,FF2__CCB
19950425,94.91250,94.91250,94.91250,94.91250,264,3628,FF2__CCB
19950426,94.90250,94.90250,94.90250,94.90250,8,3610,FF2__CCB
19950427,94.90250,94.90250,94.89250,94.89250,371,3271,FF2__CCB
19950428,94.89250,94.89250,94.88250,94.89250,327,3243,FF2__CCB
19950501,94.89250,94.89250,94.88250,94.89250,57,4554,FF2__CCB
19950502,94.89250,94.90250,94.89250,94.89250,171,4539,FF2__CCB
19950503,94.90250,94.91250,94.90250,94.90250,344,4630,FF2__CCB
