20040422,12790.00000,12975.00000,12720.00000,12955.00000,5827,43756,NK___CCB
20040423,12890.00000,12955.00000,12880.00000,12925.00000,2615,43151,NK___CCB
20040426,12955.00000,12980.00000,12900.00000,12910.00000,2991,42754,NK___CCB
20040427,12930.00000,12930.00000,12830.00000,12845.00000,5453,41636,NK___CCB
20040428,12780.00000,12780.00000,12510.00000,12515.00000,6954,41367,NK___CCB
20040429,12565.00000,12615.00000,12410.00000,12420.00000,7251,41312,NK___CCB
20040430,12430.00000,12515.00000,12320.00000,12335.00000,6180,41124,NK___CCB
20040503,12345.00000,12425.00000,12290.00000,12330.00000,4490,41854,NK___CCB
20040504,12390.00000,12510.00000,12380.00000,12415.00000,2837,41684,NK___CCB
20040505,12430.00000,12555.00000,12390.00000,12550.00000,3603,41539,NK___CCB
20040506,12340.00000,12350.00000,12205.00000,12300.00000,7989,41967,NK___CCB
20040507,12250.00000,12320.00000,12150.00000,12165.00000,7269,40981,NK___CCB
20040510,11660.00000,11700.00000,11535.00000,11600.00000,10645,41788,NK___CCB
20040511,11620.00000,11775.00000,11620.00000,11745.00000,8836,40437,NK___CCB
20040512,11750.00000,11860.00000,11640.00000,11860.00000,9321,38695,NK___CCB
20040513,11640.00000,11705.00000,11590.00000,11615.00000,4525,38773,NK___CCB
20040514,11635.00000,11640.00000,11520.00000,11570.00000,4157,38818,NK___CCB
20040517,11210.00000,11310.00000,11195.00000,11290.00000,10889,39117,NK___CCB
20040518,11455.00000,11515.00000,11435.00000,11485.00000,7561,38455,NK___CCB
20040519,11740.00000,11815.00000,11650.00000,11650.00000,6572,37475,NK___CCB
20040520,11640.00000,11705.00000,11565.00000,11660.00000,1545,37313,NK___CCB
20040521,11785.00000,11835.00000,11740.00000,11805.00000,2117,37565,NK___CCB
20040524,11920.00000,11970.00000,11790.00000,11810.00000,4193,37982,NK___CCB
20040525,11750.00000,11990.00000,11700.00000,11955.00000,4035,38122,NK___CCB
20040526,11930.00000,11985.00000,11910.00000,11940.00000,3085,37979,NK___CCB
20040527,11995.00000,12065.00000,11955.00000,12055.00000,4379,38674,NK___CCB
20040528,12100.00000,12120.00000,12055.00000,12080.00000,4373,39767,NK___CCB
20040601,12015.00000,12090.00000,11955.00000,12070.00000,3948,40110,NK___CCB
20040602,12045.00000,12120.00000,12010.00000,12120.00000,5069,39292,NK___CCB
20040603,11850.00000,11930.00000,11790.00000,11805.00000,5035,39443,NK___CCB
20040604,11820.00000,12020.00000,11820.00000,12010.00000,4165,39047,NK___CCB
20040607,12200.00000,12305.00000,12165.00000,12275.00000,3626,6715,NK___CCB
20040608,12210.00000,12365.00000,12210.00000,12335.00000,7216,12496,NK___CCB
20040609,12245.00000,12245.00000,12115.00000,12135.00000,14066,22895,NK___CCB
20040610,12305.00000,12360.00000,12295.00000,12360.00000,10565,26019,NK___CCB
20040614,12295.00000,12315.00000,12160.00000,12200.00000,4067,28024,NK___CCB
20040615,12240.00000,12325.00000,12195.00000,12290.00000,3996,29116,NK___CCB
20040616,12380.00000,12415.00000,12340.00000,12400.00000,2559,29998,NK___CCB
20040617,12395.00000,12395.00000,12300.00000,12305.00000,1610,29157,NK___CCB
20040618,12205.00000,12275.00000,12205.00000,12265.00000,3018,29369,NK___CCB
20040621,12365.00000,12415.00000,12315.00000,12315.00000,3360,30487,NK___CCB
20040622,12315.00000,12445.00000,12285.00000,12430.00000,3267,31125,NK___CCB
20040623,12430.00000,12485.00000,12295.00000,12485.00000,2871,31515,NK___CCB
20040624,12505.00000,12545.00000,12480.00000,12520.00000,2767,31683,NK___CCB
20040625,12590.00000,12600.00000,12510.00000,12540.00000,2293,30706,NK___CCB
20040628,12620.00000,12715.00000,12605.00000,12640.00000,2806,30449,NK___CCB
20040629,12630.00000,12705.00000,12580.00000,12665.00000,2922,30699,NK___CCB
20040630,12665.00000,12760.00000,12650.00000,12745.00000,3520,31101,NK___CCB
20040701,12730.00000,12740.00000,12475.00000,12505.00000,5770,32008,NK___CCB
20040702,12520.00000,12535.00000,12405.00000,12405.00000,3046,31218,NK___CCB
20040706,12345.00000,12370.00000,12115.00000,12130.00000,4231,31682,NK___CCB
20040707,12180.00000,12225.00000,12170.00000,12215.00000,1951,31346,NK___CCB
20040708,12065.00000,12100.00000,11985.00000,12030.00000,3248,31278,NK___CCB
20040709,12185.00000,12200.00000,12145.00000,12195.00000,2503,31009,NK___CCB
20040712,12310.00000,12335.00000,12175.00000,12245.00000,2632,30936,NK___CCB
20040713,12320.00000,12505.00000,12305.00000,12490.00000,4110,30735,NK___CCB
20040714,12465.00000,12465.00000,12125.00000,12150.00000,4186,31139,NK___CCB
20040715,12180.00000,12195.00000,12105.00000,12125.00000,2608,31208,NK___CCB
20040716,12095.00000,12205.00000,12075.00000,12090.00000,2280,31339,NK___CCB
20040719,12120.00000,12180.00000,12020.00000,12075.00000,2663,31205,NK___CCB
20040720,12075.00000,12135.00000,11985.00000,12130.00000,2809,31383,NK___CCB
20040721,12175.00000,12225.00000,11985.00000,11990.00000,3681,31542,NK___CCB
20040722,12060.00000,12085.00000,11915.00000,12010.00000,4687,31482,NK___CCB
20040723,12005.00000,12005.00000,11840.00000,11855.00000,3953,31155,NK___CCB
20040726,11925.00000,11925.00000,11835.00000,11855.00000,2340,31494,NK___CCB
20040727,11835.00000,11985.00000,11830.00000,11965.00000,4281,31592,NK___CCB
20040728,12015.00000,12040.00000,11895.00000,12015.00000,4383,31686,NK___CCB
20040729,11930.00000,12025.00000,11920.00000,12005.00000,3420,32213,NK___CCB
20040730,12030.00000,12095.00000,11995.00000,12060.00000,2407,31881,NK___CCB
20040802,11955.00000,12050.00000,11945.00000,12050.00000,1908,31562,NK___CCB
20040803,11965.00000,11980.00000,11875.00000,11880.00000,2890,31875,NK___CCB
20040804,11890.00000,11905.00000,11750.00000,11845.00000,3025,32195,NK___CCB
20040805,11840.00000,11880.00000,11675.00000,11695.00000,3668,31964,NK___CCB
20040806,11750.00000,11795.00000,11485.00000,11505.00000,7679,33197,NK___CCB
20040809,11665.00000,11670.00000,11570.00000,11625.00000,2584,32893,NK___CCB
20040810,11695.00000,11800.00000,11695.00000,11745.00000,3256,32290,NK___CCB
20040811,11770.00000,11785.00000,11690.00000,11765.00000,4179,32251,NK___CCB
20040812,11810.00000,11830.00000,11670.00000,11675.00000,3559,31713,NK___CCB
20040813,11575.00000,11685.00000,11465.00000,11500.00000,3565,32224,NK___CCB
20040816,11420.00000,11605.00000,11420.00000,11595.00000,3873,32646,NK___CCB
20040817,11495.00000,11595.00000,11475.00000,11535.00000,2817,32111,NK___CCB
20040818,11485.00000,11625.00000,11445.00000,11615.00000,2984,31623,NK___CCB
20040819,11660.00000,11665.00000,11580.00000,11595.00000,2444,31696,NK___CCB
20040820,11660.00000,11790.00000,11600.00000,11770.00000,3600,30748,NK___CCB
20040823,11690.00000,11785.00000,11685.00000,11755.00000,2797,30799,NK___CCB
20040824,11800.00000,11845.00000,11720.00000,11755.00000,2909,30573,NK___CCB
20040825,11840.00000,12010.00000,11830.00000,11990.00000,3963,29531,NK___CCB
20040826,11895.00000,11920.00000,11875.00000,11885.00000,1599,29225,NK___CCB
20040827,11945.00000,11995.00000,11930.00000,11970.00000,1789,29151,NK___CCB
20040830,11935.00000,11940.00000,11895.00000,11910.00000,1438,29136,NK___CCB
20040831,11850.00000,11895.00000,11805.00000,11860.00000,2953,28828,NK___CCB
20040901,11865.00000,11955.00000,11865.00000,11920.00000,1843,28507,NK___CCB
20040902,11890.00000,12020.00000,11865.00000,12010.00000,3192,27762,NK___CCB
20040903,11815.00000,11880.00000,11785.00000,11825.00000,5929,27583,NK___CCB
20040907,12010.00000,12150.00000,12010.00000,12125.00000,10154,10235,NK___CCB
20040908,12045.00000,12100.00000,12000.00000,12030.00000,8192,16122,NK___CCB
20040909,11950.00000,11970.00000,11895.00000,11905.00000,9238,22320,NK___CCB
20040910,11925.00000,11930.00000,11820.00000,11920.00000,3745,22318,NK___CCB
20040913,12015.00000,12130.00000,12015.00000,12050.00000,1150,22515,NK___CCB
20040914,12070.00000,12090.00000,12020.00000,12085.00000,1649,22545,NK___CCB
20040915,11960.00000,11980.00000,11860.00000,11875.00000,3642,23293,NK___CCB
20040916,11910.00000,11940.00000,11870.00000,11925.00000,1622,22778,NK___CCB
20040917,11865.00000,11920.00000,11850.00000,11885.00000,551,22576,NK___CCB
20040920,11890.00000,11940.00000,11810.00000,11910.00000,3348,22977,NK___CCB
20040921,11865.00000,11935.00000,11860.00000,11920.00000,2210,23321,NK___CCB
20040922,11805.00000,11830.00000,11700.00000,11710.00000,4777,23930,NK___CCB
20040923,11720.00000,11760.00000,11675.00000,11680.00000,2495,23312,NK___CCB
20040924,11655.00000,11720.00000,11625.00000,11680.00000,2530,23342,NK___CCB
20040927,11650.00000,11665.00000,11600.00000,11620.00000,2237,23286,NK___CCB
20040928,11605.00000,11705.00000,11595.00000,11675.00000,2292,23709,NK___CCB
20040929,11615.00000,11690.00000,11600.00000,11670.00000,4156,25094,NK___CCB
20040930,11615.00000,11705.00000,11610.00000,11645.00000,3376,25362,NK___CCB
20041001,11640.00000,11920.00000,11640.00000,11920.00000,4037,25465,NK___CCB
20041004,12070.00000,12170.00000,12070.00000,12120.00000,6019,26256,NK___CCB
20041005,12060.00000,12110.00000,12025.00000,12040.00000,3384,26509,NK___CCB
20041006,12155.00000,12220.00000,12110.00000,12205.00000,4164,27146,NK___CCB
20041007,12150.00000,12180.00000,12080.00000,12105.00000,3136,27265,NK___CCB
20041008,12090.00000,12170.00000,12025.00000,12055.00000,4325,27208,NK___CCB
20041011,12065.00000,12100.00000,12060.00000,12085.00000,1650,27206,NK___CCB
20041012,12005.00000,12005.00000,11910.00000,11960.00000,5271,27525,NK___CCB
20041013,11965.00000,12085.00000,11890.00000,11890.00000,3649,27087,NK___CCB
20041014,11865.00000,11880.00000,11730.00000,11740.00000,4725,25986,NK___CCB
20041015,11755.00000,11835.00000,11750.00000,11800.00000,3827,25721,NK___CCB
20041018,11760.00000,11860.00000,11740.00000,11840.00000,4135,26037,NK___CCB
20041019,11850.00000,11915.00000,11770.00000,11775.00000,4259,26401,NK___CCB
20041020,11665.00000,11690.00000,11595.00000,11670.00000,4730,26677,NK___CCB
20041021,11605.00000,11750.00000,11580.00000,11670.00000,4089,27686,NK___CCB
20041022,11765.00000,11765.00000,11530.00000,11550.00000,2258,27655,NK___CCB
20041025,11430.00000,11495.00000,11410.00000,11455.00000,3494,27604,NK___CCB
20041026,11450.00000,11550.00000,11450.00000,11540.00000,5129,28967,NK___CCB
20041027,11485.00000,11660.00000,11475.00000,11660.00000,7939,31852,NK___CCB
20041028,11645.00000,11655.00000,11535.00000,11610.00000,4861,31608,NK___CCB
20041029,11530.00000,11575.00000,11500.00000,11525.00000,2374,31116,NK___CCB
20041101,11525.00000,11630.00000,11510.00000,11570.00000,2637,30195,NK___CCB
20041102,11705.00000,11760.00000,11660.00000,11720.00000,5691,31014,NK___CCB
20041103,11710.00000,11850.00000,11690.00000,11805.00000,5515,31487,NK___CCB
20041104,11755.00000,11900.00000,11720.00000,11890.00000,8174,34005,NK___CCB
20041105,11860.00000,11935.00000,11830.00000,11900.00000,6510,33332,NK___CCB
20041108,11780.00000,11825.00000,11770.00000,11820.00000,2544,34098,NK___CCB
20041109,11820.00000,11820.00000,11765.00000,11775.00000,3358,34005,NK___CCB
20041110,11820.00000,11880.00000,11810.00000,11830.00000,2710,33898,NK___CCB
20041111,11910.00000,11910.00000,11630.00000,11750.00000,5024,34873,NK___CCB
20041112,11820.00000,11880.00000,11785.00000,11860.00000,4297,34642,NK___CCB
20041115,12010.00000,12050.00000,11960.00000,12050.00000,4637,34909,NK___CCB
20041116,11970.00000,11970.00000,11905.00000,11940.00000,2429,34642,NK___CCB
20041117,11955.00000,12040.00000,11940.00000,11975.00000,5109,35619,NK___CCB
20041118,11910.00000,11935.00000,11880.00000,11925.00000,3519,36140,NK___CCB
20041119,11880.00000,11910.00000,11710.00000,11745.00000,6174,35822,NK___CCB
20041122,11650.00000,11680.00000,11620.00000,11680.00000,3624,35199,NK___CCB
20041123,11700.00000,11720.00000,11610.00000,11670.00000,4077,35711,NK___CCB
20041124,11655.00000,11660.00000,11610.00000,11630.00000,2498,35321,NK___CCB
20041126,11665.00000,11715.00000,11635.00000,11655.00000,2140,35189,NK___CCB
20041129,11755.00000,11780.00000,11685.00000,11715.00000,4003,35240,NK___CCB
20041130,11670.00000,11685.00000,11610.00000,11645.00000,6456,35487,NK___CCB
20041201,11595.00000,11775.00000,11595.00000,11770.00000,6533,34964,NK___CCB
20041202,11765.00000,11880.00000,11740.00000,11870.00000,4739,34923,NK___CCB
20041203,11900.00000,11900.00000,11785.00000,11790.00000,5844,35333,NK___CCB
20041206,11745.00000,11780.00000,11720.00000,11770.00000,8542,35383,NK___CCB
20041207,11705.00000,11745.00000,11585.00000,11595.00000,11319,13704,NK___CCB
20041208,11695.00000,11780.00000,11665.00000,11780.00000,13017,19182,NK___CCB
20041209,11620.00000,11670.00000,11540.00000,11640.00000,11710,26250,NK___CCB
20041210,11580.00000,11650.00000,11560.00000,11605.00000,4467,27294,NK___CCB
20041213,11600.00000,11670.00000,11595.00000,11670.00000,2737,29027,NK___CCB
20041214,11695.00000,11785.00000,11680.00000,11760.00000,2922,29721,NK___CCB
20041215,11710.00000,11740.00000,11645.00000,11675.00000,2555,29566,NK___CCB
20041216,11695.00000,11750.00000,11695.00000,11710.00000,4624,29137,NK___CCB
20041217,11875.00000,11875.00000,11765.00000,11790.00000,6458,27654,NK___CCB
20041220,11915.00000,11945.00000,11885.00000,11895.00000,3652,27820,NK___CCB
20041221,11920.00000,12010.00000,11915.00000,12000.00000,2665,27945,NK___CCB
20041222,12035.00000,12075.00000,12000.00000,12070.00000,3979,27600,NK___CCB
20041223,12055.00000,12065.00000,12020.00000,12025.00000,1684,27864,NK___CCB
20041227,12145.00000,12175.00000,12090.00000,12100.00000,2084,27508,NK___CCB
20041228,12240.00000,12320.00000,12210.00000,12305.00000,4496,28540,NK___CCB
20041229,12250.00000,12300.00000,12230.00000,12270.00000,4211,30402,NK___CCB
20041230,12180.00000,12300.00000,12180.00000,12230.00000,2119,30170,NK___CCB
20041231,12250.00000,12360.00000,12250.00000,12290.00000,1461,30684,NK___CCB
20050103,12295.00000,12350.00000,12225.00000,12235.00000,4183,31980,NK___CCB
20050104,12290.00000,12315.00000,12195.00000,12195.00000,5571,32162,NK___CCB
20050105,12170.00000,12230.00000,12160.00000,12160.00000,4125,31939,NK___CCB
20050106,12250.00000,12305.00000,12245.00000,12280.00000,3426,31328,NK___CCB
20050107,12255.00000,12305.00000,12210.00000,12215.00000,3917,31110,NK___CCB
20050110,12225.00000,12290.00000,12220.00000,12250.00000,2526,31089,NK___CCB
20050111,12300.00000,12320.00000,12240.00000,12275.00000,4065,31251,NK___CCB
20050112,12255.00000,12255.00000,12150.00000,12215.00000,6378,31069,NK___CCB
20050113,12160.00000,12200.00000,12150.00000,12180.00000,4705,32179,NK___CCB
20050114,12140.00000,12270.00000,12130.00000,12270.00000,2520,31980,NK___CCB
20050118,12275.00000,12315.00000,12200.00000,12315.00000,4214,32515,NK___CCB
20050119,12220.00000,12235.00000,12125.00000,12130.00000,4294,32666,NK___CCB
20050120,12060.00000,12075.00000,11965.00000,12025.00000,7035,33043,NK___CCB
20050121,12125.00000,12125.00000,12005.00000,12030.00000,4032,33217,NK___CCB
20050124,12075.00000,12095.00000,12030.00000,12035.00000,4374,32559,NK___CCB
20050125,12080.00000,12160.00000,12070.00000,12095.00000,3598,33170,NK___CCB
20050126,12140.00000,12215.00000,12130.00000,12165.00000,3787,33859,NK___CCB
20050127,12120.00000,12150.00000,12100.00000,12115.00000,3063,33356,NK___CCB
20050128,12065.00000,12120.00000,12045.00000,12095.00000,4123,33569,NK___CCB
20050131,12155.00000,12210.00000,12145.00000,12165.00000,4056,33254,NK___CCB
20050201,12165.00000,12235.00000,12130.00000,12235.00000,2988,34388,NK___CCB
20050202,12210.00000,12260.00000,12205.00000,12260.00000,2924,34471,NK___CCB
20050203,12175.00000,12195.00000,12135.00000,12170.00000,3178,35047,NK___CCB
20050204,12105.00000,12210.00000,12090.00000,12180.00000,5390,36976,NK___CCB
20050207,12265.00000,12320.00000,12245.00000,12295.00000,3461,37371,NK___CCB
20050208,12315.00000,12345.00000,12260.00000,12305.00000,2598,36769,NK___CCB
20050209,12300.00000,12305.00000,12180.00000,12185.00000,7333,37825,NK___CCB
20050210,12310.00000,12355.00000,12290.00000,12320.00000,4885,37837,NK___CCB
20050211,12355.00000,12445.00000,12305.00000,12435.00000,5046,37828,NK___CCB
20050214,12445.00000,12460.00000,12420.00000,12440.00000,3449,38014,NK___CCB
20050215,12425.00000,12480.00000,12405.00000,12430.00000,4554,38232,NK___CCB
20050216,12405.00000,12410.00000,12330.00000,12365.00000,4268,38734,NK___CCB
20050217,12385.00000,12410.00000,12320.00000,12325.00000,3584,37976,NK___CCB
20050218,12430.00000,12490.00000,12430.00000,12480.00000,5766,38440,NK___CCB
20050222,12440.00000,12445.00000,12240.00000,12265.00000,6208,38184,NK___CCB
20050223,12280.00000,12325.00000,12250.00000,12315.00000,3738,38416,NK___CCB
20050224,12305.00000,12400.00000,12285.00000,12395.00000,3421,38147,NK___CCB
20050225,12445.00000,12525.00000,12395.00000,12505.00000,3915,37308,NK___CCB
20050228,12560.00000,12580.00000,12495.00000,12550.00000,7941,38662,NK___CCB
20050301,12560.00000,12645.00000,12545.00000,12630.00000,4592,39178,NK___CCB
20050302,12625.00000,12630.00000,12550.00000,12575.00000,5710,38630,NK___CCB
20050303,12605.00000,12650.00000,12555.00000,12615.00000,4983,38609,NK___CCB
20050304,12585.00000,12750.00000,12585.00000,12750.00000,5394,38403,NK___CCB
20050307,12685.00000,12755.00000,12685.00000,12750.00000,4816,7430,NK___CCB
20050308,12690.00000,12690.00000,12580.00000,12650.00000,15753,19709,NK___CCB
20050309,12740.00000,12750.00000,12635.00000,12670.00000,10990,24982,NK___CCB
20050310,12625.00000,12675.00000,12595.00000,12675.00000,7110,28651,NK___CCB
20050311,12720.00000,12765.00000,12695.00000,12730.00000,4820,30108,NK___CCB
20050314,12645.00000,12680.00000,12625.00000,12665.00000,3813,30067,NK___CCB
20050315,12685.00000,12685.00000,12565.00000,12590.00000,4085,31173,NK___CCB
20050316,12580.00000,12665.00000,12505.00000,12525.00000,6370,31640,NK___CCB
20050317,12555.00000,12570.00000,12510.00000,12555.00000,4193,32606,NK___CCB
20050318,12540.00000,12655.00000,12540.00000,12625.00000,3433,33026,NK___CCB
20050321,12645.00000,12650.00000,12605.00000,12625.00000,2169,33206,NK___CCB
20050322,12635.00000,12710.00000,12565.00000,12570.00000,5030,32782,NK___CCB
20050323,12540.00000,12555.00000,12480.00000,12510.00000,6191,33918,NK___CCB
20050324,12495.00000,12595.00000,12495.00000,12560.00000,6717,34913,NK___CCB
20050328,12635.00000,12700.00000,12615.00000,12670.00000,2475,35360,NK___CCB
20050329,12485.00000,12485.00000,12325.00000,12365.00000,8009,36842,NK___CCB
20050330,12335.00000,12455.00000,12335.00000,12455.00000,4112,37081,NK___CCB
20050331,12480.00000,12485.00000,12410.00000,12425.00000,4016,36264,NK___CCB
20050401,12530.00000,12575.00000,12450.00000,12465.00000,4736,36635,NK___CCB
20050404,12490.00000,12510.00000,12425.00000,12505.00000,5477,36027,NK___CCB
20050405,12595.00000,12625.00000,12575.00000,12615.00000,3307,35705,NK___CCB
20050406,12655.00000,12705.00000,12645.00000,12685.00000,3456,35253,NK___CCB
20050407,12645.00000,12700.00000,12615.00000,12700.00000,3352,34964,NK___CCB
20050408,12700.00000,12720.00000,12640.00000,12640.00000,2696,34417,NK___CCB
20050411,12575.00000,12595.00000,12550.00000,12555.00000,2466,34575,NK___CCB
20050412,12555.00000,12575.00000,12415.00000,12570.00000,5580,35444,NK___CCB
20050413,12500.00000,12505.00000,12390.00000,12400.00000,4692,36094,NK___CCB
20050414,12400.00000,12425.00000,12305.00000,12305.00000,5366,37072,NK___CCB
20050415,12305.00000,12305.00000,12015.00000,12020.00000,9439,36252,NK___CCB
20050418,11725.00000,11830.00000,11725.00000,11795.00000,9453,36964,NK___CCB
20050419,11870.00000,11920.00000,11795.00000,11905.00000,5926,37349,NK___CCB
