20030512,93.92500,93.98500,93.91500,93.97500,53713,509501,YYB__CCB
20030513,93.97500,93.97500,93.94500,93.95500,43885,473449,YYB__CCB
20030514,93.89500,93.93500,93.89500,93.91500,49283,485142,YYB__CCB
20030515,93.99500,93.99500,93.95500,93.97500,42708,466884,YYB__CCB
20030516,93.92500,93.93500,93.90500,93.92500,39997,442169,YYB__CCB
20030519,94.04500,94.07500,94.01500,94.03500,67300,490713,YYB__CCB
20030520,93.99500,94.03500,93.99500,94.00500,33542,481742,YYB__CCB
20030521,94.10500,94.11500,94.04500,94.06500,63072,504857,YYB__CCB
20030522,93.99500,94.04500,93.99500,94.02500,60867,519533,YYB__CCB
20030523,94.10500,94.10500,94.05500,94.07500,43096,530195,YYB__CCB
20030526,94.09500,94.10500,94.07500,94.09500,19785,525893,YYB__CCB
20030527,94.10500,94.17500,94.10500,94.13500,82456,526514,YYB__CCB
20030528,94.09500,94.12500,94.07500,94.08500,44019,544007,YYB__CCB
20030529,94.12500,94.13500,94.09500,94.10500,45031,555099,YYB__CCB
20030530,94.16500,94.18500,94.09500,94.12500,81873,583415,YYB__CCB
20030602,94.11500,94.11500,94.02500,94.05500,46468,563320,YYB__CCB
20030603,94.06500,94.06500,94.02500,94.05500,55080,572065,YYB__CCB
20030604,94.13500,94.14500,94.10500,94.14500,52331,597446,YYB__CCB
20030605,94.13500,94.13500,94.10500,94.12500,33198,562183,YYB__CCB
20030606,94.15500,94.32500,94.11500,94.30500,152387,649294,YYB__CCB
20030609,94.30500,94.30500,94.30500,94.30500,690,642408,YYB__CCB
20030610,94.37500,94.39500,94.35500,94.36500,72197,632836,YYB__CCB
20030611,94.44500,94.46500,94.41500,94.43500,86817,666824,YYB__CCB
20030612,94.42500,94.45500,94.39500,94.42500,93914,646359,YYB__CCB
20030613,94.44500,94.48500,94.44500,94.47500,99557,205401,YYB__CCB
20030616,94.50500,94.52500,94.47500,94.48500,87677,271117,YYB__CCB
20030617,94.38500,94.41500,94.36500,94.40500,50447,251574,YYB__CCB
20030618,94.28500,94.32500,94.27500,94.32500,50178,277831,YYB__CCB
20030619,94.26500,94.37500,94.19500,94.37500,122730,301655,YYB__CCB
20030620,94.36500,94.38500,94.29500,94.32500,52628,312070,YYB__CCB
20030623,94.28500,94.34500,94.28500,94.32500,34621,289778,YYB__CCB
20030624,94.36500,94.38500,94.35500,94.38500,32252,278170,YYB__CCB
20030625,94.41500,94.41500,94.36500,94.37500,37206,263750,YYB__CCB
20030626,94.14500,94.16500,94.06500,94.12500,138819,338514,YYB__CCB
20030627,94.01500,94.08500,94.01500,94.07500,68124,334556,YYB__CCB
20030630,94.02500,94.07500,94.02500,94.07500,47206,316620,YYB__CCB
20030701,94.01500,94.07500,94.01500,94.05500,58640,303235,YYB__CCB
20030702,94.07500,94.09500,93.92500,93.97500,118047,370285,YYB__CCB
20030703,94.02500,94.04500,93.98500,94.01500,51903,364342,YYB__CCB
20030704,93.99500,93.99500,93.94500,93.98500,49671,307149,YYB__CCB
20030707,93.99500,94.02500,93.97500,94.01500,22509,273832,YYB__CCB
20030708,93.91500,93.95500,93.90500,93.95500,36762,246503,YYB__CCB
20030709,93.93500,93.97500,93.90500,93.97500,37955,257660,YYB__CCB
20030710,93.96500,94.06500,93.96500,94.05500,63459,288330,YYB__CCB
20030711,94.06500,94.07500,94.04500,94.05500,21545,246187,YYB__CCB
20030714,94.07500,94.08500,94.06500,94.07500,17071,249000,YYB__CCB
20030715,94.00500,94.00500,93.98500,94.00500,32901,247217,YYB__CCB
20030716,93.83500,93.86500,93.76500,93.78500,102577,316030,YYB__CCB
20030717,93.81500,93.82500,93.77500,93.81500,59369,328413,YYB__CCB
20030718,93.80500,93.84500,93.78500,93.84500,38346,294723,YYB__CCB
20030721,93.80500,93.83500,93.79500,93.82500,22206,273064,YYB__CCB
20030722,93.70500,93.76500,93.69500,93.76500,93589,306033,YYB__CCB
20030723,93.81500,93.89500,93.80500,93.84500,63603,298728,YYB__CCB
20030724,93.83500,93.87500,93.79500,93.87500,52283,295314,YYB__CCB
20030725,93.81500,93.82500,93.77500,93.79500,48140,291162,YYB__CCB
20030728,93.74500,93.75500,93.71500,93.74500,42830,301895,YYB__CCB
20030729,93.66500,93.72500,93.66500,93.72500,59031,322884,YYB__CCB
20030730,93.63500,93.69500,93.63500,93.68500,69797,355935,YYB__CCB
20030731,93.72500,93.73500,93.66500,93.73500,67454,369078,YYB__CCB
20030801,93.65500,93.65500,93.60500,93.62500,53215,404374,YYB__CCB
20030804,93.64500,93.67500,93.63500,93.67500,13408,339783,YYB__CCB
20030805,93.69500,93.70500,93.66500,93.67500,37828,321060,YYB__CCB
20030806,93.64500,93.64500,93.56500,93.61500,49607,332715,YYB__CCB
20030807,93.66500,93.71500,93.63500,93.69500,63987,355041,YYB__CCB
20030808,93.72500,93.73500,93.69500,93.70500,40086,347819,YYB__CCB
20030811,93.68500,93.68500,93.50500,93.56500,78836,371371,YYB__CCB
20030812,93.53500,93.56500,93.52500,93.56500,38146,362102,YYB__CCB
20030813,93.50500,93.54500,93.50500,93.52500,46670,358331,YYB__CCB
20030814,93.42500,93.49500,93.42500,93.49500,64241,386163,YYB__CCB
