20090824,18287.00000,18328.00000,18007.00000,18129.00000,30916,5423,HSM__CCB
20090825,17964.00000,18061.00000,17687.00000,18055.00000,33846,5331,HSM__CCB
20090826,17992.00000,18153.00000,17962.00000,18027.00000,34297,4701,HSM__CCB
20090827,17872.00000,17922.00000,17722.00000,17863.00000,6800,2383,HSM__CCB
20090828,17998.00000,18008.00000,17552.00000,17682.00000,28243,3348,HSM__CCB
20090831,17552.00000,17552.00000,17059.00000,17295.00000,32828,3765,HSM__CCB
20090901,17423.00000,17517.00000,17322.00000,17326.00000,31472,3817,HSM__CCB
20090902,17022.00000,17175.00000,16967.00000,17097.00000,32898,4716,HSM__CCB
20090903,17131.00000,17387.00000,17114.00000,17242.00000,24843,4412,HSM__CCB
20090904,17338.00000,18102.00000,17297.00000,18051.00000,37799,4835,HSM__CCB
20090907,18060.00000,18316.00000,18021.00000,18305.00000,29690,5104,HSM__CCB
20090908,18172.00000,18771.00000,18155.00000,18734.00000,30733,5843,HSM__CCB
20090909,18864.00000,18871.00000,18440.00000,18494.00000,37030,4926,HSM__CCB
20090910,18772.00000,18992.00000,18613.00000,18632.00000,33695,5268,HSM__CCB
20090911,18832.00000,18966.00000,18589.00000,18812.00000,40911,4954,HSM__CCB
20090914,18522.00000,18709.00000,18428.00000,18552.00000,34237,5617,HSM__CCB
20090915,18662.00000,18692.00000,18460.00000,18496.00000,14174,5979,HSM__CCB
20090916,18689.00000,19141.00000,18612.00000,19109.00000,34977,5887,HSM__CCB
20090917,19252.00000,19636.00000,19234.00000,19394.00000,33559,6120,HSM__CCB
20090918,19282.00000,19440.00000,19204.00000,19290.00000,30004,6563,HSM__CCB
20090921,19317.00000,19435.00000,19130.00000,19143.00000,29793,6988,HSM__CCB
20090922,19227.00000,19407.00000,19185.00000,19364.00000,28626,6610,HSM__CCB
20090923,19410.00000,19422.00000,19160.00000,19242.00000,26883,6902,HSM__CCB
20090924,19102.00000,19137.00000,18608.00000,18637.00000,33653,7005,HSM__CCB
20090925,18487.00000,18737.00000,18427.00000,18610.00000,30518,6493,HSM__CCB
20090928,18445.00000,18486.00000,18178.00000,18309.00000,6739,2806,HSM__CCB
20090929,18464.00000,18769.00000,18455.00000,18599.00000,22241,3334,HSM__CCB
20090930,18684.00000,18751.00000,18438.00000,18579.00000,26041,3690,HSM__CCB
20091002,17942.00000,18112.00000,17884.00000,17945.00000,19542,4031,HSM__CCB
20091005,17987.00000,18163.00000,17904.00000,18080.00000,24646,4648,HSM__CCB
20091006,18186.00000,18542.00000,18149.00000,18512.00000,28373,5547,HSM__CCB
20091007,18772.00000,19059.00000,18740.00000,18919.00000,29438,5971,HSM__CCB
20091008,19134.00000,19243.00000,18967.00000,19237.00000,25896,6373,HSM__CCB
20091009,19134.00000,19283.00000,19100.00000,19243.00000,27945,6767,HSM__CCB
20091012,19284.00000,19307.00000,18946.00000,19099.00000,24510,7044,HSM__CCB
20091013,19062.00000,19417.00000,19051.00000,19117.00000,28627,7178,HSM__CCB
20091014,19314.00000,19614.00000,19242.00000,19592.00000,29867,7298,HSM__CCB
20091015,19853.00000,19964.00000,19628.00000,19687.00000,30310,7931,HSM__CCB
20091016,19779.00000,19860.00000,19585.00000,19687.00000,31790,7469,HSM__CCB
20091019,19449.00000,19974.00000,19419.00000,19823.00000,30441,7731,HSM__CCB
20091020,19944.00000,20143.00000,19907.00000,20019.00000,31059,8151,HSM__CCB
20091021,19982.00000,20104.00000,19888.00000,19973.00000,31745,7202,HSM__CCB
20091022,19919.00000,19953.00000,19666.00000,19859.00000,35682,4766,HSM__CCB
20091023,20084.00000,20332.00000,20071.00000,20285.00000,29161,5012,HSM__CCB
20091027,19856.00000,19964.00000,19679.00000,19876.00000,3859,1674,HSM__CCB
20091028,19783.00000,19829.00000,19364.00000,19366.00000,9065,3065,HSM__CCB
20091029,19044.00000,19076.00000,18794.00000,18992.00000,32291,4796,HSM__CCB
20091030,19349.00000,19615.00000,19334.00000,19359.00000,34222,3735,HSM__CCB
20091102,18850.00000,19315.00000,18773.00000,19114.00000,38497,4201,HSM__CCB
20091103,19189.00000,19344.00000,18829.00000,18839.00000,39301,4183,HSM__CCB
20091104,19097.00000,19411.00000,19009.00000,19265.00000,41235,3741,HSM__CCB
20091105,19114.00000,19205.00000,19011.00000,19160.00000,35210,3998,HSM__CCB
20091106,19559.00000,19656.00000,19477.00000,19575.00000,26260,3927,HSM__CCB
20091109,19709.00000,19942.00000,19630.00000,19863.00000,29058,4271,HSM__CCB
20091110,20229.00000,20253.00000,19898.00000,19984.00000,28779,4006,HSM__CCB
20091111,20224.00000,20399.00000,20092.00000,20394.00000,33509,4647,HSM__CCB
20091112,20329.00000,20433.00000,20064.00000,20194.00000,32274,4857,HSM__CCB
20091113,20079.00000,20308.00000,20059.00000,20220.00000,32946,5148,HSM__CCB
20091116,20389.00000,20717.00000,20364.00000,20575.00000,27271,5431,HSM__CCB
20091117,20634.00000,20665.00000,20475.00000,20605.00000,32940,5775,HSM__CCB
20091118,20591.00000,20837.00000,20357.00000,20496.00000,41903,5830,HSM__CCB
20091119,20554.00000,20586.00000,20265.00000,20272.00000,33729,6215,HSM__CCB
20091120,20204.00000,20327.00000,20085.00000,20149.00000,30427,5129,HSM__CCB
20091123,20240.00000,20541.00000,20214.00000,20518.00000,25762,5526,HSM__CCB
20091124,20449.00000,20552.00000,19813.00000,20201.00000,30814,4543,HSM__CCB
20091125,20201.00000,20411.00000,20085.00000,20329.00000,30943,3334,HSM__CCB
20091126,20354.00000,20373.00000,19818.00000,19906.00000,30812,2364,HSM__CCB
20091127,19496.00000,19496.00000,18704.00000,18933.00000,35106,4589,HSM__CCB
20091130,19436.00000,19684.00000,19366.00000,19494.00000,36217,4725,HSM__CCB
20091201,19436.00000,20026.00000,19426.00000,20010.00000,39178,5810,HSM__CCB
20091202,20097.00000,20204.00000,20020.00000,20166.00000,35983,5893,HSM__CCB
20091203,20166.00000,20383.00000,20101.00000,20277.00000,30257,6183,HSM__CCB
20091204,20148.00000,20319.00000,19984.00000,20173.00000,33805,5664,HSM__CCB
20091207,20176.00000,20249.00000,19989.00000,20087.00000,31129,5280,HSM__CCB
20091208,20093.00000,20121.00000,19748.00000,19815.00000,37457,5694,HSM__CCB
