20050201,99.58000,99.59500,99.58000,99.58500,4338,24072,YIB__CCB
20050202,99.58000,99.60500,99.58000,99.59500,530,34497,YIB__CCB
20050203,99.60000,99.60500,99.60000,99.60500,1600,34647,YIB__CCB
20050204,99.60000,99.61500,99.60000,99.61500,700,35389,YIB__CCB
20050207,99.63000,99.63000,99.56500,99.57000,4110,35407,YIB__CCB
20050208,99.55500,99.55500,99.52500,99.55000,3223,34656,YIB__CCB
20050209,99.47500,99.53500,99.47500,99.53500,3095,33254,YIB__CCB
20050210,99.53000,99.53000,99.45000,99.46500,5622,35526,YIB__CCB
20050211,99.45500,99.46500,99.45000,99.46000,1540,31056,YIB__CCB
20050214,99.45500,99.46000,99.45500,99.46000,1605,27818,YIB__CCB
20050215,99.46500,99.46500,99.46000,99.46000,1900,28449,YIB__CCB
20050216,99.46000,99.46000,99.45500,99.46000,1570,28159,YIB__CCB
20050217,99.45500,99.46500,99.45500,99.46000,2169,28836,YIB__CCB
20050218,99.46500,99.55000,99.46500,99.48000,2421,29106,YIB__CCB
20050221,99.45000,99.45500,99.45000,99.45500,850,28437,YIB__CCB
20050222,99.45000,99.45500,99.45000,99.45500,550,28187,YIB__CCB
20050223,99.45000,99.45000,99.45000,99.45000,3100,28705,YIB__CCB
20050224,99.45500,99.45500,99.45000,99.45500,1650,29955,YIB__CCB
20050225,99.45500,99.45500,99.45000,99.45000,781,29074,YIB__CCB
20050228,99.44500,99.44500,99.44500,99.44500,1850,30078,YIB__CCB
20050301,99.44500,99.44500,99.44000,99.44500,1837,29382,YIB__CCB
20050302,99.45000,99.47000,99.43500,99.45000,4005,25351,YIB__CCB
20050303,99.43500,99.47000,99.43500,99.46500,11322,26800,YIB__CCB
20050304,99.46500,99.46500,99.45500,99.46000,4524,27789,YIB__CCB
20050307,99.46000,99.46000,99.45500,99.45500,2004,27840,YIB__CCB
20050308,99.45000,99.45000,99.44000,99.44500,1350,28601,YIB__CCB
20050309,99.43500,99.44500,99.43000,99.44500,2115,30868,YIB__CCB
20050310,99.44500,99.44500,99.39500,99.41000,2397,32259,YIB__CCB
20050311,99.41000,99.41000,99.40000,99.41000,1067,29533,YIB__CCB
20050314,99.40000,99.41000,99.40000,99.41000,559,29036,YIB__CCB
20050315,99.41000,99.41000,99.40000,99.41000,2404,31147,YIB__CCB
20050316,99.40500,99.40500,99.40000,99.40500,584,29649,YIB__CCB
20050317,99.40500,99.40500,99.40000,99.40000,3124,31393,YIB__CCB
20050318,99.40000,99.40000,99.39500,99.39500,1950,33066,YIB__CCB
20050321,99.39500,99.39500,99.39000,99.39000,970,33503,YIB__CCB
20050322,99.38500,99.38500,99.38500,99.38500,1200,33901,YIB__CCB
20050323,99.37000,99.37500,99.37000,99.37500,600,33828,YIB__CCB
20050324,99.37500,99.38000,99.37500,99.38000,1241,34818,YIB__CCB
20050328,99.38000,99.38000,99.38000,99.38000,0,34768,YIB__CCB
20050329,99.37500,99.37500,99.37500,99.37500,998,33768,YIB__CCB
20050330,99.37500,99.37500,99.37500,99.37500,1237,33660,YIB__CCB
20050331,99.38000,99.38000,99.37500,99.37500,4166,36343,YIB__CCB
20050401,99.43000,99.43000,99.42000,99.42500,8263,38808,YIB__CCB
20050404,99.44500,99.44500,99.44500,99.44500,0,7091,YIB__CCB
20050405,99.43500,99.44500,99.43500,99.43500,2024,8315,YIB__CCB
20050406,99.43500,99.55500,99.43500,99.54500,6246,13797,YIB__CCB
20050407,99.54500,99.54500,99.49500,99.51500,1891,13491,YIB__CCB
20050408,99.50000,99.51000,99.50000,99.51000,1725,16672,YIB__CCB
20050411,99.52000,99.52000,99.52000,99.52000,0,13469,YIB__CCB
20050412,99.52000,99.52500,99.52000,99.52500,1580,14094,YIB__CCB
20050413,99.53500,99.53500,99.53500,99.53500,700,15239,YIB__CCB
20050414,99.54000,99.55000,99.54000,99.55000,2238,16333,YIB__CCB
20050415,99.55000,99.56500,99.55000,99.55500,3688,20477,YIB__CCB
20050418,99.56500,99.56500,99.55500,99.55500,2065,23503,YIB__CCB
20050419,99.55500,99.56000,99.55000,99.55500,1857,24960,YIB__CCB
20050420,99.56500,99.57000,99.56500,99.56500,2200,26760,YIB__CCB
20050421,99.57000,99.57000,99.56500,99.56500,3871,28628,YIB__CCB
20050422,99.56000,99.56000,99.55500,99.56000,234,28898,YIB__CCB
20050425,99.57000,99.57000,99.57000,99.57000,0,29748,YIB__CCB
20050426,99.55000,99.57500,99.55000,99.57500,4728,32621,YIB__CCB
20050427,99.56500,99.59500,99.56500,99.58500,7555,36471,YIB__CCB
20050428,99.59000,99.59500,99.59000,99.59500,1800,32547,YIB__CCB
20050429,99.59000,99.59000,99.59000,99.59000,10,31257,YIB__CCB
20050502,99.58000,99.58500,99.58000,99.58500,1415,17260,YIB__CCB
20050503,99.59000,99.59000,99.58500,99.58500,1005,17691,YIB__CCB
20050504,99.59000,99.61000,99.59000,99.60500,1820,17610,YIB__CCB
20050505,99.60500,99.60500,99.60500,99.60500,155,17541,YIB__CCB
20050506,99.59500,99.60500,99.59500,99.60500,390,17311,YIB__CCB
20050509,99.60000,99.60000,99.60000,99.60000,100,17911,YIB__CCB
20050510,99.60500,99.60500,99.60500,99.60500,807,17668,YIB__CCB
20050511,99.60500,99.60500,99.60500,99.60500,0,16918,YIB__CCB
20050512,99.60500,99.60500,99.60500,99.60500,200,16118,YIB__CCB
20050513,99.61000,99.61000,99.61000,99.61000,0,16118,YIB__CCB
20050516,99.61000,99.61000,99.61000,99.61000,0,16115,YIB__CCB
20050517,99.61000,99.61000,99.61000,99.61000,0,16115,YIB__CCB
20050518,99.61000,99.61000,99.61000,99.61000,1080,16715,YIB__CCB
20050519,99.61000,99.61000,99.61000,99.61000,0,16168,YIB__CCB
20050520,99.60500,99.60500,99.60500,99.60500,1013,16789,YIB__CCB
20050523,99.60500,99.60500,99.60000,99.60000,550,17136,YIB__CCB
20050524,99.60500,99.60500,99.60500,99.60500,400,15236,YIB__CCB
20050525,99.61000,99.61000,99.61000,99.61000,0,15236,YIB__CCB
20050526,99.60500,99.60500,99.60500,99.60500,551,15161,YIB__CCB
20050527,99.60500,99.60500,99.60500,99.60500,350,15910,YIB__CCB
20050530,99.61000,99.61000,99.61000,99.61000,0,15910,YIB__CCB
20050531,99.61000,99.61000,99.61000,99.61000,410,15271,YIB__CCB
20050601,99.61500,99.61500,99.61500,99.61500,0,15444,YIB__CCB
20050602,99.62000,99.62000,99.61500,99.61500,3600,22556,YIB__CCB
20050603,99.61500,99.61500,99.61500,99.61500,0,19256,YIB__CCB
20050606,99.61500,99.61500,99.61500,99.61500,0,19256,YIB__CCB
20050607,99.61500,99.61500,99.61500,99.61500,400,18906,YIB__CCB
20050608,99.61500,99.62000,99.61500,99.62000,598,18160,YIB__CCB
20050609,99.61000,99.61000,99.61000,99.61000,100,18257,YIB__CCB
20050610,99.61000,99.61000,99.61000,99.61000,164,18257,YIB__CCB
20050613,99.61500,99.61500,99.61500,99.61500,0,18257,YIB__CCB
20050614,99.61500,99.61500,99.61500,99.61500,900,18621,YIB__CCB
20050615,99.61500,99.61500,99.61000,99.61000,1139,19152,YIB__CCB
20050616,99.61500,99.61500,99.61500,99.61500,0,19160,YIB__CCB
20050617,99.61000,99.61000,99.61000,99.61000,929,19167,YIB__CCB
20050620,99.61500,99.61500,99.61500,99.61500,0,19157,YIB__CCB
20050621,99.61500,99.61500,99.61500,99.61500,0,19152,YIB__CCB
20050622,99.61000,99.61000,99.61000,99.61000,510,19162,YIB__CCB
20050623,99.61500,99.61500,99.61500,99.61500,3907,23029,YIB__CCB
20050624,99.61500,99.61500,99.61500,99.61500,3000,25729,YIB__CCB
20050627,99.61500,99.61500,99.61500,99.61500,2200,27829,YIB__CCB
20050628,99.61500,99.61500,99.61500,99.61500,1665,28329,YIB__CCB
20050629,99.61500,99.61500,99.61500,99.61500,0,28329,YIB__CCB
20050630,99.61500,99.61500,99.61500,99.61500,1529,29829,YIB__CCB
20050701,99.61500,99.61500,99.61500,99.61500,1005,29834,YIB__CCB
20050704,99.61000,99.61000,99.61000,99.61000,1500,26893,YIB__CCB
20050705,99.61000,99.61000,99.61000,99.61000,826,26449,YIB__CCB
20050706,99.61000,99.61000,99.61000,99.61000,110,25783,YIB__CCB
20050707,99.60500,99.60500,99.60500,99.60500,900,25967,YIB__CCB
20050708,99.61500,99.61500,99.61500,99.61500,50,26506,YIB__CCB
20050711,99.60500,99.60500,99.60500,99.60500,200,26656,YIB__CCB
20050712,99.61000,99.61000,99.61000,99.61000,0,26656,YIB__CCB
20050713,99.60500,99.60500,99.60500,99.60500,550,26306,YIB__CCB
20050714,99.61000,99.61000,99.61000,99.61000,0,26121,YIB__CCB
20050715,99.61000,99.61000,99.61000,99.61000,0,26121,YIB__CCB
20050718,99.61000,99.61000,99.61000,99.61000,0,26163,YIB__CCB
20050719,99.61000,99.61000,99.61000,99.61000,1000,27079,YIB__CCB
20050720,99.61000,99.61000,99.61000,99.61000,0,27079,YIB__CCB
20050721,99.61000,99.61000,99.61000,99.61000,0,27079,YIB__CCB
20050722,99.61000,99.61000,99.61000,99.61000,0,27079,YIB__CCB
20050725,99.61000,99.61000,99.61000,99.61000,0,27079,YIB__CCB
20050726,99.61000,99.61000,99.61000,99.61000,0,27079,YIB__CCB
20050727,99.61000,99.61000,99.61000,99.61000,2200,25279,YIB__CCB
20050728,99.61000,99.61000,99.61000,99.61000,0,25064,YIB__CCB
20050729,99.61000,99.61000,99.61000,99.61000,5350,28415,YIB__CCB
20050801,99.61000,99.61000,99.61000,99.61000,0,28415,YIB__CCB
20050802,99.60500,99.60500,99.60000,99.60000,322,18188,YIB__CCB
20050803,99.60000,99.60500,99.60000,99.60500,206,18359,YIB__CCB
20050804,99.60000,99.60000,99.60000,99.60000,700,17915,YIB__CCB
20050805,99.60000,99.60000,99.60000,99.60000,25,17915,YIB__CCB
20050808,99.59500,99.60500,99.59000,99.60500,1739,17944,YIB__CCB
20050809,99.60500,99.60500,99.60500,99.60500,0,16946,YIB__CCB
20050810,99.60500,99.60500,99.60500,99.60500,4500,21446,YIB__CCB
20050811,99.60500,99.60500,99.60500,99.60500,0,21396,YIB__CCB
20050812,99.60500,99.60500,99.60500,99.60500,2026,23422,YIB__CCB
20050815,99.60500,99.60500,99.60000,99.60000,1500,24522,YIB__CCB
20050816,99.60500,99.60500,99.60500,99.60500,0,23422,YIB__CCB
20050817,99.60500,99.60500,99.60500,99.60500,0,23422,YIB__CCB
20050818,99.60500,99.60500,99.60500,99.60500,0,23422,YIB__CCB
20050819,99.60500,99.60500,99.60500,99.60500,0,23422,YIB__CCB
20050822,99.60500,99.60500,99.60500,99.60500,1250,24672,YIB__CCB
20050823,99.60500,99.60500,99.60500,99.60500,500,24922,YIB__CCB
20050824,99.60500,99.60500,99.60500,99.60500,1500,26422,YIB__CCB
20050825,99.60500,99.60500,99.60500,99.60500,2270,27041,YIB__CCB
20050826,99.60500,99.60500,99.60500,99.60500,301,27342,YIB__CCB
20050829,99.60500,99.60500,99.60500,99.60500,200,27542,YIB__CCB
20050830,99.60500,99.60500,99.60500,99.60500,0,27341,YIB__CCB
20050831,99.60500,99.60500,99.60500,99.60500,2000,27341,YIB__CCB
20050901,99.60500,99.60500,99.60500,99.60500,0,27341,YIB__CCB
20050902,99.60500,99.61000,99.60500,99.61000,3050,27138,YIB__CCB
20050905,99.61000,99.61000,99.61000,99.61000,1300,28238,YIB__CCB
20050906,99.61000,99.61000,99.61000,99.61000,0,28238,YIB__CCB
20050907,99.60500,99.60500,99.60500,99.60500,300,28538,YIB__CCB
20050908,99.59500,99.59500,99.59500,99.59500,1500,29138,YIB__CCB
20050909,99.60000,99.60000,99.60000,99.60000,0,27268,YIB__CCB
20050912,99.59500,99.59500,99.59500,99.59500,650,27518,YIB__CCB
20050913,99.59500,99.59500,99.59500,99.59500,0,27518,YIB__CCB
20050914,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050915,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050916,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050919,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050920,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050921,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050922,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050923,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050926,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050927,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050928,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050929,99.59500,99.59500,99.59500,99.59500,0,27268,YIB__CCB
20050930,99.59500,99.59500,99.59500,99.59500,0,26796,YIB__CCB
20051003,99.59500,99.60000,99.59500,99.60000,414,12429,YIB__CCB
20051004,99.60000,99.60000,99.60000,99.60000,500,12923,YIB__CCB
20051005,99.59500,99.59500,99.59500,99.59500,1000,12923,YIB__CCB
20051006,99.60000,99.60000,99.60000,99.60000,0,12923,YIB__CCB
20051007,99.60000,99.60000,99.60000,99.60000,0,12923,YIB__CCB
20051010,99.60000,99.60000,99.60000,99.60000,0,12923,YIB__CCB
20051011,99.60000,99.60000,99.60000,99.60000,0,12923,YIB__CCB
20051012,99.59500,99.59500,99.59000,99.59500,2044,15924,YIB__CCB
20051013,99.59500,99.59500,99.59500,99.59500,800,15922,YIB__CCB
20051014,99.59500,99.59500,99.59500,99.59500,500,16422,YIB__CCB
20051017,99.60000,99.60000,99.60000,99.60000,0,16422,YIB__CCB
20051018,99.59500,99.59500,99.59500,99.59500,1200,17622,YIB__CCB
20051019,99.60000,99.60000,99.60000,99.60000,0,16922,YIB__CCB
20051020,99.59500,99.59500,99.59500,99.59500,100,17022,YIB__CCB
20051021,99.59500,99.59500,99.59500,99.59500,0,17022,YIB__CCB
20051024,99.59500,99.59500,99.59500,99.59500,0,17022,YIB__CCB
20051025,99.59000,99.59000,99.59000,99.59000,1000,17823,YIB__CCB
20051026,99.59000,99.60000,99.59000,99.60000,4160,18622,YIB__CCB
20051027,99.60000,99.60000,99.60000,99.60000,0,18122,YIB__CCB
20051028,99.59500,99.59500,99.59500,99.59500,500,17622,YIB__CCB
20051031,99.59500,99.59500,99.59500,99.59500,534,17122,YIB__CCB
20051101,99.60000,99.60000,99.60000,99.60000,0,17122,YIB__CCB
20051102,99.59500,99.60000,99.59000,99.60000,4340,36932,YIB__CCB
20051103,99.60000,99.60000,99.60000,99.60000,100,36832,YIB__CCB
20051104,99.60000,99.60000,99.60000,99.60000,0,36832,YIB__CCB
20051107,99.60000,99.60000,99.59500,99.60000,1000,36832,YIB__CCB
20051108,99.60000,99.60000,99.60000,99.60000,1050,37632,YIB__CCB
20051109,99.60000,99.60000,99.60000,99.60000,250,37432,YIB__CCB
20051110,99.60000,99.60500,99.60000,99.60500,600,36982,YIB__CCB
20051111,99.60000,99.60000,99.60000,99.60000,25,37007,YIB__CCB
20051114,99.60500,99.60500,99.60500,99.60500,0,37357,YIB__CCB
20051115,99.60500,99.60500,99.60500,99.60500,0,36857,YIB__CCB
20051116,99.60500,99.60500,99.60500,99.60500,0,36857,YIB__CCB
20051117,99.60500,99.60500,99.60500,99.60500,5300,42157,YIB__CCB
20051118,99.60000,99.60000,99.60000,99.60000,100,42157,YIB__CCB
20051121,99.60500,99.60500,99.60500,99.60500,0,42157,YIB__CCB
20051122,99.60000,99.60000,99.60000,99.60000,300,42113,YIB__CCB
20051123,99.60500,99.60500,99.60500,99.60500,2120,43981,YIB__CCB
20051124,99.60500,99.60500,99.60500,99.60500,0,43981,YIB__CCB
20051125,99.60500,99.60500,99.60500,99.60500,0,43481,YIB__CCB
20051128,99.60500,99.60500,99.60500,99.60500,0,43481,YIB__CCB
20051129,99.60500,99.60500,99.60500,99.60500,0,43481,YIB__CCB
20051130,99.60500,99.60500,99.60500,99.60500,0,43481,YIB__CCB
20051201,99.60500,99.60500,99.60500,99.60500,3000,46481,YIB__CCB
20051202,99.60500,99.60500,99.60500,99.60500,0,15195,YIB__CCB
20051205,99.60000,99.60000,99.60000,99.60000,500,15695,YIB__CCB
20051206,99.60000,99.60000,99.60000,99.60000,0,15695,YIB__CCB
20051207,99.60000,99.60000,99.60000,99.60000,0,15695,YIB__CCB
20051208,99.59500,99.59500,99.59500,99.59500,171,15695,YIB__CCB
20051209,99.60000,99.60000,99.60000,99.60000,0,15694,YIB__CCB
20051212,99.60000,99.60000,99.60000,99.60000,18,15694,YIB__CCB
20051213,99.60000,99.60000,99.60000,99.60000,1,15695,YIB__CCB
20051214,99.60000,99.60000,99.60000,99.60000,3000,18695,YIB__CCB
20051215,99.60000,99.60000,99.60000,99.60000,0,18695,YIB__CCB
20051216,99.60000,99.60000,99.60000,99.60000,100,18795,YIB__CCB
20051219,99.59500,99.59500,99.59500,99.59500,15,18787,YIB__CCB
20051220,99.60000,99.60000,99.60000,99.60000,0,18787,YIB__CCB
20051221,99.60000,99.60000,99.60000,99.60000,0,18787,YIB__CCB
20051222,99.60000,99.60000,99.60000,99.60000,1000,19787,YIB__CCB
20051223,99.60000,99.60000,99.60000,99.60000,1000,20787,YIB__CCB
20051228,99.60000,99.60000,99.60000,99.60000,0,20787,YIB__CCB
20051229,99.59500,99.59500,99.59500,99.59500,34,20782,YIB__CCB
20051230,99.60000,99.60000,99.60000,99.60000,0,20732,YIB__CCB
20060103,99.59500,99.59500,99.59500,99.59500,207,15963,YIB__CCB
20060104,99.60000,99.60000,99.60000,99.60000,0,15963,YIB__CCB
20060105,99.60000,99.60000,99.60000,99.60000,150,15963,YIB__CCB
20060106,99.60000,99.60000,99.60000,99.60000,0,15963,YIB__CCB
20060109,99.60000,99.60000,99.60000,99.60000,0,15963,YIB__CCB
20060110,99.60000,99.60000,99.60000,99.60000,0,15963,YIB__CCB
20060111,99.60000,99.60000,99.60000,99.60000,34,15997,YIB__CCB
20060112,99.59500,99.59500,99.59500,99.59500,764,15997,YIB__CCB
20060113,99.60000,99.60000,99.60000,99.60000,15,16012,YIB__CCB
20060116,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060117,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060118,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060119,99.60000,99.60000,99.60000,99.60000,0,16372,YIB__CCB
20060120,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060123,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060124,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060125,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060126,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060127,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060130,99.60000,99.60000,99.60000,99.60000,0,16012,YIB__CCB
20060131,99.60000,99.60000,99.60000,99.60000,5000,21012,YIB__CCB
20060201,99.60000,99.60000,99.60000,99.60000,0,21012,YIB__CCB
20060202,99.60000,99.60000,99.60000,99.60000,0,46238,YIB__CCB
20060203,99.60000,99.60000,99.60000,99.60000,0,46638,YIB__CCB
20060206,99.60000,99.60000,99.60000,99.60000,0,46238,YIB__CCB
20060207,99.60000,99.60000,99.60000,99.60000,240,46478,YIB__CCB
20060208,99.59500,99.60000,99.59500,99.60000,4059,49797,YIB__CCB
20060209,99.60000,99.60000,99.60000,99.60000,11450,54298,YIB__CCB
20060210,99.60000,99.60000,99.60000,99.60000,700,52735,YIB__CCB
20060213,99.60000,99.60000,99.60000,99.60000,8125,59758,YIB__CCB
20060214,99.60000,99.60000,99.60000,99.60000,1000,51637,YIB__CCB
20060215,99.60000,99.60000,99.60000,99.60000,0,50012,YIB__CCB
20060216,99.60000,99.60000,99.60000,99.60000,0,49462,YIB__CCB
20060217,99.60000,99.60000,99.60000,99.60000,0,49462,YIB__CCB
20060220,99.60000,99.60000,99.60000,99.60000,900,49947,YIB__CCB
20060221,99.60000,99.60000,99.60000,99.60000,3005,50962,YIB__CCB
20060222,99.60000,99.60000,99.60000,99.60000,2500,53462,YIB__CCB
20060223,99.60000,99.60000,99.60000,99.60000,2539,54301,YIB__CCB
20060224,99.60000,99.60000,99.60000,99.60000,0,54262,YIB__CCB
20060227,99.60000,99.60000,99.60000,99.60000,230,54392,YIB__CCB
20060228,99.60000,99.60000,99.60000,99.60000,4000,58392,YIB__CCB
20060301,99.60000,99.60000,99.60000,99.60000,0,56892,YIB__CCB
20060302,99.59500,99.59500,99.59500,99.59500,2135,20757,YIB__CCB
20060303,99.59500,99.59500,99.59500,99.59500,2003,21776,YIB__CCB
20060306,99.59500,99.59500,99.59500,99.59500,1900,23158,YIB__CCB
20060307,99.59500,99.59500,99.59500,99.59500,3200,23762,YIB__CCB
20060308,99.59500,99.59500,99.59500,99.59500,49,22912,YIB__CCB
20060309,99.59500,99.59500,99.59500,99.59500,2051,24763,YIB__CCB
20060310,99.59500,99.59500,99.59000,99.59500,1515,25963,YIB__CCB
20060313,99.59000,99.59000,99.59000,99.59000,20,25963,YIB__CCB
20060314,99.59500,99.59500,99.59500,99.59500,500,26463,YIB__CCB
20060315,99.59500,99.59500,99.59500,99.59500,500,26463,YIB__CCB
20060316,99.59500,99.59500,99.59000,99.59000,210,26663,YIB__CCB
20060317,99.59500,99.59500,99.59500,99.59500,3777,31891,YIB__CCB
20060320,99.59500,99.59500,99.59500,99.59500,0,31691,YIB__CCB
20060321,99.59500,99.59500,99.59500,99.59500,0,30935,YIB__CCB
20060322,99.59500,99.59500,99.59500,99.59500,0,30935,YIB__CCB
20060323,99.59500,99.59500,99.59500,99.59500,200,30935,YIB__CCB
20060324,99.59500,99.59500,99.59500,99.59500,21,30956,YIB__CCB
20060327,99.59500,99.59500,99.59500,99.59500,0,30956,YIB__CCB
20060328,99.59000,99.59000,99.59000,99.59000,10,30966,YIB__CCB
20060329,99.59500,99.59500,99.59500,99.59500,0,30556,YIB__CCB
20060330,99.59500,99.59500,99.59500,99.59500,0,30556,YIB__CCB
20060331,99.59500,99.59500,99.59500,99.59500,0,30607,YIB__CCB
20060403,99.59500,99.59500,99.59500,99.59500,0,22113,YIB__CCB
20060404,99.59000,99.59000,99.59000,99.59000,8254,26496,YIB__CCB
20060405,99.57000,99.58000,99.57000,99.57500,5090,32214,YIB__CCB
20060406,99.56000,99.56000,99.52000,99.53000,10328,39539,YIB__CCB
20060407,99.53000,99.54000,99.53000,99.53000,1647,39829,YIB__CCB
20060410,99.52000,99.53000,99.52000,99.52500,2938,33759,YIB__CCB
20060411,99.53500,99.53500,99.51000,99.51000,3507,35217,YIB__CCB
20060412,99.52000,99.53000,99.52000,99.53000,450,32879,YIB__CCB
20060413,99.52000,99.52500,99.52000,99.52500,2700,35029,YIB__CCB
20060418,99.53000,99.53500,99.53000,99.53000,1150,35699,YIB__CCB
20060419,99.53500,99.53500,99.53500,99.53500,1000,34099,YIB__CCB
20060420,99.53000,99.53000,99.52500,99.52500,3425,37724,YIB__CCB
20060421,99.52500,99.52500,99.51500,99.51500,2052,39226,YIB__CCB
20060424,99.51500,99.53000,99.51500,99.53000,3448,41699,YIB__CCB
20060425,99.53500,99.53500,99.53500,99.53500,0,40699,YIB__CCB
20060426,99.54500,99.56000,99.49000,99.51000,13008,47836,YIB__CCB
20060427,99.43500,99.46500,99.43500,99.45500,12749,45665,YIB__CCB
20060428,99.46000,99.46000,99.44500,99.45500,3985,47889,YIB__CCB
20060501,99.46000,99.47500,99.46000,99.47500,5450,49720,YIB__CCB
20060502,99.46000,99.47500,99.46000,99.47000,1405,23460,YIB__CCB
20060503,99.45500,99.46000,99.37500,99.37500,4923,26564,YIB__CCB
20060504,99.38000,99.38000,99.37500,99.37500,1050,25225,YIB__CCB
20060505,99.37500,99.39000,99.37500,99.39000,2814,26777,YIB__CCB
20060508,99.39000,99.39000,99.39000,99.39000,1550,27902,YIB__CCB
20060509,99.39000,99.39000,99.39000,99.39000,500,29102,YIB__CCB
20060510,99.38500,99.38500,99.38000,99.38000,3100,30252,YIB__CCB
20060511,99.39000,99.39000,99.39000,99.39000,1000,31152,YIB__CCB
20060512,99.39000,99.39000,99.39000,99.39000,750,27920,YIB__CCB
20060515,99.39000,99.39000,99.39000,99.39000,1241,28986,YIB__CCB
20060516,99.39000,99.39000,99.39000,99.39000,0,27985,YIB__CCB
20060517,99.39000,99.39000,99.39000,99.39000,700,27985,YIB__CCB
20060518,99.39000,99.39000,99.39000,99.39000,0,27985,YIB__CCB
20060519,99.39000,99.39000,99.39000,99.39000,0,27821,YIB__CCB
20060522,99.38500,99.38500,99.38500,99.38500,10,27831,YIB__CCB
20060523,99.39000,99.39000,99.39000,99.39000,4550,32831,YIB__CCB
20060524,99.39000,99.39000,99.39000,99.39000,250,29109,YIB__CCB
20060525,99.39500,99.39500,99.39500,99.39500,0,29109,YIB__CCB
20060526,99.39000,99.39000,99.39000,99.39000,0,29109,YIB__CCB
20060529,99.39000,99.39000,99.39000,99.39000,0,29109,YIB__CCB
20060530,99.39000,99.39000,99.39000,99.39000,0,29109,YIB__CCB
20060531,99.39000,99.39000,99.39000,99.39000,0,29099,YIB__CCB
20060601,99.38500,99.38500,99.38500,99.38500,3,29099,YIB__CCB
20060602,99.38500,99.39000,99.38500,99.39000,2738,33358,YIB__CCB
20060605,99.39000,99.39000,99.39000,99.39000,1,34858,YIB__CCB
20060606,99.38500,99.39000,99.38500,99.39000,1001,36657,YIB__CCB
20060607,99.38500,99.38500,99.38500,99.38500,2123,36770,YIB__CCB
20060608,99.38500,99.38500,99.37000,99.37500,3232,38888,YIB__CCB
20060609,99.37000,99.37000,99.37000,99.37000,3021,40890,YIB__CCB
20060612,99.37000,99.37000,99.37000,99.37000,0,41190,YIB__CCB
20060613,99.37000,99.38000,99.37000,99.37500,1790,41730,YIB__CCB
20060614,99.38000,99.38000,99.38000,99.38000,1710,43090,YIB__CCB
20060615,99.38000,99.38500,99.38000,99.38000,3240,45130,YIB__CCB
20060616,99.38000,99.38000,99.38000,99.38000,0,43099,YIB__CCB
20060619,99.38000,99.38000,99.38000,99.38000,1010,43309,YIB__CCB
20060620,99.37500,99.37500,99.37500,99.37500,4500,44799,YIB__CCB
20060621,99.37500,99.37500,99.37000,99.37000,3500,43719,YIB__CCB
20060622,99.37500,99.37500,99.37000,99.37000,1200,43153,YIB__CCB
20060623,99.37000,99.37000,99.36500,99.36500,750,44253,YIB__CCB
20060626,99.37000,99.37000,99.37000,99.37000,400,43603,YIB__CCB
20060627,99.37000,99.37000,99.37000,99.37000,1500,45091,YIB__CCB
20060628,99.37000,99.37000,99.37000,99.37000,250,43841,YIB__CCB
20060629,99.37000,99.37000,99.37000,99.37000,1725,45191,YIB__CCB
20060630,99.37500,99.38000,99.37500,99.38000,1500,45061,YIB__CCB
20060703,99.39000,99.40000,99.39000,99.39500,2270,41377,YIB__CCB
20060704,99.39000,99.39000,99.38500,99.38500,2400,43004,YIB__CCB
20060705,99.39500,99.39500,99.38500,99.38500,3800,46273,YIB__CCB
20060706,99.35500,99.37500,99.35500,99.37500,950,38240,YIB__CCB
20060707,99.37500,99.38000,99.37500,99.37500,750,37540,YIB__CCB
20060710,99.39000,99.39500,99.39000,99.39500,1340,38226,YIB__CCB
20060711,99.39500,99.39500,99.36000,99.36500,7295,43081,YIB__CCB
20060712,99.36500,99.36500,99.34500,99.34500,6046,45589,YIB__CCB
20060713,99.33500,99.34000,99.29500,99.30500,6450,49598,YIB__CCB
20060714,99.31000,99.31500,99.30500,99.30500,2760,48763,YIB__CCB
20060717,99.31500,99.32000,99.31000,99.31500,6922,49087,YIB__CCB
