20050118,99.83000,99.83000,99.82500,99.82500,721,12154,YIB2_CCB
20050119,99.83000,99.83000,99.83000,99.83000,30,12124,YIB2_CCB
20050120,99.83000,99.83000,99.83000,99.83000,150,12160,YIB2_CCB
20050121,99.83000,99.83000,99.83000,99.83000,0,12160,YIB2_CCB
20050124,99.82000,99.82500,99.82000,99.82500,135,12010,YIB2_CCB
20050125,99.83000,99.83000,99.82000,99.82000,1900,13474,YIB2_CCB
20050126,99.82000,99.82000,99.82000,99.82000,0,13474,YIB2_CCB
20050127,99.81000,99.82000,99.81000,99.81500,2300,14644,YIB2_CCB
20050128,99.81000,99.81000,99.80000,99.80500,4850,16944,YIB2_CCB
20050131,99.79500,99.80000,99.79000,99.79500,6980,22344,YIB2_CCB
20050201,99.79500,99.81000,99.79500,99.80500,4338,24072,YIB2_CCB
20050202,99.80000,99.82000,99.79500,99.81500,580,34497,YIB2_CCB
20050203,99.81500,99.82000,99.81500,99.82000,1600,34647,YIB2_CCB
20050204,99.82000,99.83500,99.81500,99.83500,1126,35389,YIB2_CCB
20050207,99.86000,99.86000,99.78000,99.79500,4149,35407,YIB2_CCB
20050208,99.78500,99.78500,99.74000,99.76500,3652,34656,YIB2_CCB
20050209,99.76500,99.77000,99.69000,99.74500,4470,33254,YIB2_CCB
20050210,99.75000,99.75000,99.66500,99.68500,5722,35526,YIB2_CCB
20050211,99.67000,99.68000,99.66500,99.67000,1540,31056,YIB2_CCB
20050214,99.67000,99.68000,99.67000,99.68000,1644,27818,YIB2_CCB
20050215,99.68500,99.68500,99.67500,99.67500,2416,28449,YIB2_CCB
20050216,99.67500,99.67500,99.67000,99.67500,2570,28159,YIB2_CCB
20050217,99.67000,99.68000,99.67000,99.67500,2169,28836,YIB2_CCB
20050218,99.67500,99.76500,99.67500,99.69500,3421,29106,YIB2_CCB
20050221,99.68000,99.68000,99.66500,99.67000,1150,28437,YIB2_CCB
20050222,99.66500,99.67000,99.66500,99.66500,550,28187,YIB2_CCB
20050223,99.66500,99.66500,99.66500,99.66500,3100,28705,YIB2_CCB
20050224,99.67000,99.67500,99.66500,99.67500,2250,29955,YIB2_CCB
20050225,99.66500,99.67000,99.66500,99.66500,1255,29074,YIB2_CCB
20050228,99.66000,99.66000,99.66000,99.66000,2275,30078,YIB2_CCB
20050301,99.66000,99.66000,99.65500,99.66000,2087,29382,YIB2_CCB
20050302,99.66000,99.68500,99.65000,99.67000,4118,25351,YIB2_CCB
20050303,99.66500,99.68500,99.65000,99.68000,11717,26800,YIB2_CCB
20050304,99.67500,99.68000,99.67000,99.67500,5024,27789,YIB2_CCB
20050307,99.67500,99.67500,99.67000,99.67500,2004,27840,YIB2_CCB
20050308,99.66500,99.66500,99.65500,99.66000,1400,28601,YIB2_CCB
20050309,99.64000,99.66500,99.64000,99.66500,2616,30868,YIB2_CCB
20050310,99.66000,99.66000,99.61000,99.62500,2471,32259,YIB2_CCB
20050311,99.62000,99.62500,99.61500,99.62500,1717,29533,YIB2_CCB
20050314,99.61500,99.63000,99.61500,99.63000,559,29036,YIB2_CCB
20050315,99.62500,99.62500,99.61500,99.62500,2504,31147,YIB2_CCB
20050316,99.62000,99.62000,99.61500,99.61500,584,29649,YIB2_CCB
20050317,99.61500,99.62000,99.61500,99.62000,3724,31393,YIB2_CCB
20050318,99.62000,99.62000,99.61000,99.61500,2100,33066,YIB2_CCB
20050321,99.61500,99.61500,99.60500,99.60500,1626,33503,YIB2_CCB
20050322,99.60000,99.60000,99.60000,99.60000,1200,33901,YIB2_CCB
20050323,99.60000,99.60500,99.58500,99.59500,1023,33828,YIB2_CCB
20050324,99.59000,99.60000,99.59000,99.60000,1641,34818,YIB2_CCB
20050328,99.59500,99.59500,99.59500,99.59500,0,34768,YIB2_CCB
20050329,99.59000,99.59000,99.59000,99.59000,998,33768,YIB2_CCB
20050330,99.59500,99.59500,99.59000,99.59000,1242,33660,YIB2_CCB
20050331,99.59000,99.59500,99.58500,99.59500,5126,36343,YIB2_CCB
20050401,99.59500,99.65000,99.59500,99.64000,11519,38808,YIB2_CCB
20050404,99.65500,99.65500,99.65500,99.65500,0,7091,YIB2_CCB
20050405,99.64500,99.65500,99.64500,99.64500,2024,8315,YIB2_CCB
20050406,99.64500,99.76500,99.64500,99.75500,6246,13797,YIB2_CCB
20050407,99.75000,99.75500,99.70500,99.72500,3966,13491,YIB2_CCB
20050408,99.71500,99.72000,99.71000,99.72000,3231,16672,YIB2_CCB
20050411,99.73000,99.73000,99.73000,99.73000,0,13469,YIB2_CCB
20050412,99.73000,99.73500,99.73000,99.73500,1580,14094,YIB2_CCB
20050413,99.73000,99.74500,99.73000,99.74500,1170,15239,YIB2_CCB
20050414,99.75000,99.76000,99.75000,99.76000,2438,16333,YIB2_CCB
20050415,99.75500,99.77500,99.75500,99.77000,4732,20477,YIB2_CCB
20050418,99.76500,99.77500,99.76000,99.77500,4352,23503,YIB2_CCB
20050419,99.77500,99.77500,99.76000,99.76500,2357,24960,YIB2_CCB
20050420,99.76500,99.78000,99.76500,99.78000,2600,26760,YIB2_CCB
20050421,99.76500,99.78000,99.75500,99.77500,4471,28628,YIB2_CCB
20050422,99.76500,99.77000,99.76500,99.77000,334,28898,YIB2_CCB
20050425,99.76500,99.78000,99.76500,99.78000,850,29748,YIB2_CCB
20050426,99.76500,99.78500,99.76000,99.78500,4928,32621,YIB2_CCB
20050427,99.78500,99.80500,99.77500,99.80000,9105,36471,YIB2_CCB
20050428,99.80000,99.80500,99.80000,99.80500,1900,32547,YIB2_CCB
20050429,99.80000,99.80500,99.80000,99.80500,10,31257,YIB2_CCB
20050502,99.80000,99.80500,99.79500,99.80500,1423,17260,YIB2_CCB
20050503,99.80500,99.81000,99.80000,99.81000,1005,17691,YIB2_CCB
20050504,99.80500,99.82500,99.80500,99.82000,1820,17610,YIB2_CCB
20050505,99.82000,99.82000,99.81500,99.81500,155,17541,YIB2_CCB
20050506,99.81000,99.82000,99.81000,99.82000,390,17311,YIB2_CCB
20050509,99.82500,99.82500,99.81500,99.82000,650,17911,YIB2_CCB
20050510,99.82000,99.82000,99.82000,99.82000,807,17668,YIB2_CCB
20050511,99.82000,99.82000,99.82000,99.82000,200,16918,YIB2_CCB
20050512,99.82000,99.82500,99.82000,99.82500,200,16118,YIB2_CCB
20050513,99.82000,99.82500,99.82000,99.82500,6,16118,YIB2_CCB
20050516,99.82500,99.82500,99.82500,99.82500,0,16115,YIB2_CCB
20050517,99.82500,99.82500,99.82500,99.82500,0,16115,YIB2_CCB
20050518,99.82500,99.82500,99.82500,99.82500,1280,16715,YIB2_CCB
20050519,99.82500,99.82500,99.82500,99.82500,0,16168,YIB2_CCB
20050520,99.82000,99.82000,99.82000,99.82000,1013,16789,YIB2_CCB
20050523,99.82000,99.82000,99.81500,99.82000,550,17136,YIB2_CCB
20050524,99.82000,99.82500,99.82000,99.82500,400,15236,YIB2_CCB
20050525,99.82500,99.82500,99.82500,99.82500,0,15236,YIB2_CCB
20050526,99.82000,99.82500,99.82000,99.82500,551,15161,YIB2_CCB
20050527,99.82000,99.82500,99.82000,99.82500,811,15910,YIB2_CCB
20050530,99.82500,99.82500,99.82500,99.82500,0,15910,YIB2_CCB
20050531,99.82500,99.82500,99.82500,99.82500,410,15271,YIB2_CCB
20050601,99.83000,99.83000,99.83000,99.83000,0,15444,YIB2_CCB
20050602,99.84000,99.84000,99.83500,99.83500,3600,22556,YIB2_CCB
20050603,99.83500,99.83500,99.83500,99.83500,0,19256,YIB2_CCB
20050606,99.83500,99.83500,99.83500,99.83500,200,19256,YIB2_CCB
20050607,99.83500,99.83500,99.83500,99.83500,400,18906,YIB2_CCB
20050608,99.83500,99.84000,99.83500,99.84000,598,18160,YIB2_CCB
20050609,99.83500,99.83500,99.83000,99.83500,253,18257,YIB2_CCB
20050610,99.83000,99.83500,99.83000,99.83500,164,18257,YIB2_CCB
20050613,99.83500,99.83500,99.83500,99.83500,0,18257,YIB2_CCB
20050614,99.83500,99.83500,99.83500,99.83500,900,18621,YIB2_CCB
20050615,99.83500,99.83500,99.83000,99.83500,1139,19152,YIB2_CCB
20050616,99.83500,99.83500,99.83500,99.83500,186,19160,YIB2_CCB
20050617,99.83000,99.83500,99.83000,99.83500,929,19167,YIB2_CCB
20050620,99.83500,99.83500,99.83500,99.83500,0,19157,YIB2_CCB
20050621,99.83500,99.83500,99.83500,99.83500,0,19152,YIB2_CCB
20050622,99.83000,99.83500,99.83000,99.83500,510,19162,YIB2_CCB
20050623,99.83500,99.83500,99.83500,99.83500,4307,23029,YIB2_CCB
20050624,99.83500,99.83500,99.83500,99.83500,3000,25729,YIB2_CCB
20050627,99.83500,99.83500,99.83500,99.83500,2200,27829,YIB2_CCB
20050628,99.83500,99.83500,99.83500,99.83500,1665,28329,YIB2_CCB
20050629,99.83500,99.83500,99.83500,99.83500,0,28329,YIB2_CCB
20050630,99.83500,99.83500,99.83500,99.83500,1529,29829,YIB2_CCB
20050701,99.83500,99.83500,99.83500,99.83500,1005,29834,YIB2_CCB
20050704,99.83000,99.83500,99.83000,99.83500,1500,26893,YIB2_CCB
20050705,99.83000,99.83000,99.83000,99.83000,826,26449,YIB2_CCB
20050706,99.83000,99.83000,99.83000,99.83000,110,25783,YIB2_CCB
20050707,99.82500,99.82500,99.82500,99.82500,900,25967,YIB2_CCB
20050708,99.83000,99.83500,99.83000,99.83500,2558,26506,YIB2_CCB
20050711,99.82500,99.83000,99.82500,99.83000,200,26656,YIB2_CCB
20050712,99.83000,99.83000,99.83000,99.83000,0,26656,YIB2_CCB
20050713,99.82500,99.83000,99.82500,99.83000,550,26306,YIB2_CCB
20050714,99.83000,99.83000,99.83000,99.83000,0,26121,YIB2_CCB
20050715,99.83000,99.83000,99.83000,99.83000,0,26121,YIB2_CCB
20050718,99.83000,99.83000,99.83000,99.83000,42,26163,YIB2_CCB
20050719,99.82500,99.83000,99.82500,99.83000,1025,27079,YIB2_CCB
20050720,99.83000,99.83000,99.83000,99.83000,0,27079,YIB2_CCB
20050721,99.83000,99.83000,99.83000,99.83000,0,27079,YIB2_CCB
20050722,99.82500,99.83000,99.82500,99.83000,20,27079,YIB2_CCB
20050725,99.83000,99.83000,99.83000,99.83000,0,27079,YIB2_CCB
20050726,99.83000,99.83000,99.83000,99.83000,0,27079,YIB2_CCB
20050727,99.83000,99.83000,99.83000,99.83000,2200,25279,YIB2_CCB
20050728,99.83000,99.83000,99.83000,99.83000,0,25064,YIB2_CCB
20050729,99.83000,99.83000,99.83000,99.83000,5350,28415,YIB2_CCB
20050801,99.83000,99.83000,99.83000,99.83000,0,28415,YIB2_CCB
20050802,99.82500,99.82500,99.82000,99.82500,322,18188,YIB2_CCB
20050803,99.82000,99.82500,99.82000,99.82500,206,18359,YIB2_CCB
20050804,99.82000,99.82000,99.82000,99.82000,700,17915,YIB2_CCB
20050805,99.82000,99.82000,99.82000,99.82000,25,17915,YIB2_CCB
20050808,99.81500,99.82500,99.81000,99.82500,1739,17944,YIB2_CCB
20050809,99.82500,99.82500,99.82500,99.82500,0,16946,YIB2_CCB
20050810,99.82500,99.82500,99.82500,99.82500,4500,21446,YIB2_CCB
20050811,99.82500,99.82500,99.82500,99.82500,0,21396,YIB2_CCB
20050812,99.82500,99.82500,99.82500,99.82500,2026,23422,YIB2_CCB
20050815,99.82500,99.82500,99.82000,99.82500,2000,24522,YIB2_CCB
20050816,99.82500,99.82500,99.82500,99.82500,0,23422,YIB2_CCB
20050817,99.82500,99.82500,99.82500,99.82500,0,23422,YIB2_CCB
20050818,99.82500,99.82500,99.82500,99.82500,0,23422,YIB2_CCB
20050819,99.82500,99.82500,99.82500,99.82500,0,23422,YIB2_CCB
20050822,99.82500,99.82500,99.82500,99.82500,1250,24672,YIB2_CCB
20050823,99.82500,99.82500,99.82500,99.82500,500,24922,YIB2_CCB
20050824,99.82500,99.82500,99.82500,99.82500,1500,26422,YIB2_CCB
20050825,99.82500,99.82500,99.82500,99.82500,2270,27041,YIB2_CCB
20050826,99.82500,99.82500,99.82500,99.82500,301,27342,YIB2_CCB
20050829,99.82500,99.82500,99.82500,99.82500,200,27542,YIB2_CCB
20050830,99.82500,99.82500,99.82500,99.82500,0,27341,YIB2_CCB
20050831,99.82500,99.82500,99.82500,99.82500,2000,27341,YIB2_CCB
20050901,99.82500,99.82500,99.82500,99.82500,0,27341,YIB2_CCB
20050902,99.82000,99.83000,99.82000,99.83000,3050,27138,YIB2_CCB
20050905,99.82500,99.82500,99.82500,99.82500,1300,28238,YIB2_CCB
20050906,99.82500,99.82500,99.82500,99.82500,0,28238,YIB2_CCB
20050907,99.82000,99.82000,99.81500,99.81500,300,28538,YIB2_CCB
20050908,99.81000,99.81500,99.81000,99.81500,1500,29138,YIB2_CCB
20050909,99.81500,99.81500,99.81500,99.81500,0,27268,YIB2_CCB
20050912,99.81000,99.81000,99.81000,99.81000,650,27518,YIB2_CCB
20050913,99.81000,99.81000,99.81000,99.81000,0,27518,YIB2_CCB
20050914,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050915,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050916,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050919,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050920,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050921,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050922,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050923,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050926,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050927,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050928,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050929,99.81000,99.81000,99.81000,99.81000,0,27268,YIB2_CCB
20050930,99.81000,99.81000,99.81000,99.81000,0,26796,YIB2_CCB
20051003,99.80500,99.81000,99.80500,99.81000,414,12429,YIB2_CCB
20051004,99.80500,99.81000,99.80500,99.80500,506,12923,YIB2_CCB
20051005,99.80500,99.81000,99.80500,99.81000,1000,12923,YIB2_CCB
20051006,99.81000,99.81000,99.81000,99.81000,0,12923,YIB2_CCB
20051007,99.81000,99.81000,99.81000,99.81000,0,12923,YIB2_CCB
20051010,99.81000,99.81000,99.81000,99.81000,0,12923,YIB2_CCB
20051011,99.81000,99.81000,99.81000,99.81000,0,12923,YIB2_CCB
20051012,99.80500,99.80500,99.80000,99.80500,4744,15924,YIB2_CCB
20051013,99.80500,99.81000,99.80500,99.81000,800,15922,YIB2_CCB
20051014,99.80500,99.80500,99.80500,99.80500,500,16422,YIB2_CCB
20051017,99.81000,99.81000,99.81000,99.81000,0,16422,YIB2_CCB
20051018,99.80500,99.80500,99.80500,99.80500,1200,17622,YIB2_CCB
20051019,99.81000,99.81000,99.81000,99.81000,0,16922,YIB2_CCB
20051020,99.80500,99.80500,99.80500,99.80500,100,17022,YIB2_CCB
20051021,99.80500,99.80500,99.80500,99.80500,0,17022,YIB2_CCB
20051024,99.80500,99.80500,99.80500,99.80500,0,17022,YIB2_CCB
20051025,99.80000,99.80500,99.80000,99.80500,1000,17823,YIB2_CCB
20051026,99.80000,99.81000,99.80000,99.81000,5160,18622,YIB2_CCB
20051027,99.81000,99.81000,99.81000,99.81000,0,18122,YIB2_CCB
20051028,99.80500,99.81000,99.80500,99.81000,500,17622,YIB2_CCB
20051031,99.80500,99.81000,99.80500,99.81000,534,17122,YIB2_CCB
20051101,99.81000,99.81000,99.81000,99.81000,9,17122,YIB2_CCB
20051102,99.80500,99.81000,99.80000,99.81000,4340,36932,YIB2_CCB
20051103,99.81000,99.81000,99.81000,99.81000,100,36832,YIB2_CCB
20051104,99.81000,99.81000,99.81000,99.81000,0,36832,YIB2_CCB
20051107,99.80500,99.81000,99.80500,99.81000,1300,36832,YIB2_CCB
20051108,99.81000,99.81000,99.81000,99.81000,1050,37632,YIB2_CCB
20051109,99.81000,99.81500,99.81000,99.81500,250,37432,YIB2_CCB
20051110,99.81000,99.81500,99.81000,99.81500,600,36982,YIB2_CCB
20051111,99.81000,99.81500,99.81000,99.81500,25,37007,YIB2_CCB
20051114,99.81500,99.81500,99.81500,99.81500,375,37357,YIB2_CCB
20051115,99.81500,99.81500,99.81500,99.81500,0,36857,YIB2_CCB
20051116,99.81500,99.81500,99.81500,99.81500,0,36857,YIB2_CCB
20051117,99.81500,99.81500,99.81500,99.81500,5900,42157,YIB2_CCB
20051118,99.81000,99.81500,99.81000,99.81500,100,42157,YIB2_CCB
20051121,99.81500,99.81500,99.81500,99.81500,0,42157,YIB2_CCB
20051122,99.81000,99.81500,99.81000,99.81500,300,42113,YIB2_CCB
20051123,99.81500,99.81500,99.81500,99.81500,3620,43981,YIB2_CCB
20051124,99.81500,99.81500,99.81500,99.81500,0,43981,YIB2_CCB
20051125,99.81500,99.81500,99.81500,99.81500,0,43481,YIB2_CCB
20051128,99.81500,99.81500,99.81500,99.81500,0,43481,YIB2_CCB
20051129,99.81500,99.81500,99.81500,99.81500,0,43481,YIB2_CCB
20051130,99.81500,99.81500,99.81500,99.81500,0,43481,YIB2_CCB
20051201,99.81500,99.81500,99.81500,99.81500,3000,46481,YIB2_CCB
20051202,99.81000,99.81500,99.81000,99.81500,2,15195,YIB2_CCB
20051205,99.81500,99.81500,99.81000,99.81000,520,15695,YIB2_CCB
20051206,99.81000,99.81000,99.81000,99.81000,0,15695,YIB2_CCB
20051207,99.81000,99.81000,99.81000,99.81000,0,15695,YIB2_CCB
20051208,99.80500,99.81000,99.80500,99.81000,171,15695,YIB2_CCB
20051209,99.81000,99.81000,99.81000,99.81000,0,15694,YIB2_CCB
20051212,99.81000,99.81000,99.81000,99.81000,18,15694,YIB2_CCB
20051213,99.81000,99.81000,99.81000,99.81000,1,15695,YIB2_CCB
20051214,99.81000,99.81000,99.81000,99.81000,3000,18695,YIB2_CCB
20051215,99.81000,99.81000,99.81000,99.81000,0,18695,YIB2_CCB
20051216,99.81000,99.81000,99.81000,99.81000,100,18795,YIB2_CCB
20051219,99.80500,99.81000,99.80500,99.81000,15,18787,YIB2_CCB
20051220,99.81000,99.81000,99.81000,99.81000,0,18787,YIB2_CCB
20051221,99.81000,99.81000,99.81000,99.81000,0,18787,YIB2_CCB
20051222,99.81000,99.81000,99.81000,99.81000,1000,19787,YIB2_CCB
20051223,99.81000,99.81000,99.81000,99.81000,1000,20787,YIB2_CCB
20051228,99.81000,99.81000,99.81000,99.81000,0,20787,YIB2_CCB
20051229,99.80500,99.81000,99.80500,99.81000,84,20782,YIB2_CCB
20051230,99.81000,99.81000,99.81000,99.81000,0,20732,YIB2_CCB
20060103,99.80500,99.81000,99.80500,99.81000,207,15963,YIB2_CCB
20060104,99.80500,99.81000,99.80500,99.81000,200,15963,YIB2_CCB
20060105,99.81000,99.81000,99.81000,99.81000,150,15963,YIB2_CCB
20060106,99.81000,99.81000,99.81000,99.81000,0,15963,YIB2_CCB
20060109,99.81000,99.81000,99.81000,99.81000,0,15963,YIB2_CCB
20060110,99.81000,99.81000,99.81000,99.81000,0,15963,YIB2_CCB
20060111,99.81000,99.81000,99.80500,99.80500,34,15997,YIB2_CCB
20060112,99.80500,99.81000,99.80500,99.81000,764,15997,YIB2_CCB
20060113,99.81000,99.81000,99.81000,99.81000,15,16012,YIB2_CCB
20060116,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060117,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060118,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060119,99.81000,99.81000,99.81000,99.81000,360,16372,YIB2_CCB
20060120,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060123,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060124,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060125,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060126,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060127,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060130,99.81000,99.81000,99.81000,99.81000,0,16012,YIB2_CCB
20060131,99.81000,99.81000,99.81000,99.81000,5000,21012,YIB2_CCB
20060201,99.81000,99.81000,99.81000,99.81000,0,21012,YIB2_CCB
20060202,99.81000,99.81000,99.81000,99.81000,0,46238,YIB2_CCB
20060203,99.81000,99.81000,99.81000,99.81000,400,46638,YIB2_CCB
20060206,99.81000,99.81000,99.81000,99.81000,0,46238,YIB2_CCB
20060207,99.81000,99.81000,99.81000,99.81000,240,46478,YIB2_CCB
20060208,99.80500,99.81000,99.80500,99.81000,4059,49797,YIB2_CCB
20060209,99.81000,99.81000,99.81000,99.81000,11450,54298,YIB2_CCB
20060210,99.81000,99.81500,99.81000,99.81500,700,52735,YIB2_CCB
20060213,99.81000,99.81000,99.81000,99.81000,8125,59758,YIB2_CCB
20060214,99.81000,99.81000,99.81000,99.81000,1000,51637,YIB2_CCB
20060215,99.81000,99.81000,99.81000,99.81000,0,50012,YIB2_CCB
20060216,99.81000,99.81000,99.81000,99.81000,0,49462,YIB2_CCB
20060217,99.81000,99.81000,99.81000,99.81000,0,49462,YIB2_CCB
20060220,99.81000,99.81000,99.81000,99.81000,900,49947,YIB2_CCB
20060221,99.81000,99.81000,99.81000,99.81000,3005,50962,YIB2_CCB
20060222,99.81000,99.81000,99.81000,99.81000,2500,53462,YIB2_CCB
20060223,99.81000,99.81000,99.81000,99.81000,2539,54301,YIB2_CCB
20060224,99.81000,99.81000,99.81000,99.81000,0,54262,YIB2_CCB
20060227,99.81000,99.81000,99.81000,99.81000,230,54392,YIB2_CCB
20060228,99.81000,99.81000,99.81000,99.81000,4000,58392,YIB2_CCB
20060301,99.81000,99.81000,99.81000,99.81000,0,56892,YIB2_CCB
20060302,99.80500,99.80500,99.80500,99.80500,2135,20757,YIB2_CCB
20060303,99.80500,99.81000,99.80500,99.81000,2003,21776,YIB2_CCB
20060306,99.80500,99.80500,99.80500,99.80500,1900,23158,YIB2_CCB
20060307,99.80500,99.80500,99.80500,99.80500,3200,23762,YIB2_CCB
20060308,99.80500,99.81000,99.80500,99.81000,149,22912,YIB2_CCB
20060309,99.80500,99.80500,99.80500,99.80500,2851,24763,YIB2_CCB
20060310,99.80500,99.80500,99.80000,99.80500,1515,25963,YIB2_CCB
20060313,99.80000,99.80500,99.80000,99.80500,20,25963,YIB2_CCB
20060314,99.80000,99.80500,99.80000,99.80500,505,26463,YIB2_CCB
20060315,99.80500,99.80500,99.80500,99.80500,500,26463,YIB2_CCB
20060316,99.80500,99.80500,99.80000,99.80500,210,26663,YIB2_CCB
20060317,99.80500,99.80500,99.80500,99.80500,6277,31891,YIB2_CCB
20060320,99.80500,99.80500,99.80500,99.80500,0,31691,YIB2_CCB
20060321,99.80500,99.80500,99.80500,99.80500,0,30935,YIB2_CCB
20060322,99.80500,99.80500,99.80500,99.80500,0,30935,YIB2_CCB
20060323,99.80500,99.80500,99.80500,99.80500,200,30935,YIB2_CCB
20060324,99.80500,99.80500,99.80500,99.80500,21,30956,YIB2_CCB
20060327,99.80500,99.80500,99.80500,99.80500,0,30956,YIB2_CCB
20060328,99.80000,99.80500,99.80000,99.80500,10,30966,YIB2_CCB
20060329,99.80500,99.80500,99.80500,99.80500,0,30556,YIB2_CCB
20060330,99.80500,99.80500,99.80500,99.80500,0,30556,YIB2_CCB
20060331,99.80500,99.80500,99.80500,99.80500,51,30607,YIB2_CCB
20060403,99.80000,99.80500,99.80000,99.80500,21,22113,YIB2_CCB
20060404,99.80000,99.80000,99.80000,99.80000,8279,26496,YIB2_CCB
20060405,99.79500,99.79500,99.77500,99.78500,12040,32214,YIB2_CCB
20060406,99.77000,99.77000,99.73000,99.74000,10328,39539,YIB2_CCB
20060407,99.74000,99.75000,99.74000,99.74500,1647,39829,YIB2_CCB
20060410,99.73000,99.74000,99.73000,99.74000,2938,33759,YIB2_CCB
20060411,99.74500,99.74500,99.72000,99.72000,3507,35217,YIB2_CCB
20060412,99.73000,99.74500,99.73000,99.74500,450,32879,YIB2_CCB
20060413,99.74000,99.74000,99.73000,99.74000,2900,35029,YIB2_CCB
20060418,99.73500,99.74500,99.73500,99.74000,1420,35699,YIB2_CCB
20060419,99.74500,99.75000,99.74500,99.75000,1000,34099,YIB2_CCB
20060420,99.75000,99.75000,99.73500,99.74000,3825,37724,YIB2_CCB
20060421,99.73500,99.73500,99.72500,99.73000,2252,39226,YIB2_CCB
20060424,99.73000,99.74500,99.72500,99.74500,3648,41699,YIB2_CCB
20060425,99.74500,99.74500,99.74500,99.74500,0,40699,YIB2_CCB
20060426,99.75500,99.77000,99.70000,99.72500,13008,47836,YIB2_CCB
20060427,99.72000,99.72000,99.64500,99.66500,14428,45665,YIB2_CCB
20060428,99.66000,99.68000,99.65500,99.66500,6555,47889,YIB2_CCB
20060501,99.66000,99.68500,99.65000,99.68500,8102,49720,YIB2_CCB
20060502,99.66500,99.68000,99.66500,99.67500,1405,23460,YIB2_CCB
20060503,99.66500,99.66500,99.58000,99.58500,5173,26564,YIB2_CCB
20060504,99.58000,99.58500,99.58000,99.58500,2320,25225,YIB2_CCB
20060505,99.58000,99.59500,99.58000,99.59500,2814,26777,YIB2_CCB
20060508,99.59500,99.59500,99.59500,99.59500,3050,27902,YIB2_CCB
20060509,99.59500,99.59500,99.59500,99.59500,1500,29102,YIB2_CCB
20060510,99.59000,99.59000,99.58500,99.59000,3250,30252,YIB2_CCB
20060511,99.59500,99.59500,99.59500,99.59500,1000,31152,YIB2_CCB
20060512,99.59500,99.59500,99.59500,99.59500,750,27920,YIB2_CCB
20060515,99.59500,99.59500,99.59500,99.59500,2566,28986,YIB2_CCB
20060516,99.59500,99.59500,99.59500,99.59500,0,27985,YIB2_CCB
20060517,99.59500,99.59500,99.59500,99.59500,700,27985,YIB2_CCB
20060518,99.59500,99.59500,99.59500,99.59500,0,27985,YIB2_CCB
20060519,99.59500,99.59500,99.59500,99.59500,0,27821,YIB2_CCB
20060522,99.59000,99.59500,99.59000,99.59500,10,27831,YIB2_CCB
20060523,99.59500,99.59500,99.59500,99.59500,5350,32831,YIB2_CCB
20060524,99.59500,99.59500,99.59500,99.59500,250,29109,YIB2_CCB
20060525,99.60000,99.60000,99.60000,99.60000,0,29109,YIB2_CCB
20060526,99.59500,99.59500,99.59500,99.59500,0,29109,YIB2_CCB
20060529,99.59500,99.59500,99.59500,99.59500,0,29109,YIB2_CCB
20060530,99.59500,99.59500,99.59500,99.59500,0,29109,YIB2_CCB
20060531,99.59500,99.59500,99.59500,99.59500,0,29099,YIB2_CCB
20060601,99.59000,99.59500,99.59000,99.59500,3,29099,YIB2_CCB
20060602,99.59500,99.60000,99.59500,99.60000,2738,33358,YIB2_CCB
20060605,99.60000,99.60000,99.60000,99.60000,1676,34858,YIB2_CCB
20060606,99.60000,99.60000,99.59500,99.60000,1803,36657,YIB2_CCB
20060607,99.59500,99.60000,99.59500,99.60000,2123,36770,YIB2_CCB
20060608,99.59500,99.60000,99.58000,99.58500,3331,38888,YIB2_CCB
20060609,99.58000,99.58000,99.58000,99.58000,3021,40890,YIB2_CCB
20060612,99.58000,99.58000,99.58000,99.58000,500,41190,YIB2_CCB
20060613,99.58000,99.59000,99.58000,99.59000,1790,41730,YIB2_CCB
20060614,99.59000,99.59500,99.59000,99.59500,1710,43090,YIB2_CCB
20060615,99.59000,99.59500,99.59000,99.59000,3240,45130,YIB2_CCB
20060616,99.59000,99.59000,99.59000,99.59000,0,43099,YIB2_CCB
20060619,99.59000,99.59000,99.59000,99.59000,1010,43309,YIB2_CCB
