20040303,82.14063,82.23438,81.76563,82.15625,743970,1069127,TY2__CCB
20040304,82.21875,82.56250,81.90625,82.45313,595784,1082824,TY2__CCB
20040305,82.45313,84.46875,82.34375,84.06250,1172880,1188891,TY2__CCB
20040308,83.96875,84.59375,83.92188,84.50000,587100,1201597,TY2__CCB
20040309,84.51563,85.04688,84.32813,84.87500,806833,1218101,TY2__CCB
20040310,84.84375,85.00000,84.60938,84.75000,690085,1210266,TY2__CCB
20040311,84.76563,85.32813,84.40625,84.71875,997158,1249094,TY2__CCB
20040312,85.14063,85.21875,84.53125,84.65625,588729,1240038,TY2__CCB
20040315,84.62500,85.03125,84.40625,84.54688,682660,1242085,TY2__CCB
20040316,84.56250,85.20313,84.20313,85.15625,707668,1239291,TY2__CCB
20040317,85.17188,85.42188,84.89063,85.14063,672484,1257280,TY2__CCB
20040318,84.98438,85.12500,84.46875,84.64063,821123,1252325,TY2__CCB
20040319,84.62500,84.71875,84.37500,84.40625,465863,1239148,TY2__CCB
20040322,84.54688,85.01563,84.51563,84.92188,353742,1242740,TY2__CCB
20040323,84.96875,85.10938,84.75000,84.95313,438068,1256698,TY2__CCB
20040324,85.10938,85.28125,84.92188,85.01563,522045,1265844,TY2__CCB
20040325,85.01563,85.09375,84.67188,84.87500,422158,1260161,TY2__CCB
20040326,84.82813,84.92188,84.03125,84.06250,681366,1202373,TY2__CCB
20040329,83.96875,84.06250,83.54688,83.75000,617124,1275920,TY2__CCB
20040330,83.78125,84.03125,83.67188,83.68750,519609,1273007,TY2__CCB
20040331,83.71875,84.28125,83.68750,84.25000,694943,1263288,TY2__CCB
20040401,84.25000,84.34375,83.60938,83.71875,868553,1234796,TY2__CCB
20040402,83.78125,83.87500,81.00000,81.78125,1150243,1241916,TY2__CCB
20040405,81.65625,81.79688,81.10938,81.25000,818967,1173812,TY2__CCB
20040406,81.34375,81.81250,81.34375,81.64063,542662,1170351,TY2__CCB
20040407,81.78125,81.98438,81.60938,81.68750,552685,1148763,TY2__CCB
20040408,81.70313,81.82813,81.39063,81.45313,427253,1161799,TY2__CCB
20040412,81.39063,81.42188,81.07813,81.25000,308216,1185818,TY2__CCB
20040413,81.20313,81.26563,80.34375,80.40625,862590,1235154,TY2__CCB
20040414,80.31250,80.54688,79.37500,80.09375,1236822,1272914,TY2__CCB
20040415,80.17188,80.48438,79.76563,80.01563,855774,1288658,TY2__CCB
20040416,80.04688,80.71875,80.00000,80.46875,627457,1303344,TY2__CCB
20040419,80.46875,80.75000,80.14063,80.26563,408268,1283814,TY2__CCB
20040420,80.18750,80.32813,79.40625,79.93750,784112,1290858,TY2__CCB
20040421,79.56250,80.00000,79.26563,79.81250,994088,1284713,TY2__CCB
20040422,79.79688,80.28125,79.54688,80.23438,666974,1248484,TY2__CCB
20040423,80.14063,80.34375,79.43750,79.51563,762202,1200793,TY2__CCB
20040426,79.42188,79.70313,79.29688,79.64063,477886,1250766,TY2__CCB
20040427,79.54688,80.09375,79.46875,79.93750,657848,1267974,TY2__CCB
20040428,80.06250,80.07813,79.20313,79.43750,597936,1290293,TY2__CCB
20040429,79.20313,79.84375,78.81250,79.01563,1090561,1269939,TY2__CCB
20040430,79.00000,79.46875,78.79688,79.34375,716028,1272125,TY2__CCB
20040503,79.34375,79.56250,79.10938,79.34375,479212,1272457,TY2__CCB
20040504,79.34375,79.93750,78.81250,79.14063,759618,1272649,TY2__CCB
20040505,78.90625,79.54688,78.71875,78.90625,807369,1253658,TY2__CCB
20040506,78.84375,78.98438,78.56250,78.67188,717108,1264975,TY2__CCB
20040507,78.68750,79.34375,77.07813,77.32813,1272738,1218719,TY2__CCB
20040510,77.34375,77.59375,77.20313,77.40625,628213,1235207,TY2__CCB
20040511,77.34375,77.65625,77.26563,77.53125,550622,1202031,TY2__CCB
20040512,77.65625,77.75000,77.28125,77.40625,706365,1222818,TY2__CCB
20040513,77.26563,77.34375,76.87500,77.04688,764642,1209324,TY2__CCB
20040514,77.00000,77.76563,76.64063,77.62500,981013,1201157,TY2__CCB
20040517,77.75000,78.42188,77.70313,78.35938,705455,1165968,TY2__CCB
20040518,78.35938,78.37500,77.90625,78.04688,581665,1117173,TY2__CCB
20040519,78.01563,78.04688,77.48438,77.57813,615984,1081712,TY2__CCB
20040520,77.78125,78.25000,77.67188,78.10938,604159,1041728,TY2__CCB
20040521,78.20313,78.45313,77.75000,77.79688,681024,908543,TY2__CCB
20040524,77.76563,78.04688,77.62500,77.96875,527558,935158,TY2__CCB
20040525,78.04688,78.29688,77.95313,78.10938,753055,873070,TY2__CCB
20040526,78.09375,78.73438,78.07813,78.62500,925459,716512,TY2__CCB
20040527,78.70313,79.25000,78.50000,79.23438,616482,541055,TY2__CCB
20040528,79.14063,79.26563,78.60938,78.71875,265421,465168,TY2__CCB
20040601,78.57813,78.68750,78.07813,78.46875,877689,977402,TY2__CCB
20040602,78.46875,78.53125,78.09375,78.21875,661249,1004149,TY2__CCB
20040603,78.14063,78.48438,77.95313,78.39063,655884,1043919,TY2__CCB
20040604,78.37500,78.70313,77.87500,77.89063,944181,1114665,TY2__CCB
20040607,77.81250,78.14063,77.68750,78.07813,509353,1107756,TY2__CCB
20040608,78.07813,78.20313,77.67188,78.07813,711529,1161716,TY2__CCB
20040609,78.07813,78.07813,77.50000,77.76563,665705,1181610,TY2__CCB
20040610,77.78125,78.01563,77.56250,77.96875,608860,1177178,TY2__CCB
20040614,77.82813,77.84375,77.32813,77.39063,601895,1169728,TY2__CCB
20040615,77.37500,78.96875,77.37500,78.85938,1096072,1194061,TY2__CCB
20040616,78.92188,78.92188,78.31250,78.53125,620080,1217581,TY2__CCB
20040617,78.50000,78.93750,78.20313,78.82813,737743,1212647,TY2__CCB
20040618,78.85938,79.14063,78.67188,78.70313,421265,1231221,TY2__CCB
20040621,78.65625,78.98438,78.54688,78.89063,354824,1217150,TY2__CCB
20040622,78.90625,78.98438,78.67188,78.79688,313962,1217672,TY2__CCB
20040623,78.67188,78.98438,78.56250,78.89063,430979,1215938,TY2__CCB
20040624,78.89063,79.57813,78.84375,79.31250,729455,1243144,TY2__CCB
20040625,79.31250,79.50000,79.12500,79.32813,396302,1183694,TY2__CCB
20040628,79.32813,79.46875,78.50000,78.60938,677521,1246954,TY2__CCB
20040629,78.65625,79.06250,78.43750,78.95313,570751,1223865,TY2__CCB
20040630,79.01563,79.95313,78.90625,79.67188,892601,1274935,TY2__CCB
20040701,79.90625,80.06250,79.51563,80.01563,820644,1269222,TY2__CCB
20040702,79.93750,81.43750,79.81250,80.84375,844645,1263671,TY2__CCB
20040706,80.79688,81.06250,80.67188,80.73438,504233,1246054,TY2__CCB
20040707,80.75000,80.90625,80.56250,80.76563,408985,1253918,TY2__CCB
20040708,80.75000,81.03125,80.51563,80.82813,553580,1267820,TY2__CCB
20040709,80.82813,81.00000,80.71875,80.92188,316851,1277887,TY2__CCB
20040712,80.93750,81.17188,80.92188,81.04688,258501,1286003,TY2__CCB
20040713,81.01563,81.04688,80.56250,80.78125,489425,1292285,TY2__CCB
20040714,80.85938,81.14063,80.60938,80.75000,539948,1298049,TY2__CCB
20040715,80.76563,80.95313,80.59375,80.73438,500990,1300304,TY2__CCB
20040716,80.76563,81.76563,80.62500,81.68750,811099,1352989,TY2__CCB
20040719,81.70313,81.75000,81.53125,81.67188,344710,1333368,TY2__CCB
20040720,81.70313,81.73438,80.84375,80.92188,704287,1336602,TY2__CCB
20040721,80.87500,80.92188,80.39063,80.68750,726593,1291944,TY2__CCB
20040722,80.82813,81.00000,80.60938,80.84375,570127,1307977,TY2__CCB
20040723,80.93750,81.10938,80.78125,81.07813,292045,1290974,TY2__CCB
20040726,81.03125,81.07813,80.68750,80.82813,367891,1331851,TY2__CCB
20040727,80.70313,80.75000,79.89063,80.00000,802471,1392182,TY2__CCB
20040728,79.87500,80.20313,79.70313,80.17188,865890,1418972,TY2__CCB
20040729,80.17188,80.35938,79.84375,80.31250,576429,1383468,TY2__CCB
20040730,80.28125,81.09375,80.17188,81.06250,897127,1389269,TY2__CCB
20040802,81.34375,81.59375,81.10938,81.21875,548911,1381162,TY2__CCB
20040803,81.18750,81.51563,81.00000,81.42188,559093,1359931,TY2__CCB
20040804,81.35938,81.64063,81.15625,81.35938,656240,1358552,TY2__CCB
20040805,81.37500,81.71875,81.34375,81.57813,529821,1349809,TY2__CCB
20040806,81.60938,83.67188,81.60938,83.06250,1181914,1381685,TY2__CCB
20040809,83.03125,83.17188,82.68750,82.82813,421033,1356398,TY2__CCB
20040810,82.71875,82.98438,82.29688,82.46875,623212,1349426,TY2__CCB
20040811,82.40625,82.68750,82.29688,82.59375,562911,1317862,TY2__CCB
20040812,82.62500,82.89063,82.35938,82.78125,722555,1318431,TY2__CCB
20040813,82.75000,83.29688,82.73438,83.12500,605049,1328939,TY2__CCB
20040816,83.01563,83.12500,82.57813,82.87500,584878,1259622,TY2__CCB
20040817,82.81250,83.37500,82.71875,83.28125,633132,1284547,TY2__CCB
20040818,83.37500,83.60938,82.98438,83.09375,814033,1272811,TY2__CCB
20040819,83.01563,83.26563,82.90625,83.23438,577267,1254295,TY2__CCB
20040820,83.20313,83.34375,83.03125,83.06250,442492,1243712,TY2__CCB
20040823,83.06250,83.10938,82.59375,82.73438,631766,1210035,TY2__CCB
20040824,82.68750,82.85938,82.43750,82.76563,599206,1144333,TY2__CCB
20040825,82.81250,83.14063,82.57813,82.87500,841637,1041823,TY2__CCB
20040826,82.85938,83.25000,82.79688,83.14063,697199,951001,TY2__CCB
20040827,83.23438,83.42188,83.12500,83.14063,792292,757778,TY2__CCB
20040830,83.12500,83.50000,83.09375,83.43750,642913,812769,TY2__CCB
20040831,83.46875,84.14063,83.39063,83.85938,1095105,991980,TY2__CCB
20040901,83.98438,84.25000,83.67188,83.98438,1081191,1103292,TY2__CCB
20040902,84.00000,84.10938,83.37500,83.54688,763184,1127713,TY2__CCB
20040903,83.40625,84.65625,82.62500,82.82813,922023,1152865,TY2__CCB
20040907,82.82813,83.17188,82.73438,83.12500,543713,1210138,TY2__CCB
20040908,83.12500,83.87500,82.76563,83.82813,1010752,1301576,TY2__CCB
20040909,83.81250,84.12500,83.59375,83.65625,938713,1332546,TY2__CCB
20040910,83.68750,84.23438,83.68750,83.82813,744033,1329910,TY2__CCB
20040913,83.81250,84.12500,83.70313,84.03125,444584,1350079,TY2__CCB
20040914,84.09375,84.32813,83.84375,84.18750,604042,1369105,TY2__CCB
20040915,84.18750,84.21875,83.79688,83.89063,654358,1378023,TY2__CCB
20040916,83.89063,84.71875,83.76563,84.60938,1008899,1435997,TY2__CCB
20040917,84.60938,84.81250,84.20313,84.23438,705683,1455531,TY2__CCB
20040920,84.32813,84.79688,84.29688,84.76563,471731,1472509,TY2__CCB
20040921,84.75000,84.93750,84.25000,84.84375,739175,1503550,TY2__CCB
20040922,84.84375,85.28125,84.64063,85.14063,950179,1514060,TY2__CCB
20040923,85.14063,85.34375,84.71875,84.78125,916650,1533343,TY2__CCB
20040924,84.84375,84.96875,84.53125,84.75000,780351,1524635,TY2__CCB
20040927,84.70313,85.14063,84.57813,84.98438,553910,1543226,TY2__CCB
20040928,85.01563,85.28125,84.76563,84.92188,783801,1541582,TY2__CCB
20040929,84.95313,85.01563,84.23438,84.32813,966741,1466907,TY2__CCB
20040930,84.32813,84.60938,83.70313,84.17188,1097566,1445248,TY2__CCB
20041001,84.14063,84.14063,83.57813,83.70313,863944,1474344,TY2__CCB
20041004,83.71875,83.87500,83.34375,83.81250,662590,1436445,TY2__CCB
20041005,83.82813,83.95313,83.70313,83.87500,631147,1466743,TY2__CCB
20041006,83.85938,83.87500,83.40625,83.48438,619411,1478800,TY2__CCB
20041007,83.43750,83.57813,83.20313,83.32813,740460,1467251,TY2__CCB
20041008,83.34375,84.28125,83.34375,84.12500,952869,1527679,TY2__CCB
20041012,84.12500,84.53125,84.09375,84.37500,544445,1502321,TY2__CCB
20041013,84.35938,84.78125,84.07813,84.64063,751139,1500755,TY2__CCB
20041014,84.78125,85.14063,84.64063,85.07813,683897,1524386,TY2__CCB
20041015,85.07813,85.29688,84.32813,84.76563,1144095,1550424,TY2__CCB
20041018,84.68750,84.85938,84.51563,84.78125,461313,1528118,TY2__CCB
20041019,84.79688,84.90625,84.32813,84.82813,840823,1558070,TY2__CCB
20041020,84.87500,85.28125,84.85938,85.17188,711226,1576480,TY2__CCB
20041021,85.20313,85.46875,85.01563,85.12500,988698,1589110,TY2__CCB
20041022,85.06250,85.37500,84.89063,85.28125,583366,1579730,TY2__CCB
20041025,85.45313,85.70313,85.39063,85.43750,592445,1572985,TY2__CCB
20041026,85.39063,85.59375,85.23438,85.34375,641469,1584212,TY2__CCB
20041027,85.25000,85.54688,84.57813,84.64063,1217775,1614413,TY2__CCB
20041028,84.62500,85.00000,84.20313,84.73438,1202316,1600037,TY2__CCB
20041029,84.92188,85.14063,84.64063,85.10938,806666,1582744,TY2__CCB
20041101,85.10938,85.10938,84.62500,84.67188,599200,1556810,TY2__CCB
20041102,84.71875,84.96875,84.54688,84.78125,472003,1545309,TY2__CCB
20041103,84.95313,85.00000,83.89063,84.84375,1194054,1558225,TY2__CCB
20041104,84.78125,85.06250,84.68750,84.81250,747884,1514460,TY2__CCB
20041105,84.73438,84.84375,83.04688,83.96875,1426767,1558766,TY2__CCB
20041108,83.93750,83.96875,83.68750,83.81250,623287,1556863,TY2__CCB
20041109,83.78125,84.01563,83.76563,83.82813,545465,1519088,TY2__CCB
20041110,83.73438,83.90625,83.43750,83.56250,886832,1631270,TY2__CCB
20041112,83.73438,84.15625,83.64063,83.93750,777658,1633142,TY2__CCB
20041115,84.07813,84.12500,83.84375,84.00000,451316,1620071,TY2__CCB
20041116,84.01563,84.12500,83.70313,83.85938,722735,1598323,TY2__CCB
20041117,83.87500,84.45313,83.45313,84.34375,1213494,1599468,TY2__CCB
20041118,84.42188,84.51563,84.17188,84.43750,822746,1540054,TY2__CCB
20041119,84.45313,84.62500,83.62500,83.84375,1266390,1579511,TY2__CCB
20041122,83.81250,84.00000,83.71875,83.96875,685659,1491742,TY2__CCB
20041123,83.92188,84.18750,83.65625,83.87500,1041465,1375122,TY2__CCB
20041124,83.84375,84.00000,83.70313,83.79688,606871,1286920,TY2__CCB
20041126,83.92188,83.92188,83.20313,83.59375,620655,1176843,TY2__CCB
20041129,83.56250,83.67188,82.87500,82.93750,802868,887714,TY2__CCB
20041130,83.03125,83.06250,82.67188,82.90625,1243295,1107987,TY2__CCB
20041201,82.98438,83.21875,82.68750,82.79688,1039945,1218322,TY2__CCB
20041202,82.84375,82.93750,82.42188,82.67188,1092621,1359820,TY2__CCB
20041203,82.57813,84.00000,82.54688,83.65625,1583731,1429995,TY2__CCB
20041206,83.73438,83.96875,83.62500,83.82813,603424,1402838,TY2__CCB
20041207,83.92188,83.92188,83.62500,83.82813,660404,1421640,TY2__CCB
20041208,83.85938,84.68750,83.68750,84.56250,1158808,1477891,TY2__CCB
20041209,84.59375,84.82813,84.26563,84.40625,899916,1511232,TY2__CCB
20041210,84.32813,84.71875,84.26563,84.53125,624939,1545298,TY2__CCB
20041213,84.48438,84.79688,84.35938,84.57813,547326,1554393,TY2__CCB
20041214,84.59375,84.81250,84.32813,84.73438,500760,1571614,TY2__CCB
20041215,84.76563,85.10938,84.65625,85.03125,526943,1578600,TY2__CCB
20041216,85.06250,85.12500,84.25000,84.34375,753230,1614959,TY2__CCB
20041217,84.32813,84.45313,83.82813,84.18750,748925,1586795,TY2__CCB
20041220,84.17188,84.37500,84.10938,84.17188,226022,1567911,TY2__CCB
20041221,84.26563,84.40625,84.09375,84.35938,254656,1565583,TY2__CCB
20041222,84.34375,84.40625,84.09375,84.18750,320397,1569534,TY2__CCB
20041223,84.21875,84.26563,84.06250,84.14063,293651,1500585,TY2__CCB
20041227,83.65625,84.00000,83.50000,83.67188,285683,1561976,TY2__CCB
20041228,83.65625,83.73438,83.31250,83.65625,259470,1559692,TY2__CCB
20041229,83.62500,83.71875,83.35938,83.42188,188996,1586729,TY2__CCB
20041230,83.39063,83.89063,83.34375,83.82813,241243,1591404,TY2__CCB
20041231,83.85938,84.15625,83.79688,84.09375,165277,1576854,TY2__CCB
20050103,84.09375,84.15625,83.71875,84.03125,496532,1605698,TY2__CCB
20050104,84.00000,84.17188,83.32813,83.56250,746500,1643436,TY2__CCB
20050105,83.46875,83.75000,83.37500,83.56250,602600,1660665,TY2__CCB
20050106,83.51563,83.73438,83.43750,83.64063,520195,1614335,TY2__CCB
20050107,83.70313,84.71875,82.87500,83.53125,907376,1651390,TY2__CCB
20050110,83.59375,83.65625,83.42188,83.54688,403367,1646504,TY2__CCB
20050111,83.56250,83.78125,83.37500,83.73438,530028,1640193,TY2__CCB
20050112,83.73438,83.90625,83.60938,83.79688,531171,1614607,TY2__CCB
20050113,83.79688,84.31250,83.71875,84.15625,788709,1649999,TY2__CCB
20050114,84.28125,84.40625,83.84375,83.98438,699221,1641662,TY2__CCB
20050118,83.98438,84.10938,83.76563,84.06250,556411,1613443,TY2__CCB
20050119,84.07813,84.28125,83.87500,84.07813,890672,1629479,TY2__CCB
20050120,84.17188,84.32813,83.90625,84.23438,692226,1607298,TY2__CCB
20050121,84.20313,84.50000,84.12500,84.45313,520764,1557652,TY2__CCB
20050124,84.42188,84.56250,84.31250,84.51563,478417,1620184,TY2__CCB
20050125,84.48438,84.51563,83.95313,84.10938,898983,1560872,TY2__CCB
20050126,84.09375,84.23438,83.90625,84.03125,623414,1542067,TY2__CCB
20050127,83.98438,84.00000,83.65625,83.92188,625642,1553916,TY2__CCB
20050128,83.79688,84.48438,83.78125,84.40625,845898,1590935,TY2__CCB
20050131,84.32813,84.48438,84.18750,84.42188,565711,1581850,TY2__CCB
20050201,84.42188,84.57813,84.31250,84.43750,682795,1643711,TY2__CCB
20050202,84.37500,84.53125,84.25000,84.40625,530996,1634280,TY2__CCB
20050203,84.35938,84.35938,84.01563,84.18750,613885,1625543,TY2__CCB
20050204,84.14063,85.01563,84.14063,84.81250,1105548,1647793,TY2__CCB
20050207,84.73438,85.01563,84.67188,84.92188,451203,1642050,TY2__CCB
20050208,84.89063,85.14063,84.75000,84.98438,757798,1630724,TY2__CCB
20050209,85.04688,85.54688,84.84375,85.53125,1004809,1651863,TY2__CCB
20050210,85.46875,85.53125,84.90625,84.98438,854440,1627059,TY2__CCB
20050211,84.92188,85.06250,84.64063,84.75000,696837,1609486,TY2__CCB
20050214,84.78125,84.95313,84.64063,84.87500,500746,1620217,TY2__CCB
20050215,84.85938,84.90625,84.65625,84.71875,519573,1621628,TY2__CCB
20050216,84.70313,84.90625,84.18750,84.26563,921886,1655764,TY2__CCB
20050217,84.28125,84.34375,83.98438,84.15625,790331,1660362,TY2__CCB
20050218,84.17188,84.21875,83.56250,83.64063,1011481,1567721,TY2__CCB
20050222,83.57813,83.70313,83.45313,83.51563,837800,1608891,TY2__CCB
20050223,83.53125,83.93750,83.28125,83.57813,1095348,1516666,TY2__CCB
20050224,83.60938,83.84375,83.39063,83.46875,1029288,1447290,TY2__CCB
20050225,83.40625,83.67188,83.35938,83.56250,1220926,992424,TY2__CCB
20050228,83.54688,83.54688,82.76563,83.00000,1371236,1289229,TY2__CCB
20050301,82.89063,83.07813,82.81250,82.93750,925523,1370601,TY2__CCB
20050302,82.98438,83.04688,82.73438,82.92188,867320,1470447,TY2__CCB
20050303,82.93750,83.10938,82.81250,82.85938,752743,1522447,TY2__CCB
20050304,82.90625,83.39063,82.50000,83.28125,1068534,1625328,TY2__CCB
20050307,83.25000,83.48438,83.23438,83.34375,415992,1635956,TY2__CCB
20050308,83.29688,83.35938,82.75000,82.87500,898694,1708787,TY2__CCB
20050309,82.82813,82.89063,81.98438,82.04688,1287956,1782773,TY2__CCB
20050310,82.00000,82.43750,81.68750,82.34375,1520226,1827768,TY2__CCB
20050311,82.20313,82.31250,81.73438,81.84375,937383,1815721,TY2__CCB
20050314,81.76563,82.04688,81.50000,81.95313,765533,1833752,TY2__CCB
20050315,82.00000,82.26563,81.75000,81.84375,943041,1881287,TY2__CCB
20050316,81.79688,82.46875,81.68750,82.06250,1182238,1886952,TY2__CCB
20050317,82.10938,82.59375,82.10938,82.37500,896188,1872452,TY2__CCB
20050318,82.39063,82.42188,82.12500,82.18750,483935,1900924,TY2__CCB
20050321,82.20313,82.23438,82.01563,82.15625,417893,1898772,TY2__CCB
20050322,82.17188,82.62500,81.34375,81.54688,1127647,1964792,TY2__CCB
20050323,81.42188,81.62500,80.95313,81.48438,1192058,1987361,TY2__CCB
20050324,81.57813,81.76563,81.48438,81.57813,498754,1887411,TY2__CCB
20050328,81.56250,81.57813,81.25000,81.35938,351008,1918390,TY2__CCB
20050329,81.31250,81.73438,81.25000,81.64063,486841,1921435,TY2__CCB
20050330,81.70313,81.95313,81.59375,81.87500,614141,1923300,TY2__CCB
20050331,81.92188,82.43750,81.89063,82.39063,898087,1881236,TY2__CCB
20050401,82.40625,83.18750,81.96875,82.65625,1341220,1916518,TY2__CCB
20050404,82.60938,82.92188,82.42188,82.68750,583716,1885283,TY2__CCB
20050405,82.67188,82.78125,82.48438,82.59375,612736,1896544,TY2__CCB
20050406,82.59375,82.90625,82.57813,82.82813,600489,1895443,TY2__CCB
20050407,82.89063,83.12500,82.50000,82.59375,932624,1868631,TY2__CCB
20050408,82.57813,82.60938,82.25000,82.46875,706673,1868291,TY2__CCB
20050411,82.54688,82.87500,82.43750,82.75000,547398,1894736,TY2__CCB
20050412,82.82813,83.46875,82.59375,83.34375,1003343,1884530,TY2__CCB
20050413,83.35938,83.65625,83.18750,83.35938,956745,1881765,TY2__CCB
20050414,83.42188,83.79688,83.35938,83.51563,931106,1848667,TY2__CCB
20050415,83.78125,84.34375,83.68750,84.07813,1124346,1800154,TY2__CCB
20050418,84.25000,84.60938,84.04688,84.23438,981428,1851166,TY2__CCB
20050419,84.03125,84.70313,83.87500,84.56250,1145046,1820182,TY2__CCB
20050420,84.45313,84.68750,83.87500,84.51563,1153440,1874752,TY2__CCB
20050421,84.68750,84.70313,83.78125,83.89063,1121696,1875228,TY2__CCB
20050422,83.90625,84.28125,83.90625,84.17188,597226,1771059,TY2__CCB
20050425,84.15625,84.31250,84.03125,84.15625,454047,1851479,TY2__CCB
20050426,84.12500,84.34375,83.85938,84.09375,740576,1863638,TY2__CCB
20050427,84.09375,84.54688,83.90625,84.32813,857924,1893058,TY2__CCB
20050428,84.35938,85.01563,84.31250,84.79688,857548,1908852,TY2__CCB
