20010319,812.79999,814.79999,810.79999,812.29999,3646,51134,SI___CCB
20010320,813.79999,816.79999,812.29999,815.59998,3648,50634,SI___CCB
20010321,813.29999,817.29999,813.29999,815.09998,4541,50363,SI___CCB
20010322,812.29999,816.29999,810.79999,815.79999,6107,49631,SI___CCB
20010323,815.29999,818.79999,813.79999,816.59998,3878,49647,SI___CCB
20010326,816.29999,818.79999,815.29999,818.29999,1800,49349,SI___CCB
20010327,817.79999,826.29999,814.79999,823.79999,11644,47858,SI___CCB
20010328,822.29999,824.29999,817.29999,817.79999,5050,48395,SI___CCB
20010329,817.79999,819.29999,812.29999,813.79999,5276,49120,SI___CCB
20010330,811.79999,814.29999,809.29999,809.79999,6056,49930,SI___CCB
20010402,807.79999,812.29999,807.29999,811.79999,4878,49894,SI___CCB
20010403,812.79999,816.79999,809.79999,811.59998,5331,49542,SI___CCB
20010404,813.29999,817.29999,809.79999,814.29999,5810,49405,SI___CCB
20010405,815.79999,816.29999,813.29999,815.59998,4395,48028,SI___CCB
20010406,815.29999,817.29999,812.29999,813.79999,6130,48387,SI___CCB
20010409,814.79999,815.79999,810.79999,811.79999,3127,48195,SI___CCB
20010410,811.29999,814.29999,810.29999,812.79999,3760,47486,SI___CCB
20010411,812.29999,819.29999,810.79999,816.59998,8517,46346,SI___CCB
20010412,816.29999,818.79999,815.79999,817.09998,4314,44686,SI___CCB
20010416,817.29999,826.29999,817.29999,824.29999,9933,40416,SI___CCB
20010417,820.29999,821.29999,816.29999,817.09998,7185,39869,SI___CCB
20010418,812.79999,818.79999,812.79999,816.79999,10080,37899,SI___CCB
20010419,815.79999,824.79999,815.79999,823.00000,11384,36105,SI___CCB
20010420,820.79999,827.79999,820.79999,824.29999,10671,33762,SI___CCB
20010423,821.29999,825.29999,819.79999,824.29999,8372,29096,SI___CCB
20010424,824.79999,828.79999,823.79999,825.59998,9747,25117,SI___CCB
20010425,823.79999,826.79999,815.29999,816.79999,19335,15272,SI___CCB
20010426,817.59998,823.09998,816.59998,818.40002,13232,40076,SI___CCB
20010427,819.59998,821.09998,816.59998,817.09998,13454,44440,SI___CCB
20010430,816.59998,818.09998,812.09998,812.90002,7065,46790,SI___CCB
20010501,812.09998,816.59998,812.09998,815.59998,5267,47107,SI___CCB
20010502,815.59998,819.59998,814.09998,816.59998,3847,47418,SI___CCB
20010503,816.59998,818.59998,813.09998,813.59998,4784,47589,SI___CCB
20010504,812.09998,814.59998,809.59998,813.09998,7467,46829,SI___CCB
20010507,811.59998,813.09998,809.59998,809.79999,3933,48118,SI___CCB
20010508,809.59998,811.59998,809.09998,810.59998,3401,48462,SI___CCB
20010509,811.59998,819.59998,811.59998,818.59998,8969,48222,SI___CCB
20010510,816.59998,817.59998,809.59998,812.09998,9200,48400,SI___CCB
20010511,810.59998,813.59998,810.59998,810.79999,3012,48791,SI___CCB
20010514,810.09998,814.09998,810.09998,812.79999,3450,48466,SI___CCB
20010515,811.09998,812.59998,808.59998,809.09998,5545,49893,SI___CCB
20010516,812.59998,824.59998,811.59998,823.40002,16711,47536,SI___CCB
20010517,820.59998,828.09998,817.09998,826.59998,14580,47742,SI___CCB
20010518,823.59998,839.59998,822.09998,834.79999,20286,49195,SI___CCB
20010521,837.09998,842.59998,829.59998,832.09998,13880,48950,SI___CCB
20010522,831.09998,835.09998,829.59998,833.90002,7415,48096,SI___CCB
20010523,828.59998,837.59998,828.59998,835.09998,8529,48275,SI___CCB
20010524,844.59998,846.09998,834.59998,839.09998,15263,47589,SI___CCB
20010525,838.09998,838.09998,832.59998,835.40002,5394,47829,SI___CCB
20010529,830.09998,832.59998,829.09998,831.09998,5372,47710,SI___CCB
20010530,828.09998,829.09998,820.09998,821.59998,11706,46013,SI___CCB
20010531,821.59998,824.59998,817.09998,818.09998,8170,45632,SI___CCB
20010601,818.59998,822.09998,815.59998,819.40002,6531,45835,SI___CCB
20010604,819.09998,820.09998,809.59998,810.59998,6531,44132,SI___CCB
20010605,812.09998,814.59998,811.09998,811.40002,7506,43107,SI___CCB
20010606,813.09998,814.59998,810.09998,811.09998,6685,41662,SI___CCB
20010607,810.09998,812.09998,809.59998,810.59998,6194,42007,SI___CCB
20010608,811.09998,815.59998,808.09998,814.09998,9599,42651,SI___CCB
20010611,812.09998,813.09998,809.09998,810.90002,5403,42682,SI___CCB
20010612,811.09998,815.09998,811.09998,814.59998,7758,42029,SI___CCB
20010613,814.59998,819.59998,813.59998,818.59998,8262,40964,SI___CCB
20010614,817.09998,826.59998,817.09998,824.09998,13539,39859,SI___CCB
20010615,821.59998,823.59998,815.59998,817.09998,9159,38030,SI___CCB
20010618,815.09998,821.09998,815.09998,819.29999,5037,37486,SI___CCB
20010619,819.59998,820.59998,816.59998,817.09998,3507,36820,SI___CCB
20010620,815.59998,817.09998,810.09998,811.59998,13459,35884,SI___CCB
20010621,811.59998,812.59998,805.09998,809.40002,9195,34849,SI___CCB
20010622,809.09998,811.59998,807.09998,807.40002,4321,34021,SI___CCB
20010625,807.59998,809.59998,806.09998,806.90002,9701,28268,SI___CCB
20010626,805.40002,812.40002,804.90002,811.90002,15716,32844,SI___CCB
20010627,808.40002,810.40002,806.40002,807.59998,13628,39033,SI___CCB
20010628,806.90002,809.40002,804.90002,806.59998,14332,43496,SI___CCB
20010629,808.40002,809.40002,805.40002,806.09998,5141,45790,SI___CCB
20010702,803.40002,805.40002,801.40002,804.40002,6731,47061,SI___CCB
20010703,803.90002,805.40002,799.90002,801.20001,5756,48827,SI___CCB
20010705,800.90002,800.90002,796.40002,797.20001,5652,49471,SI___CCB
20010706,795.40002,800.40002,793.40002,799.90002,6734,51304,SI___CCB
20010709,798.90002,799.40002,796.40002,797.90002,4674,52185,SI___CCB
20010710,798.90002,801.40002,798.90002,799.70001,3269,52750,SI___CCB
20010711,799.40002,801.90002,798.40002,799.40002,6159,54586,SI___CCB
20010712,798.40002,801.40002,797.40002,800.20001,3168,54596,SI___CCB
20010713,798.40002,804.90002,798.40002,804.20001,7022,54987,SI___CCB
20010716,803.40002,804.90002,793.40002,794.40002,8644,56187,SI___CCB
20010717,794.90002,798.40002,794.90002,798.20001,2958,56500,SI___CCB
20010718,797.90002,804.40002,792.40002,802.20001,8097,55196,SI___CCB
20010719,799.90002,800.40002,793.90002,797.40002,5442,55734,SI___CCB
20010720,795.90002,798.40002,794.40002,797.40002,3174,56233,SI___CCB
20010723,795.90002,802.40002,795.90002,799.40002,3934,55556,SI___CCB
20010724,797.90002,799.90002,796.90002,799.40002,1835,55702,SI___CCB
20010725,796.40002,797.90002,795.90002,796.59998,1703,56033,SI___CCB
20010726,796.90002,800.90002,796.40002,797.40002,3720,55875,SI___CCB
20010727,796.40002,797.40002,794.90002,795.20001,2562,55976,SI___CCB
20010730,794.90002,797.40002,793.40002,794.20001,2870,55989,SI___CCB
20010731,793.90002,796.90002,793.90002,796.20001,3371,55541,SI___CCB
20010801,796.90002,797.90002,795.90002,796.70001,2749,55462,SI___CCB
20010802,796.40002,798.90002,796.40002,796.90002,3626,55241,SI___CCB
20010803,795.90002,796.90002,794.40002,796.20001,2821,55110,SI___CCB
20010806,793.90002,794.90002,792.40002,792.59998,3316,55620,SI___CCB
20010807,785.40002,791.40002,785.40002,790.59998,7300,54798,SI___CCB
20010808,787.90002,789.90002,785.90002,788.59998,4042,54550,SI___CCB
20010809,788.40002,797.40002,788.40002,795.09998,8511,52126,SI___CCB
20010810,795.40002,797.40002,784.40002,787.90002,10159,52293,SI___CCB
20010813,789.40002,791.40002,785.90002,788.09998,4808,51606,SI___CCB
20010814,787.90002,796.40002,787.40002,793.59998,7714,49481,SI___CCB
20010815,795.40002,797.90002,785.90002,788.90002,9040,49946,SI___CCB
20010816,789.40002,796.40002,788.90002,793.20001,6095,48866,SI___CCB
20010817,794.40002,802.90002,793.40002,799.90002,12343,46555,SI___CCB
20010820,796.90002,797.90002,788.40002,788.70001,9025,46782,SI___CCB
20010821,789.40002,796.90002,788.90002,792.70001,9683,44142,SI___CCB
20010822,794.90002,795.90002,792.90002,794.20001,4786,41967,SI___CCB
20010823,793.40002,796.90002,792.90002,795.40002,6743,37651,SI___CCB
20010824,791.90002,794.40002,790.40002,791.90002,9918,33288,SI___CCB
20010827,790.00000,793.50000,789.50000,793.20001,7448,34259,SI___CCB
20010828,792.50000,794.50000,791.00000,791.79999,13890,43313,SI___CCB
20010829,792.00000,793.50000,791.00000,792.00000,10764,49783,SI___CCB
20010830,791.00000,792.00000,788.00000,789.29999,14229,57472,SI___CCB
20010831,788.00000,791.50000,788.00000,790.00000,4350,58181,SI___CCB
20010904,787.50000,789.00000,787.00000,787.70001,3140,58883,SI___CCB
20010905,788.50000,789.50000,788.00000,788.29999,1624,58659,SI___CCB
20010906,787.50000,789.00000,787.00000,787.79999,1275,58555,SI___CCB
20010907,788.00000,790.00000,787.00000,787.29999,3021,58846,SI___CCB
20010910,787.00000,789.00000,786.50000,788.29999,2100,56797,SI___CCB
20010917,803.00000,811.50000,798.00000,810.29999,15974,53285,SI___CCB
20010918,808.00000,817.00000,808.00000,816.29999,13696,50736,SI___CCB
20010919,817.00000,845.00000,816.50000,843.50000,29575,48305,SI___CCB
20010920,834.00000,837.00000,815.50000,822.50000,19546,47700,SI___CCB
20010921,831.00000,834.00000,824.00000,830.70001,14400,44788,SI___CCB
20010924,819.50000,829.00000,819.50000,828.50000,8036,45288,SI___CCB
20010925,823.00000,826.50000,820.50000,823.70001,5487,46047,SI___CCB
20010926,825.50000,832.00000,824.50000,830.50000,6904,45814,SI___CCB
20010927,825.00000,834.00000,825.00000,829.79999,10697,43385,SI___CCB
20010928,830.50000,837.00000,830.00000,836.50000,8538,45130,SI___CCB
20011001,831.00000,838.00000,831.00000,835.70001,8019,45665,SI___CCB
20011002,834.50000,836.00000,832.00000,834.00000,6606,45183,SI___CCB
20011003,832.50000,838.00000,831.00000,832.50000,9721,46134,SI___CCB
20011004,833.00000,842.00000,833.00000,835.50000,12317,45656,SI___CCB
20011005,837.00000,838.00000,833.50000,837.50000,3745,47459,SI___CCB
20011008,838.50000,839.50000,834.00000,836.00000,4913,48839,SI___CCB
20011009,832.50000,834.50000,822.50000,824.00000,11363,48269,SI___CCB
20011010,818.00000,821.00000,811.50000,813.00000,13041,47295,SI___CCB
20011011,811.00000,813.00000,808.50000,811.50000,9736,45432,SI___CCB
20011012,812.50000,818.00000,810.00000,816.00000,7212,43912,SI___CCB
20011015,812.00000,813.50000,806.00000,808.29999,8053,41524,SI___CCB
20011016,806.50000,807.50000,802.00000,803.50000,6943,39928,SI___CCB
20011017,805.50000,809.00000,804.00000,806.00000,6382,39131,SI___CCB
20011018,803.50000,804.50000,793.00000,795.29999,19246,34997,SI___CCB
20011019,793.50000,799.50000,793.50000,796.29999,7577,34282,SI___CCB
20011022,792.50000,794.50000,789.50000,792.50000,8078,34174,SI___CCB
20011023,793.50000,795.50000,792.50000,793.29999,4721,35881,SI___CCB
20011024,793.50000,794.50000,790.00000,790.50000,4731,34532,SI___CCB
20011025,789.00000,791.50000,787.50000,791.00000,7768,35083,SI___CCB
20011026,790.50000,793.00000,790.00000,790.50000,5699,35474,SI___CCB
20011029,792.00000,795.00000,792.00000,793.29999,3506,35705,SI___CCB
20011030,795.50000,797.00000,794.00000,795.29999,5031,35153,SI___CCB
20011031,793.50000,794.50000,788.00000,791.50000,8360,34618,SI___CCB
20011101,790.50000,793.00000,789.50000,789.70001,4390,35164,SI___CCB
20011102,788.00000,789.50000,779.50000,780.00000,18143,38064,SI___CCB
20011105,777.00000,781.50000,777.00000,778.79999,7021,38222,SI___CCB
20011106,779.50000,783.00000,779.50000,780.79999,7017,37966,SI___CCB
20011107,780.50000,783.50000,779.50000,781.79999,6591,39026,SI___CCB
20011108,779.50000,781.00000,776.00000,776.79999,6444,39395,SI___CCB
20011109,777.00000,778.50000,774.50000,777.00000,6187,39412,SI___CCB
20011112,781.50000,790.00000,780.50000,780.79999,7869,38358,SI___CCB
20011113,776.50000,784.50000,775.50000,783.00000,7833,36220,SI___CCB
20011114,784.00000,786.50000,782.50000,783.29999,4978,35705,SI___CCB
20011115,779.00000,781.00000,777.00000,779.79999,4283,35773,SI___CCB
20011116,777.50000,781.00000,777.50000,778.50000,3811,35224,SI___CCB
20011119,777.00000,779.00000,773.50000,774.79999,5854,35030,SI___CCB
20011120,775.00000,776.50000,773.00000,774.00000,5581,33707,SI___CCB
20011121,772.50000,774.00000,770.50000,772.50000,6731,32662,SI___CCB
20011126,772.20001,775.20001,770.70001,771.40002,11121,35970,SI___CCB
20011127,771.20001,773.70001,771.20001,772.40002,16572,44112,SI___CCB
20011128,772.70001,782.70001,772.70001,779.90002,19471,53381,SI___CCB
20011129,779.70001,781.70001,774.70001,775.40002,12700,55902,SI___CCB
20011130,779.70001,785.20001,779.70001,781.40002,9311,56404,SI___CCB
20011203,781.20001,790.70001,780.20001,788.40002,11452,55443,SI___CCB
20011204,784.20001,786.70001,780.20001,781.00000,7493,56333,SI___CCB
20011205,778.20001,786.70001,778.20001,785.70001,8518,55987,SI___CCB
20011206,786.20001,793.20001,786.20001,789.50000,9212,56070,SI___CCB
20011207,790.70001,794.70001,789.20001,792.50000,8208,53830,SI___CCB
20011210,788.20001,790.20001,787.70001,790.00000,3894,53371,SI___CCB
20011211,790.20001,795.20001,790.20001,793.20001,5485,52419,SI___CCB
20011212,795.20001,796.70001,791.20001,792.20001,6655,52168,SI___CCB
20011213,792.20001,795.20001,791.70001,793.70001,7661,52400,SI___CCB
20011214,798.70001,805.20001,798.70001,801.90002,13340,50957,SI___CCB
20011217,798.70001,804.20001,798.20001,802.20001,5325,50854,SI___CCB
20011218,804.20001,808.20001,801.20001,807.70001,9227,49216,SI___CCB
20011219,809.70001,811.20001,795.70001,796.50000,14396,48248,SI___CCB
20011220,798.70001,808.70001,797.70001,805.70001,10146,47519,SI___CCB
20011221,808.70001,815.20001,805.20001,812.90002,9186,46304,SI___CCB
20011226,812.20001,821.20001,811.20001,820.00000,8608,45825,SI___CCB
20011227,816.20001,817.70001,811.70001,812.50000,8791,44565,SI___CCB
20011228,809.70001,816.20001,807.70001,815.50000,6430,44608,SI___CCB
20011231,813.20001,829.20001,812.70001,824.50000,12777,43888,SI___CCB
20020102,822.20001,825.20001,818.70001,819.20001,9762,42070,SI___CCB
20020103,825.20001,830.70001,825.20001,826.50000,13014,42302,SI___CCB
20020104,829.20001,833.20001,817.70001,830.70001,18839,40699,SI___CCB
20020107,831.20001,834.20001,823.20001,832.40002,11080,41948,SI___CCB
20020108,831.70001,833.20001,824.20001,829.70001,9903,41955,SI___CCB
20020109,830.70001,839.20001,830.20001,836.70001,12368,42545,SI___CCB
20020110,840.70001,841.70001,833.70001,835.70001,13729,43134,SI___CCB
20020111,833.70001,838.70001,832.20001,835.50000,7817,44058,SI___CCB
20020114,827.20001,828.70001,816.70001,817.20001,11789,43492,SI___CCB
20020115,814.20001,823.70001,813.70001,821.20001,9936,44148,SI___CCB
20020116,818.20001,825.20001,813.20001,821.90002,9009,44305,SI___CCB
20020117,816.20001,818.70001,809.70001,810.20001,10546,42641,SI___CCB
20020118,804.20001,806.20001,798.70001,800.20001,14702,40805,SI___CCB
20020122,798.20001,800.70001,791.70001,794.50000,14272,38506,SI___CCB
20020123,792.70001,797.20001,791.20001,791.70001,10204,37410,SI___CCB
20020124,794.70001,796.20001,790.20001,793.00000,8772,37100,SI___CCB
20020125,795.70001,797.20001,794.20001,796.20001,7070,36742,SI___CCB
20020128,792.20001,794.70001,789.70001,790.70001,7630,35881,SI___CCB
20020129,788.70001,797.70001,788.20001,795.20001,11368,35247,SI___CCB
20020130,794.20001,796.70001,790.70001,795.00000,7705,34605,SI___CCB
20020131,792.70001,793.70001,786.70001,788.00000,11680,33780,SI___CCB
20020201,788.70001,799.20001,788.70001,797.00000,13421,33816,SI___CCB
20020204,794.20001,797.20001,791.20001,795.20001,7212,33576,SI___CCB
20020205,795.70001,806.70001,795.20001,805.40002,13718,33832,SI___CCB
20020206,808.70001,812.70001,801.70001,802.20001,13065,31808,SI___CCB
20020207,802.70001,804.70001,799.70001,800.20001,6482,31340,SI___CCB
20020208,804.20001,814.70001,804.20001,811.20001,12882,31725,SI___CCB
20020211,802.20001,808.70001,801.70001,807.20001,6661,30285,SI___CCB
20020212,802.20001,814.70001,802.20001,814.20001,9327,30108,SI___CCB
20020213,808.70001,817.70001,807.70001,816.20001,10446,29091,SI___CCB
20020214,817.70001,822.20001,813.20001,818.70001,15090,26160,SI___CCB
20020215,822.20001,825.20001,817.20001,819.50000,10330,26984,SI___CCB
20020219,815.70001,821.20001,811.70001,812.70001,7954,27373,SI___CCB
20020220,811.70001,814.20001,802.70001,805.70001,10533,25907,SI___CCB
20020221,804.70001,809.20001,802.20001,807.70001,6135,23960,SI___CCB
20020222,807.70001,809.20001,804.70001,805.50000,4478,22733,SI___CCB
20020225,804.20001,805.70001,799.70001,802.50000,10633,17542,SI___CCB
20020226,802.50000,810.00000,802.50000,808.29999,13402,34488,SI___CCB
20020227,809.00000,811.00000,807.00000,808.50000,10003,39465,SI___CCB
20020228,808.00000,816.00000,805.50000,815.70001,13154,39442,SI___CCB
20020301,813.50000,824.50000,811.00000,820.70001,13140,40215,SI___CCB
20020304,826.50000,828.00000,822.00000,824.20001,9099,41579,SI___CCB
20020305,821.00000,828.00000,818.50000,819.50000,10775,41882,SI___CCB
20020306,817.00000,819.50000,813.50000,817.00000,6920,42430,SI___CCB
20020307,812.00000,814.00000,809.50000,812.00000,7126,42510,SI___CCB
20020308,813.00000,821.00000,812.50000,814.50000,8171,43614,SI___CCB
20020311,817.00000,819.00000,811.50000,812.50000,4672,43802,SI___CCB
20020312,813.50000,818.50000,812.00000,813.79999,7026,44644,SI___CCB
20020313,814.00000,818.00000,813.00000,816.79999,3350,44832,SI___CCB
20020314,818.00000,819.00000,812.50000,814.00000,6506,45682,SI___CCB
20020315,813.50000,816.50000,809.00000,813.29999,6020,46053,SI___CCB
20020318,815.00000,817.00000,813.00000,814.29999,3221,45796,SI___CCB
20020319,816.50000,822.00000,815.00000,816.29999,7333,46702,SI___CCB
20020320,813.00000,818.50000,813.00000,817.29999,4816,46094,SI___CCB
20020321,815.50000,817.50000,814.00000,814.79999,3432,46130,SI___CCB
20020322,815.00000,821.50000,815.00000,818.00000,7562,47123,SI___CCB
20020325,817.00000,824.50000,815.50000,822.00000,6369,48490,SI___CCB
20020326,821.00000,824.50000,820.50000,822.50000,5032,48792,SI___CCB
20020327,828.50000,833.00000,828.00000,832.00000,15363,49492,SI___CCB
20020328,833.50000,834.50000,828.00000,829.00000,9634,50032,SI___CCB
20020401,831.00000,834.50000,829.50000,834.00000,6128,50191,SI___CCB
20020402,831.50000,839.00000,831.00000,838.70001,9197,50191,SI___CCB
20020403,836.00000,837.50000,829.50000,830.70001,0,50624,SI___CCB
20020404,826.50000,829.50000,824.00000,826.50000,9223,49840,SI___CCB
20020405,826.00000,828.50000,820.50000,822.00000,9344,48473,SI___CCB
20020408,821.50000,824.50000,819.50000,821.00000,6218,47573,SI___CCB
20020409,821.00000,821.50000,817.00000,819.79999,8094,45948,SI___CCB
20020410,818.00000,828.50000,817.50000,826.79999,10974,46043,SI___CCB
20020411,826.00000,826.00000,820.50000,822.29999,11012,43626,SI___CCB
20020412,821.00000,824.50000,820.00000,823.29999,4273,42476,SI___CCB
20020415,824.00000,825.50000,808.50000,809.00000,20446,35299,SI___CCB
20020416,810.00000,811.00000,803.00000,804.50000,16709,31714,SI___CCB
20020417,808.00000,811.00000,806.00000,809.00000,8464,30315,SI___CCB
20020418,810.00000,819.50000,809.00000,813.79999,16385,27731,SI___CCB
20020419,811.50000,816.00000,811.50000,814.29999,4315,27215,SI___CCB
20020422,815.50000,821.50000,815.50000,818.29999,14690,20860,SI___CCB
20020423,816.00000,823.50000,815.00000,821.00000,9750,18546,SI___CCB
20020424,821.50000,823.50000,820.00000,820.20001,6572,16386,SI___CCB
