20040622,95.55100,95.90100,95.53100,95.82100,963,8464,DX2__CCB
20040623,95.70100,95.92100,95.19100,95.78100,1911,8545,DX2__CCB
20040624,95.71100,96.02100,94.93100,95.08100,1767,8870,DX2__CCB
20040625,95.14100,95.46100,95.08100,95.27100,713,9028,DX2__CCB
20040628,95.10100,95.36100,94.80100,95.06100,2338,9216,DX2__CCB
20040629,95.05100,95.83100,95.05100,95.75100,3914,9857,DX2__CCB
20040630,95.61100,95.91100,95.02100,95.05100,2711,10750,DX2__CCB
20040701,95.12100,95.32100,94.91100,95.13100,2314,11449,DX2__CCB
20040702,95.15100,95.38100,94.20100,94.23100,691,13202,DX2__CCB
20040706,94.43100,94.65100,94.23100,94.40100,2050,13217,DX2__CCB
20040707,94.52100,94.59100,93.78100,93.93100,1859,12729,DX2__CCB
20040708,93.95100,94.18100,93.73100,93.81100,1025,13282,DX2__CCB
20040709,93.81100,93.92100,93.59100,93.72100,966,13556,DX2__CCB
20040712,93.51100,93.75100,93.45100,93.70100,1212,13579,DX2__CCB
20040713,93.66100,94.37100,93.66100,94.06100,2977,14296,DX2__CCB
20040714,94.10100,94.12100,93.60100,93.81100,2183,15126,DX2__CCB
20040715,93.88100,94.31100,93.88100,94.25100,798,15200,DX2__CCB
20040716,94.17100,94.25100,93.29100,93.35100,2258,15981,DX2__CCB
20040719,93.30100,93.58100,93.25100,93.40100,1304,16376,DX2__CCB
20040720,93.35100,94.15100,93.35100,94.01100,1762,15923,DX2__CCB
20040721,94.05100,95.03100,93.97100,94.82100,5144,15006,DX2__CCB
20040722,94.68100,94.83100,94.33100,94.68100,1522,15048,DX2__CCB
20040723,94.56100,95.57100,94.52100,95.51100,2162,14055,DX2__CCB
20040726,95.41100,95.47100,95.00100,95.27100,1390,14295,DX2__CCB
20040727,95.30100,96.11100,94.97100,96.03100,5867,12949,DX2__CCB
20040728,95.93100,96.36100,95.83100,95.99100,2223,12607,DX2__CCB
20040729,96.01100,96.54100,95.76100,96.19100,3161,12279,DX2__CCB
20040730,96.11100,96.28100,95.55100,96.16100,1984,12267,DX2__CCB
20040802,96.03100,96.03100,95.57100,95.98100,1169,12058,DX2__CCB
20040803,96.02100,96.15100,95.67100,95.75100,723,12186,DX2__CCB
20040804,95.75100,96.39100,95.73100,95.88100,2032,12128,DX2__CCB
20040805,95.81100,96.03100,95.64100,95.83100,595,12153,DX2__CCB
20040806,95.93100,95.94100,94.42100,94.51100,4557,12105,DX2__CCB
20040809,94.52100,94.71100,94.40100,94.54100,836,12025,DX2__CCB
20040810,94.56100,95.00100,94.35100,94.98100,1103,11965,DX2__CCB
20040811,94.91100,95.16100,94.83100,95.03100,777,11859,DX2__CCB
20040812,95.00100,95.10100,94.40100,94.85100,1337,11806,DX2__CCB
20040813,94.91100,95.33100,93.99100,94.02100,3989,11691,DX2__CCB
20040816,93.96100,94.33100,93.95100,94.08100,1133,12326,DX2__CCB
20040817,94.05100,94.39100,93.83100,94.20100,2227,12954,DX2__CCB
20040818,94.14100,94.47100,94.14100,94.20100,639,13071,DX2__CCB
20040819,94.19100,94.19100,93.81100,93.87100,866,13347,DX2__CCB
20040820,93.85100,94.39100,93.78100,94.28100,1412,13316,DX2__CCB
20040823,94.33100,95.24100,94.30100,95.23100,1780,12705,DX2__CCB
20040824,95.21100,95.71100,95.06100,95.60100,2589,12202,DX2__CCB
20040825,95.52100,95.79100,95.33100,95.52100,1033,11928,DX2__CCB
20040826,95.51100,95.66100,95.25100,95.40100,986,12202,DX2__CCB
20040827,95.40100,95.94100,95.21100,95.85100,2880,12096,DX2__CCB
20040830,95.87100,95.99100,95.65100,95.79100,1781,11696,DX2__CCB
20040831,95.72100,95.72100,94.82100,95.01100,2552,12103,DX2__CCB
20040901,95.05100,95.23100,94.77100,94.97100,916,12127,DX2__CCB
20040902,94.91100,95.17100,94.89100,95.07100,1050,11737,DX2__CCB
20040903,94.98100,95.85100,94.85100,95.71100,589,11446,DX2__CCB
20040907,95.45100,95.66100,95.28100,95.29100,6861,7989,DX2__CCB
20040908,95.38100,95.82100,94.83100,94.85100,1922,7051,DX2__CCB
20040909,94.85100,95.10100,94.75100,94.88100,773,6710,DX2__CCB
20040910,94.60100,94.90100,94.18100,94.41100,3640,10906,DX2__CCB
20040913,94.33100,94.77100,94.33100,94.62100,1208,11420,DX2__CCB
20040914,94.62100,94.70100,94.24100,94.52100,973,11621,DX2__CCB
20040915,94.52100,95.38100,94.52100,95.20100,3034,10467,DX2__CCB
20040916,95.22100,95.28100,94.76100,94.79100,1297,11025,DX2__CCB
20040917,94.78100,95.12100,94.72100,94.90100,821,10613,DX2__CCB
20040920,94.93100,95.29100,94.90100,94.98100,454,10709,DX2__CCB
20040921,94.92100,95.00100,93.95100,94.11100,5026,14666,DX2__CCB
20040922,94.10100,94.70100,94.04100,94.48100,2091,15879,DX2__CCB
20040923,94.48100,94.48100,94.01100,94.42100,1568,16685,DX2__CCB
20040924,94.38100,94.55100,93.80100,94.39100,2861,17712,DX2__CCB
20040927,94.26100,94.52100,94.12100,94.28100,813,17632,DX2__CCB
20040928,94.19100,94.26100,93.90100,94.07100,1038,17889,DX2__CCB
20040929,94.12100,94.30100,93.91100,94.09100,1242,17802,DX2__CCB
20040930,94.00100,94.12100,93.29100,93.31100,5402,21850,DX2__CCB
20041001,93.32100,93.72100,93.27100,93.56100,2353,23319,DX2__CCB
20041004,93.72100,94.57100,93.72100,94.34100,3589,21468,DX2__CCB
20041005,94.32100,94.44100,94.08100,94.09100,1201,21361,DX2__CCB
20041006,94.15100,94.59100,94.13100,94.45100,1746,20415,DX2__CCB
20041007,94.33100,94.41100,94.15100,94.31100,1216,19642,DX2__CCB
20041008,94.15100,94.15100,93.24100,93.35100,3389,21241,DX2__CCB
20041011,93.35100,93.52100,93.35100,93.47100,1235,22405,DX2__CCB
20041012,93.53100,94.12100,93.53100,93.95100,2080,22002,DX2__CCB
20041013,93.94100,94.52100,93.64100,93.82100,5703,18391,DX2__CCB
20041014,93.73100,93.84100,93.21100,93.45100,1801,19199,DX2__CCB
20041015,93.48100,93.62100,92.78100,93.02100,2888,20947,DX2__CCB
20041018,93.00100,93.11100,92.73100,92.95100,1373,21776,DX2__CCB
20041019,93.07100,93.24100,92.67100,92.73100,1049,22152,DX2__CCB
20041020,92.70100,92.80100,92.05100,92.25100,2689,21621,DX2__CCB
20041021,92.27100,92.33100,91.78100,91.92100,840,21262,DX2__CCB
20041022,92.00100,92.10100,91.74100,91.77100,2482,21808,DX2__CCB
20041025,91.35100,91.38100,90.65100,90.88100,2773,21916,DX2__CCB
20041026,90.80100,91.24100,90.74100,91.09100,1792,22164,DX2__CCB
20041027,91.01100,91.42100,90.70100,91.35100,1847,21909,DX2__CCB
20041028,91.32100,91.74100,90.93100,91.16100,4295,22628,DX2__CCB
20041029,91.06100,91.25100,90.75100,90.78100,1591,23606,DX2__CCB
20041101,90.56100,91.28100,90.56100,91.14100,3838,23345,DX2__CCB
20041102,91.06100,91.48100,91.04100,91.37100,1045,23121,DX2__CCB
20041103,91.20100,91.41100,90.47100,90.56100,4731,25598,DX2__CCB
20041104,90.52100,90.77100,90.16100,90.43100,1925,25005,DX2__CCB
20041105,90.32100,90.89100,89.83100,89.87100,3793,25240,DX2__CCB
20041108,89.79100,90.03100,89.65100,89.97100,2675,25120,DX2__CCB
20041109,90.03100,90.16100,89.86100,90.06100,1194,25463,DX2__CCB
20041110,90.06100,90.58100,89.58100,90.30100,4650,24574,DX2__CCB
20041111,90.31100,90.40100,90.14100,90.24100,843,24941,DX2__CCB
20041112,90.08100,90.18100,89.50100,89.51100,3375,25030,DX2__CCB
20041115,89.57100,89.95100,89.48100,89.85100,2928,24721,DX2__CCB
20041116,89.83100,89.94100,89.47100,89.67100,1513,24719,DX2__CCB
20041117,89.63100,89.74100,89.12100,89.14100,913,24823,DX2__CCB
20041118,89.13100,89.75100,89.00100,89.52100,1826,25406,DX2__CCB
20041119,89.65100,89.65100,88.88100,89.12100,1757,25870,DX2__CCB
20041122,89.15100,89.15100,88.93100,89.03100,668,25889,DX2__CCB
20041123,88.95100,89.34100,88.65100,88.79100,2721,24423,DX2__CCB
20041124,88.73100,88.78100,88.18100,88.26100,2431,23211,DX2__CCB
20041129,87.79100,88.00100,87.59100,87.76100,2492,24494,DX2__CCB
20041130,87.81100,88.06100,87.40100,87.62100,2505,25150,DX2__CCB
20041201,87.67100,87.68100,87.35100,87.36100,1435,25536,DX2__CCB
20041202,87.30100,87.95100,87.05100,87.77100,3306,24381,DX2__CCB
20041203,87.85100,87.86100,86.76100,86.78100,3319,24304,DX2__CCB
20041206,86.74100,87.12100,86.74100,87.12100,9889,16294,DX2__CCB
20041207,87.17100,87.20100,86.75100,87.06100,10386,6274,DX2__CCB
20041208,87.08100,88.48100,87.08100,87.73100,3566,4969,DX2__CCB
20041209,87.58100,88.32100,87.58100,87.86100,3817,2313,DX2__CCB
20041210,88.06100,89.05100,88.06100,88.42100,3691,22946,DX2__CCB
20041213,88.56100,88.56100,87.91100,87.95100,1287,22792,DX2__CCB
20041214,88.03100,88.40100,87.87100,88.16100,1820,22712,DX2__CCB
20041215,88.08100,88.28100,87.22100,87.48100,2955,22923,DX2__CCB
20041216,87.43100,88.55100,87.21100,88.34100,3856,22370,DX2__CCB
20041217,88.30100,88.42100,87.83100,87.95100,2110,22315,DX2__CCB
20041220,87.83100,87.92100,87.40100,87.47100,981,22613,DX2__CCB
20041221,87.52100,87.84100,87.41100,87.78100,2115,21982,DX2__CCB
20041222,87.72100,87.95100,87.63100,87.73100,1310,22109,DX2__CCB
20041223,87.74100,87.78100,87.17100,87.27100,1837,22358,DX2__CCB
20041224,87.15100,87.20100,86.97100,87.03100,830,21900,DX2__CCB
20041227,87.05100,87.10100,86.34100,86.50100,5810,23633,DX2__CCB
20041228,86.45100,86.71100,86.34100,86.52100,2375,25294,DX2__CCB
20041229,86.67100,87.00100,86.42100,86.82100,2388,25895,DX2__CCB
20041230,86.71100,86.82100,86.25100,86.32100,3566,24413,DX2__CCB
20041231,86.49100,86.92100,86.20100,86.72100,625,24507,DX2__CCB
20050103,86.83100,87.35100,86.83100,87.13100,4837,23973,DX2__CCB
20050104,87.13100,88.57100,87.13100,88.42100,9161,19996,DX2__CCB
20050105,88.37100,88.73100,88.12100,88.37100,3804,18166,DX2__CCB
20050106,88.23100,89.07100,88.23100,88.96100,4449,17634,DX2__CCB
20050107,88.90100,89.62100,88.44100,89.44100,7403,16183,DX2__CCB
20050110,89.35100,89.35100,88.93100,89.08100,2058,15791,DX2__CCB
20050111,88.97100,88.99100,88.55100,88.79100,1542,16052,DX2__CCB
20050112,88.82100,89.02100,87.77100,87.90100,4574,17320,DX2__CCB
20050113,88.04100,88.31100,87.98100,88.29100,707,16199,DX2__CCB
20050114,88.28100,89.11100,88.27100,88.85100,1713,15877,DX2__CCB
20050117,88.68100,88.84100,88.64100,88.83100,27,15886,DX2__CCB
20050118,89.32100,89.45100,88.92100,89.18100,997,15326,DX2__CCB
20050119,89.20100,89.58100,88.67100,89.36100,2007,15159,DX2__CCB
20050120,89.31100,89.79100,89.23100,89.65100,2548,16037,DX2__CCB
20050121,89.64100,89.77100,88.93100,89.06100,2264,15985,DX2__CCB
20050124,88.90100,89.22100,88.80100,88.99100,1590,16103,DX2__CCB
20050125,89.15100,89.86100,89.02100,89.79100,3583,16708,DX2__CCB
20050126,89.69100,89.70100,88.83100,89.09100,2126,17334,DX2__CCB
20050127,89.01100,89.38100,88.87100,89.19100,1623,16960,DX2__CCB
20050128,89.12100,89.62100,89.02100,89.25100,1339,17010,DX2__CCB
20050131,89.40100,89.58100,89.15100,89.36100,723,16957,DX2__CCB
20050201,89.29100,89.55100,89.18100,89.19100,1874,17143,DX2__CCB
20050202,89.17100,89.45100,88.99100,89.27100,777,16924,DX2__CCB
20050203,89.32100,89.92100,89.32100,89.75100,2611,16914,DX2__CCB
20050204,89.73100,90.20100,89.17100,90.17100,3324,17566,DX2__CCB
20050207,90.23100,91.04100,90.23100,90.82100,4425,16841,DX2__CCB
20050208,90.90100,91.14100,90.72100,90.86100,1547,16348,DX2__CCB
20050209,90.87100,91.07100,90.62100,90.79100,1757,16586,DX2__CCB
20050210,90.68100,91.18100,90.10100,90.29100,5188,15715,DX2__CCB
20050211,90.30100,90.48100,90.13100,90.33100,975,15570,DX2__CCB
20050214,90.23100,90.23100,89.52100,89.72100,2495,14785,DX2__CCB
20050215,89.69100,89.77100,89.18100,89.32100,2734,14650,DX2__CCB
20050216,89.32100,89.92100,89.23100,89.44100,3592,15114,DX2__CCB
20050217,89.55100,89.60100,89.09100,89.20100,2627,15079,DX2__CCB
20050218,89.20100,89.51100,89.16100,89.24100,639,14318,DX2__CCB
20050221,89.25100,89.32100,89.22100,89.27100,12,14250,DX2__CCB
20050222,88.48100,88.59100,88.10100,88.13100,10887,18414,DX2__CCB
20050223,88.17100,88.70100,88.15100,88.39100,2766,19946,DX2__CCB
20050224,88.62100,88.82100,88.29100,88.61100,3259,19124,DX2__CCB
20050225,88.69100,88.87100,88.34100,88.37100,1645,19543,DX2__CCB
20050228,88.22100,88.29100,88.00100,88.23100,1534,19861,DX2__CCB
20050301,88.40100,88.60100,88.27100,88.48100,1036,19659,DX2__CCB
20050302,88.62100,89.06100,88.62100,88.82100,1775,18781,DX2__CCB
20050303,88.76100,89.12100,88.72100,89.03100,797,18540,DX2__CCB
20050304,89.02100,89.12100,88.15100,88.25100,4591,16916,DX2__CCB
20050307,88.24100,88.63100,88.22100,88.50100,9303,11880,DX2__CCB
20050308,88.39100,88.43100,87.55100,87.69100,3606,11671,DX2__CCB
20050309,87.65100,87.77100,87.20100,87.34100,2767,9772,DX2__CCB
20050310,87.49100,87.50100,87.08100,87.28100,4833,21439,DX2__CCB
20050311,87.28100,87.51100,87.02100,87.15100,3919,22460,DX2__CCB
20050314,87.00100,87.90100,87.00100,87.68100,3150,22734,DX2__CCB
20050315,87.76100,87.96100,87.36100,87.89100,1704,22694,DX2__CCB
20050316,87.86100,88.00100,87.19100,87.34100,2644,22193,DX2__CCB
20050317,87.31100,87.79100,87.31100,87.57100,1653,22131,DX2__CCB
20050318,87.51100,88.16100,87.51100,87.86100,2507,21465,DX2__CCB
20050321,87.81100,88.83100,87.81100,88.60100,4135,20185,DX2__CCB
20050322,88.76100,89.22100,88.37100,89.11100,6520,17482,DX2__CCB
20050323,89.16100,89.86100,89.10100,89.77100,6907,15847,DX2__CCB
20050324,89.73100,89.92100,89.50100,89.87100,2598,15642,DX2__CCB
20050328,90.06100,90.51100,90.03100,90.37100,2686,15537,DX2__CCB
20050329,90.34100,90.34100,89.95100,90.06100,1870,15601,DX2__CCB
20050330,90.04100,90.06100,89.73100,90.01100,1656,15786,DX2__CCB
20050331,90.11100,90.14100,89.48100,89.81100,1350,15853,DX2__CCB
20050401,89.86100,90.41100,89.26100,90.16100,4778,16358,DX2__CCB
20050404,90.23100,90.71100,90.20100,90.54100,4011,15191,DX2__CCB
20050405,90.55100,90.85100,90.35100,90.36100,2286,15192,DX2__CCB
20050406,90.45100,90.62100,90.16100,90.44100,1467,15274,DX2__CCB
20050407,90.53100,90.65100,90.07100,90.64100,2330,14961,DX2__CCB
20050408,90.65100,90.86100,90.14100,90.17100,2407,14864,DX2__CCB
20050411,90.27100,90.27100,89.78100,89.88100,2808,14970,DX2__CCB
20050412,89.94100,90.56100,89.71100,90.16100,4061,15176,DX2__CCB
20050413,90.27100,90.51100,89.92100,90.16100,2099,15386,DX2__CCB
20050414,90.16100,91.07100,90.16100,90.75100,5000,15921,DX2__CCB
20050415,90.88100,90.90100,90.08100,90.26100,2670,15685,DX2__CCB
20050418,90.21100,90.47100,89.57100,89.73100,4991,14358,DX2__CCB
20050419,89.76100,89.85100,89.43100,89.47100,1156,14156,DX2__CCB
20050420,89.39100,89.82100,89.14100,89.24100,3928,14289,DX2__CCB
20050421,89.25100,89.62100,89.09100,89.47100,1633,14064,DX2__CCB
20050422,89.43100,89.60100,89.07100,89.21100,1144,14162,DX2__CCB
20050425,89.18100,89.74100,89.17100,89.55100,1988,14280,DX2__CCB
20050426,89.58100,89.91100,89.54100,89.70100,2077,14801,DX2__CCB
20050427,89.70100,90.10100,89.60100,89.86100,3476,15566,DX2__CCB
20050428,89.96100,90.19100,89.83100,90.12100,2516,15641,DX2__CCB
20050429,90.10100,90.25100,89.60100,90.18100,3311,16835,DX2__CCB
20050502,90.23100,90.39100,90.18100,90.21100,1475,17127,DX2__CCB
20050503,90.28100,90.36100,90.02100,90.22100,1549,16931,DX2__CCB
20050504,90.08100,90.13100,89.62100,89.71100,2190,17070,DX2__CCB
20050505,89.67100,89.78100,89.48100,89.70100,2912,17049,DX2__CCB
20050506,89.66100,90.45100,89.66100,90.38100,4141,18066,DX2__CCB
20050509,90.43100,90.52100,90.31100,90.36100,1696,17801,DX2__CCB
20050510,90.33100,90.53100,90.14100,90.21100,1666,18214,DX2__CCB
20050511,90.18100,90.82100,89.96100,90.71100,5173,19190,DX2__CCB
20050512,90.66100,91.38100,90.66100,91.28100,11495,22992,DX2__CCB
20050513,91.43100,91.89100,91.37100,91.86100,4896,22536,DX2__CCB
20050516,92.00100,92.14100,91.81100,91.88100,3857,22720,DX2__CCB
20050517,91.88100,92.04100,91.70100,91.96100,2842,23365,DX2__CCB
20050518,92.06100,92.19100,91.51100,91.57100,4784,24033,DX2__CCB
20050519,91.64100,92.06100,91.57100,91.86100,2925,24464,DX2__CCB
20050520,91.85100,92.51100,91.82100,92.43100,3101,24937,DX2__CCB
20050523,92.43100,92.47100,92.03100,92.13100,3234,24662,DX2__CCB
20050524,92.18100,92.26100,91.87100,92.15100,1668,25003,DX2__CCB
20050525,92.20100,92.33100,91.91100,92.11100,1233,25154,DX2__CCB
20050526,92.08100,92.70100,92.06100,92.63100,3764,24901,DX2__CCB
20050527,92.65100,92.66100,92.16100,92.17100,1525,25148,DX2__CCB
20050531,92.66100,93.56100,92.58100,93.56100,5640,26008,DX2__CCB
20050601,93.49100,93.94100,93.36100,93.90100,4777,25465,DX2__CCB
20050602,94.10100,94.10100,93.46100,93.50100,4079,25193,DX2__CCB
20050603,93.59100,93.94100,93.24100,93.80100,10628,21425,DX2__CCB
20050606,93.72100,93.81100,93.26100,93.36100,10733,15382,DX2__CCB
20050607,93.39100,93.58100,93.08100,93.24100,2794,13904,DX2__CCB
20050608,93.24100,93.83100,92.88100,93.66100,4200,10666,DX2__CCB
20050609,93.61100,94.06100,93.55100,93.81100,2470,8577,DX2__CCB
20050610,93.76100,94.52100,93.67100,94.48100,3710,27142,DX2__CCB
20050613,94.52100,95.12100,94.41100,94.70100,3432,25865,DX2__CCB
20050614,94.69100,95.10100,94.37100,95.03100,1860,26402,DX2__CCB
20050615,95.02100,95.09100,94.27100,94.42100,3043,26695,DX2__CCB
20050616,94.42100,94.72100,94.05100,94.49100,2449,27556,DX2__CCB
20050617,94.44100,94.51100,93.41100,93.43100,4984,26294,DX2__CCB
20050620,93.89100,94.34100,93.64100,94.23100,2309,26356,DX2__CCB
20050621,94.23100,94.69100,93.87100,93.91100,3711,26888,DX2__CCB
20050622,93.97100,94.50100,93.80100,94.31100,1468,27658,DX2__CCB
20050623,94.37100,94.90100,94.24100,94.89100,2741,28404,DX2__CCB
20050624,94.82100,94.91100,94.44100,94.57100,2193,28648,DX2__CCB
20050627,94.49100,94.49100,94.08100,94.16100,1318,28838,DX2__CCB
20050628,94.20100,94.81100,94.17100,94.71100,1175,28946,DX2__CCB
20050629,94.78100,95.22100,94.60100,94.84100,2505,29363,DX2__CCB
20050630,94.81100,95.12100,94.73100,94.85100,1185,29540,DX2__CCB
20050701,94.88100,96.00100,94.85100,95.87100,6215,31586,DX2__CCB
20050704,96.04100,96.27100,96.04100,96.19100,247,31654,DX2__CCB
20050705,96.39100,96.47100,96.03100,96.20100,1684,31533,DX2__CCB
20050706,96.12100,96.34100,95.98100,96.12100,1837,32096,DX2__CCB
20050707,96.09100,96.25100,95.47100,96.07100,2079,32262,DX2__CCB
20050708,96.02100,96.53100,95.73100,96.02100,1770,31523,DX2__CCB
20050711,95.97100,95.97100,95.14100,95.20100,2174,30895,DX2__CCB
20050712,95.22100,95.33100,94.02100,94.15100,12186,25779,DX2__CCB
20050713,94.13100,95.24100,94.13100,95.04100,2312,26161,DX2__CCB
20050714,95.09100,95.24100,94.86100,95.14100,1341,26177,DX2__CCB
20050715,95.17100,95.59100,94.87100,95.49100,739,26161,DX2__CCB
20050718,95.50100,95.54100,95.09100,95.39100,584,26263,DX2__CCB
20050719,95.38100,96.15100,95.37100,95.61100,2106,26725,DX2__CCB
20050720,95.69100,96.07100,94.92100,95.07100,3709,25978,DX2__CCB
20050721,95.07100,95.22100,94.17100,94.71100,4445,25547,DX2__CCB
20050722,94.69100,95.45100,94.69100,95.39100,3183,25917,DX2__CCB
20050725,95.47100,95.61100,95.26100,95.37100,1380,25642,DX2__CCB
20050726,95.37100,96.03100,95.37100,95.79100,1029,26119,DX2__CCB
20050727,95.82100,96.24100,95.42100,95.48100,2792,26352,DX2__CCB
20050728,95.57100,95.77100,94.99100,95.10100,3400,26228,DX2__CCB
20050729,95.10100,95.37100,94.88100,95.10100,1989,26150,DX2__CCB
20050801,95.13100,95.22100,94.31100,94.57100,5100,24655,DX2__CCB
20050802,94.63100,94.66100,94.15100,94.51100,3615,23456,DX2__CCB
20050803,94.48100,94.77100,93.69100,93.72100,6162,21294,DX2__CCB
20050804,93.77100,94.02100,93.37100,93.57100,9517,23239,DX2__CCB
20050805,93.58100,94.11100,93.46100,93.82100,2500,23621,DX2__CCB
20050808,94.00100,94.00100,93.52100,93.69100,946,23885,DX2__CCB
20050809,93.74100,93.94100,93.41100,93.67100,1418,24176,DX2__CCB
20050810,93.55100,93.72100,93.20100,93.44100,10606,19372,DX2__CCB
20050811,93.43100,93.43100,92.82100,92.85100,4567,18558,DX2__CCB
20050812,92.72100,93.15100,92.56100,92.70100,3852,17880,DX2__CCB
20050815,92.68100,93.32100,92.68100,93.09100,4857,16721,DX2__CCB
20050816,93.12100,93.50100,93.12100,93.22100,2185,16914,DX2__CCB
20050817,93.22100,93.82100,93.14100,93.80100,1376,17094,DX2__CCB
20050818,93.74100,94.52100,93.69100,94.41100,2433,16906,DX2__CCB
20050819,94.38100,94.69100,94.24100,94.36100,5750,17162,DX2__CCB
20050822,94.37100,94.49100,93.85100,93.93100,2935,17541,DX2__CCB
20050823,93.93100,94.14100,93.82100,93.88100,1576,17781,DX2__CCB
20050824,93.87100,94.37100,93.60100,93.69100,3516,16432,DX2__CCB
20050825,93.66100,93.82100,93.32100,93.43100,1671,16125,DX2__CCB
20050826,93.50100,93.73100,93.24100,93.70100,4420,15370,DX2__CCB
20050829,93.58100,94.12100,93.28100,94.05100,4334,15975,DX2__CCB
20050830,93.97100,94.54100,93.96100,94.19100,5303,14744,DX2__CCB
20050831,94.15100,94.40100,93.24100,93.41100,4960,14002,DX2__CCB
20050901,93.38100,93.50100,92.25100,92.35100,11587,16295,DX2__CCB
20050902,92.40100,92.48100,91.89100,92.12100,772,16681,DX2__CCB
20050906,92.44100,92.66100,92.20100,92.39100,4868,17374,DX2__CCB
20050907,92.53100,92.88100,92.13100,92.79100,4696,16465,DX2__CCB
20050908,92.79100,93.02100,92.55100,92.87100,5155,15562,DX2__CCB
20050909,92.92100,93.07100,92.43100,92.76100,6041,13993,DX2__CCB
20050912,92.65100,93.60100,92.58100,93.57100,9384,11074,DX2__CCB
20050913,93.47100,93.79100,93.40100,93.63100,6802,8634,DX2__CCB
