20010725,-222.24999,-218.24999,-223.24999,-218.99999,2736,13101,MW2__CCB
20010726,-216.24999,-215.24999,-220.74999,-220.24999,3179,12836,MW2__CCB
20010727,-220.74999,-219.74999,-223.74999,-223.74999,1903,12274,MW2__CCB
20010730,-224.24999,-224.24999,-230.24999,-228.74999,1810,11956,MW2__CCB
20010731,-230.24999,-226.24999,-231.24999,-228.49999,2698,12284,MW2__CCB
20010801,-229.24999,-228.24999,-232.24999,-232.24999,1639,12119,MW2__CCB
20010802,-231.24999,-230.99999,-236.74999,-235.49999,2412,12333,MW2__CCB
20010803,-235.74999,-235.74999,-238.24999,-236.99999,1364,12149,MW2__CCB
20010806,-237.24999,-235.24999,-237.99999,-237.24999,1393,12030,MW2__CCB
20010807,-235.74999,-234.24999,-236.99999,-236.74999,1735,12106,MW2__CCB
20010808,-237.99999,-236.74999,-239.74999,-239.74999,2081,12581,MW2__CCB
20010809,-239.74999,-238.24999,-239.99999,-239.74999,1760,13101,MW2__CCB
20010810,-238.74999,-236.24999,-240.74999,-239.99999,1936,12812,MW2__CCB
20010813,-240.74999,-239.74999,-241.99999,-240.24999,1697,12401,MW2__CCB
20010814,-242.24999,-240.99999,-243.74999,-243.24999,2607,12143,MW2__CCB
20010815,-243.24999,-242.49999,-247.24999,-242.99999,2069,12090,MW2__CCB
20010816,-242.24999,-239.24999,-244.74999,-241.99999,2931,11633,MW2__CCB
20010817,-242.74999,-240.49999,-244.24999,-242.99999,2641,10855,MW2__CCB
20010820,-245.74999,-244.24999,-245.74999,-244.74999,2082,10463,MW2__CCB
20010821,-243.74999,-241.24999,-243.99999,-242.24999,2243,9635,MW2__CCB
20010822,-242.74999,-241.24999,-243.24999,-242.24999,2677,8994,MW2__CCB
20010823,-242.24999,-237.24999,-243.74999,-237.49999,3048,7866,MW2__CCB
20010824,-238.49999,-231.74999,-239.24999,-234.99999,4195,6833,MW2__CCB
20010827,-235.99999,-233.99999,-236.99999,-234.24999,2108,11859,MW2__CCB
20010828,-231.49999,-231.49999,-236.74999,-235.49999,3193,13072,MW2__CCB
20010829,-236.49999,-231.24999,-236.74999,-231.49999,3888,14451,MW2__CCB
20010830,-232.49999,-230.99999,-235.74999,-235.49999,6539,16703,MW2__CCB
20010831,-234.99999,-234.49999,-236.99999,-236.49999,2755,17206,MW2__CCB
20010904,-236.99999,-236.99999,-241.24999,-240.49999,2070,17998,MW2__CCB
20010905,-240.24999,-240.24999,-243.99999,-243.24999,2863,18462,MW2__CCB
20010906,-244.49999,-243.49999,-247.49999,-247.24999,2980,19000,MW2__CCB
20010907,-246.24999,-245.99999,-247.99999,-247.99999,2608,19156,MW2__CCB
20010910,-247.99999,-245.24999,-248.24999,-245.49999,1688,19108,MW2__CCB
20010911,-245.49999,-245.49999,-245.49999,-245.49999,0,19108,MW2__CCB
20010913,-246.49999,-241.99999,-246.49999,-242.99999,3739,18767,MW2__CCB
20010914,-244.49999,-243.99999,-248.99999,-248.74999,2708,19380,MW2__CCB
20010917,-249.49999,-245.99999,-249.99999,-246.99999,1315,19286,MW2__CCB
20010918,-246.49999,-245.99999,-248.74999,-248.49999,1788,19637,MW2__CCB
20010919,-248.99999,-248.74999,-252.99999,-251.24999,3142,20481,MW2__CCB
20010920,-251.49999,-247.99999,-251.49999,-248.24999,2589,19831,MW2__CCB
20010921,-248.49999,-248.24999,-251.74999,-250.99999,2313,20051,MW2__CCB
20010924,-249.99999,-248.49999,-250.99999,-250.74999,1262,19589,MW2__CCB
20010925,-249.49999,-246.74999,-250.49999,-250.24999,1964,19297,MW2__CCB
20010926,-250.49999,-249.99999,-252.24999,-251.24999,1481,19663,MW2__CCB
20010927,-250.99999,-249.99999,-252.99999,-251.99999,2522,19755,MW2__CCB
20010928,-252.49999,-252.49999,-256.99999,-255.74999,2237,20191,MW2__CCB
20011001,-256.49999,-256.49999,-260.24999,-259.99999,1561,20117,MW2__CCB
20011002,-260.99999,-260.49999,-262.99999,-261.99999,2184,20289,MW2__CCB
20011003,-262.49999,-257.49999,-262.49999,-257.74999,2377,20665,MW2__CCB
20011004,-256.99999,-253.99999,-256.99999,-255.99999,2666,20641,MW2__CCB
20011005,-256.49999,-255.24999,-256.74999,-255.99999,1828,21392,MW2__CCB
20011008,-255.99999,-255.49999,-257.99999,-256.99999,1730,20917,MW2__CCB
20011009,-257.49999,-256.24999,-257.99999,-257.99999,2019,21250,MW2__CCB
20011010,-257.49999,-255.49999,-257.99999,-256.99999,3051,21683,MW2__CCB
20011011,-256.49999,-253.49999,-256.49999,-254.99999,2375,21266,MW2__CCB
20011012,-257.49999,-254.74999,-257.99999,-256.49999,2761,20852,MW2__CCB
20011015,-256.49999,-256.49999,-258.49999,-257.24999,950,20840,MW2__CCB
20011016,-257.49999,-252.99999,-257.99999,-254.99999,2488,20437,MW2__CCB
20011017,-255.49999,-247.49999,-256.74999,-248.99999,2565,20595,MW2__CCB
20011018,-247.49999,-245.49999,-251.49999,-251.24999,2471,20269,MW2__CCB
20011019,-250.49999,-246.99999,-250.99999,-248.24999,1974,20418,MW2__CCB
20011022,-247.49999,-247.49999,-252.49999,-251.99999,1061,19440,MW2__CCB
20011023,-252.24999,-248.49999,-252.24999,-249.49999,1158,18909,MW2__CCB
20011024,-248.99999,-248.49999,-250.49999,-250.24999,826,18989,MW2__CCB
20011025,-249.74999,-244.49999,-252.24999,-245.99999,2198,18642,MW2__CCB
20011026,-244.99999,-242.49999,-245.74999,-243.74999,1981,18319,MW2__CCB
20011029,-244.99999,-244.49999,-247.49999,-246.99999,1443,18361,MW2__CCB
20011030,-246.99999,-245.24999,-248.24999,-245.49999,1604,18173,MW2__CCB
20011031,-246.49999,-243.99999,-247.49999,-247.49999,1560,18111,MW2__CCB
20011101,-248.49999,-247.24999,-249.74999,-248.74999,1982,17144,MW2__CCB
20011102,-249.49999,-247.99999,-249.74999,-248.99999,1303,17167,MW2__CCB
20011105,-249.49999,-248.99999,-250.99999,-250.24999,1068,17088,MW2__CCB
20011106,-249.99999,-246.49999,-251.24999,-247.24999,2357,16191,MW2__CCB
20011107,-247.24999,-243.74999,-247.49999,-245.99999,3123,15770,MW2__CCB
20011108,-245.49999,-244.99999,-248.24999,-247.99999,1465,15238,MW2__CCB
20011109,-249.49999,-247.49999,-250.49999,-249.74999,1053,14793,MW2__CCB
20011112,-250.99999,-250.24999,-251.99999,-251.24999,1076,14516,MW2__CCB
20011113,-253.49999,-252.24999,-257.99999,-256.99999,4619,14349,MW2__CCB
20011114,-257.24999,-256.99999,-258.99999,-257.99999,2882,14192,MW2__CCB
20011115,-257.99999,-257.49999,-262.99999,-260.24999,3528,13433,MW2__CCB
20011116,-260.49999,-256.24999,-261.74999,-256.74999,2072,13102,MW2__CCB
20011119,-256.74999,-256.49999,-259.24999,-258.74999,1956,12950,MW2__CCB
20011120,-258.74999,-257.74999,-261.49999,-260.49999,2365,12635,MW2__CCB
20011121,-260.24999,-258.24999,-260.49999,-258.99999,1851,11293,MW2__CCB
20011123,-258.49999,-256.99999,-258.99999,-258.49999,439,11307,MW2__CCB
20011126,-258.24999,-258.24999,-266.74999,-265.99999,4511,15569,MW2__CCB
20011127,-265.74999,-264.24999,-266.49999,-264.74999,4261,16637,MW2__CCB
20011128,-264.74999,-264.49999,-268.24999,-267.99999,5124,18974,MW2__CCB
20011129,-267.74999,-267.24999,-269.24999,-268.49999,5638,20117,MW2__CCB
20011130,-266.74999,-262.24999,-266.74999,-264.74999,3051,20125,MW2__CCB
20011203,-263.74999,-263.74999,-266.74999,-264.99999,1531,19880,MW2__CCB
20011204,-265.74999,-264.24999,-266.24999,-265.99999,1406,19859,MW2__CCB
20011205,-265.99999,-264.74999,-266.24999,-264.74999,1871,20273,MW2__CCB
20011206,-264.74999,-262.74999,-264.99999,-264.74999,2472,19381,MW2__CCB
20011207,-265.74999,-262.49999,-266.24999,-264.24999,2485,19324,MW2__CCB
20011210,-264.24999,-262.74999,-266.74999,-266.74999,1569,19029,MW2__CCB
20011211,-268.74999,-268.24999,-270.24999,-269.99999,1968,19125,MW2__CCB
20011212,-270.49999,-269.99999,-271.49999,-270.99999,2045,19351,MW2__CCB
20011213,-269.99999,-269.74999,-273.74999,-270.99999,2276,19896,MW2__CCB
20011214,-272.74999,-268.74999,-272.74999,-270.49999,1087,20027,MW2__CCB
20011217,-269.74999,-269.74999,-271.24999,-269.74999,1604,19813,MW2__CCB
20011218,-268.74999,-268.24999,-269.74999,-269.24999,1819,19778,MW2__CCB
20011219,-269.74999,-265.24999,-269.74999,-266.99999,2649,19357,MW2__CCB
20011220,-267.24999,-265.74999,-271.74999,-270.74999,1956,19408,MW2__CCB
20011221,-270.74999,-268.74999,-272.74999,-272.49999,1734,19840,MW2__CCB
20011224,-272.49999,-272.49999,-272.49999,-272.49999,0,19840,MW2__CCB
20011226,-272.74999,-272.49999,-275.74999,-274.74999,1444,20186,MW2__CCB
20011227,-273.74999,-271.24999,-274.74999,-271.74999,1973,19511,MW2__CCB
20011228,-270.74999,-270.24999,-272.24999,-271.99999,1305,19214,MW2__CCB
20011231,-272.74999,-272.24999,-275.24999,-274.74999,412,18078,MW2__CCB
20020102,-273.74999,-272.74999,-275.24999,-275.24999,1360,18210,MW2__CCB
20020103,-274.99999,-269.74999,-274.99999,-269.99999,2360,18020,MW2__CCB
20020104,-270.74999,-266.74999,-270.99999,-267.24999,2052,17772,MW2__CCB
20020107,-266.24999,-263.24999,-268.99999,-267.49999,4825,18455,MW2__CCB
20020108,-267.24999,-266.24999,-269.74999,-267.24999,1712,18149,MW2__CCB
20020109,-266.74999,-266.24999,-269.24999,-267.49999,1436,17613,MW2__CCB
20020110,-267.74999,-267.24999,-269.74999,-268.99999,2222,17202,MW2__CCB
20020111,-267.74999,-265.24999,-269.74999,-267.49999,2763,17190,MW2__CCB
20020114,-265.74999,-263.74999,-267.74999,-267.74999,3462,16033,MW2__CCB
20020115,-268.74999,-268.49999,-270.74999,-269.24999,965,16014,MW2__CCB
20020116,-270.74999,-268.99999,-271.24999,-269.24999,1551,15541,MW2__CCB
20020117,-267.74999,-267.74999,-270.24999,-268.74999,2194,15862,MW2__CCB
20020118,-269.49999,-268.99999,-270.74999,-270.24999,1440,16024,MW2__CCB
20020122,-271.24999,-271.24999,-272.74999,-272.24999,1717,15517,MW2__CCB
20020123,-272.24999,-272.24999,-273.74999,-273.74999,1738,15587,MW2__CCB
20020124,-273.74999,-272.49999,-274.74999,-272.74999,925,15743,MW2__CCB
20020125,-272.74999,-271.74999,-273.74999,-272.49999,1427,15164,MW2__CCB
20020128,-273.74999,-273.49999,-277.99999,-277.74999,2232,15154,MW2__CCB
20020129,-277.74999,-275.74999,-277.74999,-275.99999,1715,14908,MW2__CCB
20020130,-276.49999,-275.99999,-278.99999,-277.99999,2838,15332,MW2__CCB
20020131,-277.74999,-273.99999,-277.74999,-276.24999,2018,14918,MW2__CCB
20020201,-276.24999,-273.74999,-277.74999,-273.99999,1474,14464,MW2__CCB
20020204,-273.74999,-273.24999,-277.74999,-277.24999,1534,13966,MW2__CCB
20020205,-277.24999,-274.74999,-278.24999,-275.99999,1179,14107,MW2__CCB
20020206,-275.24999,-274.74999,-277.74999,-276.74999,1019,13851,MW2__CCB
20020207,-276.24999,-272.24999,-277.74999,-272.99999,1925,13557,MW2__CCB
20020208,-273.74999,-272.24999,-274.74999,-274.24999,1320,13217,MW2__CCB
20020211,-273.74999,-273.24999,-275.24999,-274.49999,1369,13107,MW2__CCB
20020212,-274.49999,-274.49999,-276.24999,-275.99999,1064,13442,MW2__CCB
20020213,-275.99999,-274.74999,-276.74999,-274.99999,1119,12925,MW2__CCB
20020214,-275.24999,-274.99999,-276.99999,-276.49999,1730,12928,MW2__CCB
20020215,-276.74999,-276.49999,-279.74999,-278.74999,2312,11770,MW2__CCB
20020219,-278.24999,-277.99999,-279.24999,-278.24999,1912,11848,MW2__CCB
20020220,-277.99999,-276.49999,-278.49999,-276.74999,2157,11168,MW2__CCB
20020221,-276.99999,-275.49999,-278.24999,-277.24999,2359,10701,MW2__CCB
20020222,-277.24999,-276.74999,-278.24999,-277.74999,3129,7636,MW2__CCB
20020225,-278.24999,-277.74999,-281.24999,-280.24999,3017,9717,MW2__CCB
20020226,-280.24999,-279.99999,-282.99999,-282.24999,4349,10862,MW2__CCB
20020227,-282.49999,-282.24999,-285.49999,-285.24999,5088,13312,MW2__CCB
20020228,-285.24999,-283.74999,-289.74999,-289.49999,2607,13492,MW2__CCB
20020301,-288.24999,-285.24999,-288.74999,-285.99999,2740,13657,MW2__CCB
20020304,-285.24999,-283.74999,-286.24999,-283.99999,1110,13799,MW2__CCB
20020305,-283.24999,-281.24999,-283.99999,-283.49999,1792,14057,MW2__CCB
20020306,-283.24999,-282.49999,-284.74999,-282.99999,1311,14146,MW2__CCB
20020307,-281.74999,-279.74999,-284.74999,-283.99999,1853,14396,MW2__CCB
20020308,-285.49999,-283.24999,-286.24999,-284.99999,1381,14414,MW2__CCB
20020311,-285.74999,-285.74999,-290.24999,-287.49999,1955,14652,MW2__CCB
20020312,-286.24999,-285.24999,-287.24999,-285.24999,1397,14906,MW2__CCB
20020313,-285.49999,-283.74999,-286.74999,-284.99999,1723,15009,MW2__CCB
20020314,-284.74999,-282.74999,-284.74999,-283.24999,1282,14164,MW2__CCB
20020315,-283.24999,-279.74999,-283.74999,-282.99999,2040,13414,MW2__CCB
20020318,-282.74999,-282.74999,-287.24999,-286.74999,1669,13729,MW2__CCB
20020319,-286.24999,-285.99999,-289.74999,-286.99999,1439,13600,MW2__CCB
20020320,-287.24999,-286.49999,-290.24999,-289.74999,1248,13562,MW2__CCB
20020321,-288.99999,-285.74999,-288.99999,-286.24999,2045,13854,MW2__CCB
20020322,-285.74999,-284.49999,-290.24999,-289.74999,3390,14540,MW2__CCB
20020325,-290.24999,-285.24999,-292.24999,-285.74999,2444,14426,MW2__CCB
20020326,-284.74999,-282.24999,-284.74999,-282.49999,3473,14311,MW2__CCB
20020327,-281.99999,-277.24999,-282.49999,-277.99999,4605,14379,MW2__CCB
20020328,-276.24999,-274.99999,-283.74999,-281.24999,5060,14556,MW2__CCB
20020401,-281.24999,-277.74999,-281.74999,-277.99999,1419,14361,MW2__CCB
20020402,-276.24999,-275.24999,-277.99999,-276.74999,1956,13242,MW2__CCB
20020403,-278.24999,-276.24999,-279.74999,-278.49999,2088,13184,MW2__CCB
20020404,-277.74999,-277.74999,-280.99999,-279.49999,1894,13191,MW2__CCB
20020405,-281.24999,-280.74999,-286.24999,-285.24999,2501,13309,MW2__CCB
20020408,-286.74999,-286.49999,-287.74999,-286.74999,1416,12719,MW2__CCB
20020409,-286.74999,-286.24999,-289.74999,-288.99999,2139,13001,MW2__CCB
20020410,-289.74999,-288.24999,-290.74999,-288.74999,3266,11603,MW2__CCB
20020411,-289.24999,-288.24999,-291.24999,-290.49999,1339,11173,MW2__CCB
20020412,-290.24999,-289.24999,-293.99999,-289.49999,1634,11633,MW2__CCB
20020415,-288.74999,-287.74999,-290.49999,-290.24999,1474,10691,MW2__CCB
20020416,-290.24999,-287.24999,-290.74999,-287.74999,2025,10799,MW2__CCB
20020417,-287.74999,-285.24999,-289.99999,-286.24999,1937,10812,MW2__CCB
20020418,-286.24999,-286.24999,-290.74999,-290.49999,2636,10659,MW2__CCB
20020419,-289.74999,-289.24999,-292.49999,-292.24999,1860,10009,MW2__CCB
20020422,-292.24999,-291.49999,-293.49999,-292.74999,3500,8736,MW2__CCB
20020423,-292.74999,-292.74999,-295.49999,-294.99999,1885,8919,MW2__CCB
20020424,-294.24999,-293.99999,-297.24999,-296.49999,3031,7340,MW2__CCB
20020425,-296.99999,-295.24999,-298.24999,-297.99999,2799,5129,MW2__CCB
20020426,-297.99999,-297.49999,-300.24999,-300.24999,4718,12540,MW2__CCB
20020429,-300.24999,-299.24999,-302.49999,-302.49999,4811,14423,MW2__CCB
20020430,-299.99999,-299.24999,-301.99999,-299.99999,3399,14630,MW2__CCB
20020501,-298.99999,-296.49999,-299.99999,-297.24999,1511,13684,MW2__CCB
20020502,-295.99999,-295.99999,-302.49999,-301.99999,1409,13632,MW2__CCB
20020503,-301.49999,-299.99999,-302.99999,-299.99999,1725,13752,MW2__CCB
20020506,-299.99999,-299.74999,-301.99999,-299.74999,1861,13545,MW2__CCB
20020507,-299.74999,-296.74999,-299.74999,-299.49999,2191,13450,MW2__CCB
20020508,-299.49999,-297.99999,-299.99999,-299.24999,1143,13496,MW2__CCB
20020509,-299.74999,-297.99999,-299.74999,-298.99999,1504,13392,MW2__CCB
20020510,-298.49999,-297.49999,-301.49999,-301.49999,2278,13699,MW2__CCB
20020513,-298.49999,-296.49999,-299.49999,-297.74999,2098,13157,MW2__CCB
20020514,-298.49999,-296.99999,-298.49999,-297.74999,1644,12813,MW2__CCB
20020515,-297.49999,-294.49999,-297.99999,-294.74999,1775,12650,MW2__CCB
20020516,-294.99999,-294.99999,-299.49999,-297.99999,2215,12652,MW2__CCB
20020517,-297.99999,-297.99999,-300.49999,-299.74999,1464,12671,MW2__CCB
20020520,-299.99999,-296.49999,-300.99999,-297.49999,1519,12921,MW2__CCB
20020521,-296.49999,-296.49999,-299.99999,-299.49999,1638,13331,MW2__CCB
20020522,-299.49999,-299.24999,-301.24999,-299.99999,2403,13718,MW2__CCB
20020523,-299.99999,-297.49999,-300.99999,-297.74999,1674,13346,MW2__CCB
20020524,-298.49999,-298.49999,-299.99999,-298.74999,1598,13496,MW2__CCB
20020528,-299.99999,-296.99999,-299.99999,-297.49999,1696,12918,MW2__CCB
20020529,-297.99999,-292.74999,-298.74999,-294.74999,3870,13279,MW2__CCB
20020530,-295.24999,-293.99999,-296.49999,-293.99999,2248,12913,MW2__CCB
20020531,-293.49999,-287.99999,-294.49999,-288.49999,3703,13319,MW2__CCB
20020603,-289.99999,-281.49999,-291.49999,-284.99999,5239,12648,MW2__CCB
20020604,-284.99999,-282.49999,-288.49999,-288.24999,2733,12694,MW2__CCB
20020605,-288.99999,-286.49999,-289.99999,-286.99999,2121,12122,MW2__CCB
20020606,-286.99999,-284.49999,-288.24999,-286.99999,1971,11704,MW2__CCB
20020607,-288.49999,-288.49999,-292.99999,-291.74999,2221,11940,MW2__CCB
20020610,-293.49999,-292.49999,-295.49999,-292.74999,1251,9662,MW2__CCB
20020611,-293.49999,-291.99999,-294.24999,-292.99999,1542,9396,MW2__CCB
20020612,-291.49999,-289.49999,-293.74999,-290.74999,1717,9204,MW2__CCB
20020613,-290.49999,-285.49999,-292.49999,-286.74999,2525,9003,MW2__CCB
20020614,-286.74999,-284.74999,-288.74999,-287.24999,2423,8515,MW2__CCB
20020617,-287.99999,-287.99999,-292.74999,-292.24999,1391,8813,MW2__CCB
20020618,-292.49999,-291.49999,-293.99999,-293.24999,2569,8822,MW2__CCB
20020619,-293.24999,-290.99999,-293.24999,-291.49999,2806,8164,MW2__CCB
20020620,-289.49999,-286.99999,-290.24999,-287.24999,5155,7577,MW2__CCB
20020621,-286.99999,-284.24999,-288.99999,-285.49999,3438,6199,MW2__CCB
20020624,-284.49999,-279.99999,-284.74999,-281.74999,3289,4109,MW2__CCB
20020625,-282.49999,-275.49999,-286.24999,-277.49999,3094,2747,MW2__CCB
20020626,-281.74999,-274.74999,-281.74999,-275.74999,4483,10071,MW2__CCB
20020627,-274.24999,-256.74999,-276.49999,-258.74999,6843,11104,MW2__CCB
20020628,-262.74999,-259.74999,-266.74999,-261.99999,6029,12091,MW2__CCB
20020701,-259.74999,-252.74999,-259.74999,-253.49999,4289,13016,MW2__CCB
20020702,-254.74999,-247.74999,-254.74999,-251.74999,4689,13232,MW2__CCB
20020703,-253.74999,-245.74999,-254.49999,-248.24999,3387,13416,MW2__CCB
20020705,-248.74999,-239.74999,-250.74999,-240.49999,2218,13831,MW2__CCB
20020708,-244.74999,-242.74999,-248.74999,-248.74999,2510,12931,MW2__CCB
20020709,-245.74999,-240.74999,-246.24999,-245.24999,4192,12474,MW2__CCB
20020710,-247.74999,-239.24999,-249.24999,-239.74999,2791,12541,MW2__CCB
20020711,-237.24999,-233.24999,-240.74999,-235.74999,3890,12351,MW2__CCB
20020712,-236.74999,-236.24999,-240.99999,-238.49999,3252,12174,MW2__CCB
20020715,-234.74999,-228.74999,-234.74999,-229.24999,3169,13144,MW2__CCB
20020716,-223.74999,-213.99999,-224.74999,-215.24999,4079,12650,MW2__CCB
20020717,-220.74999,-215.24999,-221.24999,-217.24999,3233,12837,MW2__CCB
20020718,-217.24999,-215.74999,-220.99999,-220.24999,2727,13277,MW2__CCB
20020719,-221.74999,-220.99999,-229.74999,-221.24999,4215,12545,MW2__CCB
20020722,-216.74999,-209.49999,-218.74999,-211.99999,3131,12987,MW2__CCB
20020723,-215.24999,-209.74999,-218.49999,-216.99999,2323,13036,MW2__CCB
20020724,-217.24999,-209.74999,-217.24999,-210.49999,1895,13958,MW2__CCB
20020725,-212.74999,-211.74999,-214.99999,-211.99999,2490,13171,MW2__CCB
20020726,-211.99999,-210.99999,-216.49999,-215.49999,2045,12830,MW2__CCB
20020729,-220.24999,-219.74999,-224.74999,-224.49999,2307,13038,MW2__CCB
20020730,-224.74999,-222.99999,-230.74999,-224.24999,3027,12472,MW2__CCB
20020731,-221.74999,-213.74999,-221.74999,-216.49999,4097,12232,MW2__CCB
20020801,-213.74999,-206.49999,-216.74999,-212.74999,3314,12088,MW2__CCB
20020802,-212.74999,-209.24999,-213.99999,-210.74999,2331,12106,MW2__CCB
20020805,-216.74999,-212.74999,-217.74999,-213.74999,1683,11911,MW2__CCB
20020806,-213.74999,-209.74999,-215.24999,-211.74999,2934,11714,MW2__CCB
20020807,-212.74999,-205.24999,-213.24999,-205.74999,2461,11461,MW2__CCB
20020808,-204.24999,-198.74999,-207.99999,-206.99999,3047,11271,MW2__CCB
20020809,-206.74999,-198.74999,-207.49999,-199.74999,2116,11417,MW2__CCB
20020812,-187.74999,-182.74999,-192.24999,-185.99999,2972,11525,MW2__CCB
20020813,-186.74999,-178.74999,-189.74999,-179.99999,3201,11544,MW2__CCB
20020814,-179.74999,-176.74999,-182.74999,-181.49999,3833,10174,MW2__CCB
20020815,-180.74999,-177.74999,-187.49999,-183.24999,2871,9809,MW2__CCB
20020816,-185.74999,-184.74999,-190.74999,-187.24999,2151,8893,MW2__CCB
20020819,-190.74999,-185.24999,-193.24999,-188.24999,1895,8586,MW2__CCB
20020820,-189.74999,-188.24999,-194.74999,-193.74999,1999,8198,MW2__CCB
20020821,-191.74999,-190.49999,-199.74999,-196.24999,1714,7626,MW2__CCB
20020822,-197.74999,-191.74999,-201.74999,-192.24999,2020,7252,MW2__CCB
20020823,-188.74999,-181.74999,-188.74999,-182.99999,2783,6801,MW2__CCB
20020826,-180.24999,-172.24999,-180.74999,-173.49999,5243,16026,MW2__CCB
20020827,-174.49999,-167.74999,-176.74999,-170.74999,5522,17199,MW2__CCB
20020828,-167.99999,-163.74999,-170.24999,-166.99999,6591,18807,MW2__CCB
20020829,-166.24999,-160.74999,-167.74999,-163.24999,5969,18119,MW2__CCB
20020830,-164.24999,-156.24999,-165.74999,-158.49999,5851,18372,MW2__CCB
20020903,-153.24999,-149.99999,-155.49999,-150.49999,4222,19477,MW2__CCB
20020904,-149.99999,-134.24999,-150.74999,-135.99999,4437,19510,MW2__CCB
20020905,-138.74999,-123.24999,-138.74999,-127.99999,7093,19275,MW2__CCB
20020906,-122.24999,-104.24999,-122.24999,-104.74999,6426,19440,MW2__CCB
20020909,-95.24999,-74.74999,-97.24999,-86.24999,6608,19649,MW2__CCB
20020910,-86.24999,-76.24999,-109.24999,-94.24999,7138,19924,MW2__CCB
20020911,-101.24999,-96.74999,-107.24999,-96.74999,5064,20764,MW2__CCB
