20080626,1884.25000,1885.50000,1814.75000,1818.75000,492064,270226,NQ___CCB
20080627,1824.00000,1830.00000,1788.25000,1818.00000,434636,273923,NQ___CCB
20080630,1819.00000,1825.25000,1794.50000,1798.25000,369687,284128,NQ___CCB
20080701,1801.00000,1824.25000,1768.00000,1821.25000,582015,295947,NQ___CCB
20080702,1822.00000,1839.50000,1772.75000,1777.25000,476841,306638,NQ___CCB
20080703,1779.00000,1791.25000,1758.50000,1774.25000,326610,303542,NQ___CCB
20080707,1774.25000,1806.75000,1756.25000,1784.50000,506848,311212,NQ___CCB
20080708,1783.50000,1829.00000,1763.00000,1820.75000,490691,303947,NQ___CCB
20080709,1821.25000,1829.75000,1776.00000,1783.75000,425063,330427,NQ___CCB
20080710,1784.00000,1805.00000,1761.75000,1796.50000,520207,313112,NQ___CCB
20080711,1797.75000,1812.50000,1740.25000,1772.75000,586094,311118,NQ___CCB
20080714,1770.00000,1802.75000,1749.00000,1754.75000,480210,311049,NQ___CCB
20080715,1755.00000,1785.75000,1717.50000,1751.25000,685484,300223,NQ___CCB
20080716,1755.00000,1802.50000,1738.00000,1797.00000,542827,306944,NQ___CCB
20080717,1793.50000,1820.75000,1785.25000,1792.00000,532829,303519,NQ___CCB
20080718,1784.75000,1800.75000,1771.50000,1781.00000,430280,309206,NQ___CCB
20080721,1780.00000,1797.25000,1765.50000,1779.75000,332636,307878,NQ___CCB
20080722,1774.00000,1779.50000,1740.00000,1776.25000,436295,320255,NQ___CCB
20080723,1777.50000,1822.50000,1774.50000,1801.25000,494064,314852,NQ___CCB
20080724,1798.50000,1815.75000,1763.75000,1771.75000,412530,329698,NQ___CCB
20080725,1770.25000,1805.75000,1767.50000,1792.75000,294471,317373,NQ___CCB
20080728,1797.50000,1806.75000,1752.25000,1766.00000,351219,328514,NQ___CCB
20080729,1764.00000,1807.75000,1758.75000,1794.25000,374080,322087,NQ___CCB
20080730,1794.50000,1819.00000,1780.50000,1808.50000,412764,307546,NQ___CCB
20080731,1809.50000,1831.00000,1784.75000,1806.00000,448365,320094,NQ___CCB
20080801,1806.75000,1815.50000,1759.00000,1785.25000,454181,327534,NQ___CCB
20080804,1785.50000,1789.50000,1754.00000,1764.00000,282460,328774,NQ___CCB
20080805,1763.75000,1826.25000,1762.25000,1821.25000,408417,303909,NQ___CCB
20080806,1821.25000,1859.00000,1808.25000,1848.50000,418191,314338,NQ___CCB
20080807,1848.75000,1860.00000,1828.75000,1838.25000,361538,321406,NQ___CCB
20080808,1838.50000,1884.25000,1831.50000,1876.00000,405308,330188,NQ___CCB
20080811,1873.25000,1918.25000,1871.00000,1895.25000,431061,328050,NQ___CCB
20080812,1893.75000,1913.25000,1883.50000,1897.00000,386802,330101,NQ___CCB
20080813,1897.00000,1911.50000,1876.00000,1893.75000,443815,343739,NQ___CCB
20080814,1895.75000,1925.25000,1885.75000,1918.00000,440377,356966,NQ___CCB
20080815,1918.25000,1929.50000,1904.75000,1917.75000,346035,334041,NQ___CCB
20080818,1916.25000,1928.25000,1876.00000,1895.75000,352952,337854,NQ___CCB
20080819,1895.50000,1898.75000,1855.25000,1871.50000,385099,337422,NQ___CCB
20080820,1871.00000,1888.25000,1854.50000,1868.25000,341719,327920,NQ___CCB
20080821,1868.00000,1869.25000,1840.50000,1859.50000,303345,332726,NQ___CCB
20080822,1859.00000,1893.50000,1853.50000,1881.75000,271663,337740,NQ___CCB
20080825,1882.25000,1883.00000,1839.25000,1847.25000,351009,319603,NQ___CCB
20080826,1847.00000,1856.00000,1828.75000,1843.75000,263220,316899,NQ___CCB
20080827,1843.75000,1868.75000,1834.25000,1854.00000,297429,327167,NQ___CCB
20080828,1853.25000,1876.25000,1843.25000,1857.75000,285917,329842,NQ___CCB
20080829,1857.25000,1860.25000,1819.75000,1827.25000,366685,325037,NQ___CCB
20080902,1827.50000,1867.75000,1796.25000,1804.00000,456058,317696,NQ___CCB
20080903,1804.00000,1811.75000,1774.00000,1786.50000,406931,311943,NQ___CCB
20080904,1788.50000,1788.50000,1726.25000,1728.00000,491522,303684,NQ___CCB
20080905,1727.00000,1732.75000,1693.50000,1722.25000,472011,294839,NQ___CCB
20080908,1746.75000,1767.50000,1687.50000,1713.00000,571291,344785,NQ___CCB
20080909,1714.75000,1732.50000,1673.00000,1681.00000,484670,346464,NQ___CCB
20080910,1684.00000,1708.00000,1678.25000,1689.75000,408212,330615,NQ___CCB
20080911,1689.00000,1728.75000,1657.50000,1727.50000,327402,294576,NQ___CCB
20080912,1725.50000,1732.25000,1696.00000,1725.50000,153681,270166,NQ___CCB
20080915,1709.75000,1712.25000,1657.50000,1667.25000,526445,162250,NQ___CCB
20080916,1667.00000,1694.25000,1636.00000,1679.00000,737643,218185,NQ___CCB
20080917,1680.25000,1693.75000,1585.75000,1593.00000,710823,277087,NQ___CCB
20080918,1605.50000,1658.75000,1558.25000,1654.50000,1039167,306373,NQ___CCB
20080919,1652.50000,1747.50000,1650.00000,1685.50000,536698,292339,NQ___CCB
20080922,1681.00000,1698.00000,1609.25000,1615.75000,393824,290762,NQ___CCB
20080923,1615.50000,1647.75000,1593.75000,1596.50000,423082,282654,NQ___CCB
20080924,1602.75000,1628.00000,1595.50000,1618.00000,354265,276792,NQ___CCB
20080925,1617.00000,1660.25000,1610.75000,1626.00000,356372,279250,NQ___CCB
20080926,1620.50000,1630.50000,1576.00000,1620.75000,363341,285666,NQ___CCB
20080929,1626.75000,1634.00000,1440.00000,1458.00000,602280,317387,NQ___CCB
20080930,1461.00000,1551.75000,1451.75000,1540.25000,433127,304371,NQ___CCB
20081001,1545.75000,1546.25000,1498.25000,1524.75000,360321,312863,NQ___CCB
20081002,1523.25000,1536.75000,1441.75000,1456.50000,375716,320529,NQ___CCB
20081003,1456.00000,1507.75000,1420.75000,1423.50000,501705,328884,NQ___CCB
20081006,1424.00000,1426.00000,1289.75000,1352.50000,665348,356122,NQ___CCB
20081007,1355.00000,1386.00000,1278.25000,1282.50000,586337,380934,NQ___CCB
20081008,1288.00000,1339.25000,1226.75000,1266.00000,720811,380479,NQ___CCB
20081009,1275.00000,1319.00000,1208.50000,1218.00000,596728,392640,NQ___CCB
20081010,1227.75000,1272.25000,1144.25000,1228.50000,829115,390828,NQ___CCB
20081013,1243.50000,1405.50000,1243.50000,1404.50000,483702,393600,NQ___CCB
20081014,1397.75000,1445.00000,1299.25000,1312.00000,629280,384325,NQ___CCB
20081015,1324.50000,1337.25000,1175.00000,1175.00000,559282,389864,NQ___CCB
20081016,1180.00000,1276.75000,1137.25000,1269.00000,787162,382928,NQ___CCB
20081017,1267.00000,1317.75000,1215.00000,1257.00000,585775,389802,NQ___CCB
20081020,1260.00000,1309.25000,1237.00000,1306.00000,382889,390301,NQ___CCB
20081021,1310.25000,1310.25000,1226.50000,1238.50000,427559,407044,NQ___CCB
20081022,1236.00000,1270.00000,1154.25000,1194.00000,508040,403245,NQ___CCB
20081023,1192.00000,1211.50000,1121.75000,1199.50000,585868,395878,NQ___CCB
20081024,1195.75000,1200.75000,1095.75000,1137.50000,530487,394013,NQ___CCB
20081027,1136.75000,1174.50000,1082.75000,1108.00000,394574,408273,NQ___CCB
20081028,1108.75000,1255.00000,1097.25000,1254.00000,485392,407425,NQ___CCB
20081029,1251.50000,1292.75000,1217.25000,1240.00000,521645,385490,NQ___CCB
20081030,1239.00000,1300.75000,1239.00000,1291.00000,412418,367088,NQ___CCB
20081031,1286.00000,1307.25000,1251.25000,1283.00000,351846,356718,NQ___CCB
20081103,1286.00000,1302.50000,1268.50000,1287.50000,214652,341446,NQ___CCB
20081104,1287.25000,1330.00000,1279.75000,1326.50000,323132,350695,NQ___CCB
20081105,1325.75000,1335.00000,1242.25000,1252.25000,372652,349198,NQ___CCB
20081106,1250.75000,1251.75000,1181.00000,1186.50000,462520,354669,NQ___CCB
20081107,1187.25000,1236.00000,1187.25000,1234.50000,338144,346537,NQ___CCB
20081110,1239.00000,1267.25000,1181.50000,1202.50000,291818,353041,NQ___CCB
20081111,1201.00000,1208.00000,1154.00000,1169.00000,339641,361075,NQ___CCB
20081112,1168.00000,1190.75000,1107.00000,1109.50000,371596,367512,NQ___CCB
20081113,1111.25000,1189.75000,1054.50000,1180.50000,579982,360040,NQ___CCB
20081114,1183.75000,1185.75000,1101.00000,1101.50000,439353,368623,NQ___CCB
20081117,1103.25000,1134.75000,1085.25000,1104.50000,364613,376092,NQ___CCB
20081118,1105.00000,1121.50000,1059.00000,1120.00000,437110,361847,NQ___CCB
20081119,1114.50000,1118.00000,1028.75000,1038.50000,469239,370161,NQ___CCB
20081120,1035.50000,1061.00000,977.25000,985.50000,584821,367567,NQ___CCB
20081121,989.50000,1039.00000,963.75000,1037.00000,511389,353747,NQ___CCB
20081124,1044.25000,1110.00000,1018.25000,1093.00000,415253,352151,NQ___CCB
20081125,1091.75000,1120.25000,1063.75000,1081.50000,388743,360351,NQ___CCB
20081126,1081.00000,1141.00000,1068.00000,1140.50000,304609,358822,NQ___CCB
20081128,1137.75000,1145.50000,1117.25000,1132.00000,86994,326260,NQ___CCB
20081201,1131.75000,1134.25000,1036.25000,1040.50000,335423,360397,NQ___CCB
20081202,1037.25000,1082.00000,1035.50000,1079.00000,376422,344794,NQ___CCB
20081203,1078.25000,1112.50000,1042.00000,1102.00000,422325,342192,NQ___CCB
20081204,1103.75000,1115.00000,1055.00000,1081.00000,381601,358284,NQ___CCB
20081205,1080.00000,1127.00000,1041.00000,1124.00000,440158,335989,NQ___CCB
20081208,1123.00000,1183.75000,1116.75000,1158.00000,383648,353386,NQ___CCB
20081209,1159.75000,1198.50000,1146.50000,1163.00000,373552,341083,NQ___CCB
20081210,1163.75000,1186.25000,1149.25000,1163.00000,339136,309880,NQ___CCB
20081211,1163.75000,1175.50000,1121.50000,1134.50000,182020,268168,NQ___CCB
20081212,1131.25000,1161.00000,1080.00000,1159.50000,135271,239268,NQ___CCB
20081215,1158.50000,1169.50000,1112.75000,1139.50000,309117,145609,NQ___CCB
20081216,1138.00000,1193.25000,1133.75000,1185.50000,342050,180242,NQ___CCB
20081217,1186.00000,1189.25000,1149.75000,1173.00000,294861,191813,NQ___CCB
20081218,1172.00000,1181.75000,1138.00000,1170.00000,285614,209228,NQ___CCB
20081219,1166.00000,1182.25000,1153.50000,1155.50000,231281,207821,NQ___CCB
20081222,1156.00000,1168.00000,1114.00000,1141.50000,186232,220491,NQ___CCB
20081223,1143.75000,1151.00000,1120.75000,1129.00000,134786,222127,NQ___CCB
20081224,1130.25000,1134.00000,1123.25000,1124.50000,39768,221970,NQ___CCB
20081226,1129.25000,1135.50000,1123.25000,1133.00000,39812,220802,NQ___CCB
20081229,1132.50000,1142.50000,1100.75000,1120.00000,120963,226003,NQ___CCB
20081230,1120.75000,1152.50000,1119.75000,1150.50000,151277,227381,NQ___CCB
20081231,1150.75000,1169.25000,1141.25000,1157.00000,125382,227971,NQ___CCB
20090102,1155.50000,1212.75000,1145.50000,1197.50000,190785,229030,NQ___CCB
20090105,1196.25000,1219.50000,1188.75000,1209.50000,206046,219837,NQ___CCB
20090106,1208.25000,1231.50000,1204.00000,1215.50000,264042,219604,NQ___CCB
20090107,1214.50000,1217.75000,1172.00000,1184.00000,277243,227516,NQ___CCB
20090108,1185.00000,1197.25000,1167.25000,1194.00000,256807,225984,NQ___CCB
20090109,1194.75000,1200.75000,1160.50000,1166.00000,245200,238098,NQ___CCB
20090112,1165.50000,1170.50000,1130.75000,1150.50000,224799,244141,NQ___CCB
20090113,1150.75000,1163.00000,1129.50000,1148.50000,285219,243798,NQ___CCB
20090114,1148.50000,1155.25000,1099.75000,1110.00000,289537,253344,NQ___CCB
20090115,1109.75000,1135.50000,1083.00000,1121.75000,384576,247806,NQ___CCB
20090116,1125.50000,1145.50000,1109.00000,1141.50000,310413,249160,NQ___CCB
20090120,1143.50000,1166.75000,1076.50000,1092.00000,326088,266515,NQ___CCB
20090121,1092.75000,1129.50000,1084.50000,1126.00000,299364,249436,NQ___CCB
20090122,1126.25000,1146.75000,1090.50000,1116.75000,356738,258457,NQ___CCB
20090123,1114.00000,1135.50000,1086.00000,1108.75000,347363,249767,NQ___CCB
20090126,1109.50000,1145.75000,1091.25000,1124.00000,300366,247848,NQ___CCB
20090127,1125.50000,1144.75000,1120.75000,1130.25000,248890,246595,NQ___CCB
20090128,1132.25000,1189.25000,1129.50000,1175.75000,320654,244353,NQ___CCB
20090129,1174.50000,1175.75000,1140.50000,1150.50000,268951,251995,NQ___CCB
20090130,1152.00000,1158.75000,1118.25000,1123.75000,298960,267883,NQ___CCB
20090202,1125.50000,1146.50000,1098.00000,1133.25000,289561,258782,NQ___CCB
20090203,1134.25000,1162.25000,1122.00000,1152.25000,305832,254101,NQ___CCB
20090204,1153.00000,1187.25000,1148.25000,1158.50000,310950,251257,NQ___CCB
20090205,1159.25000,1193.75000,1129.50000,1179.00000,428893,261874,NQ___CCB
20090206,1181.00000,1224.00000,1174.75000,1220.25000,337645,253911,NQ___CCB
20090209,1217.50000,1230.00000,1202.50000,1220.25000,218398,252594,NQ___CCB
20090210,1218.75000,1230.50000,1166.00000,1177.00000,423413,262110,NQ___CCB
20090211,1171.50000,1184.25000,1151.00000,1169.00000,295597,260983,NQ___CCB
20090212,1169.25000,1191.50000,1147.00000,1189.75000,412705,270359,NQ___CCB
20090213,1189.75000,1199.50000,1170.50000,1173.75000,286592,271687,NQ___CCB
20090217,1168.75000,1171.50000,1123.50000,1127.00000,383318,293872,NQ___CCB
20090218,1129.75000,1148.50000,1116.00000,1124.50000,355522,293267,NQ___CCB
20090219,1123.00000,1146.00000,1109.75000,1115.00000,339233,296678,NQ___CCB
20090220,1115.00000,1128.00000,1094.50000,1116.25000,442366,304226,NQ___CCB
20090223,1119.00000,1140.50000,1070.00000,1080.25000,377881,298470,NQ___CCB
20090224,1080.50000,1121.25000,1077.50000,1108.00000,390287,295018,NQ___CCB
20090225,1107.50000,1128.75000,1086.50000,1098.50000,419637,299022,NQ___CCB
20090226,1100.00000,1119.50000,1071.25000,1076.75000,364112,303274,NQ___CCB
20090227,1075.50000,1083.25000,1051.75000,1061.50000,401798,295547,NQ___CCB
20090302,1058.75000,1060.50000,1018.75000,1030.50000,398697,305483,NQ___CCB
20090303,1030.50000,1046.75000,1012.50000,1016.50000,367263,306678,NQ___CCB
20090304,1017.50000,1069.50000,1006.50000,1045.50000,426573,306208,NQ___CCB
20090305,1066.75000,1066.75000,1016.50000,1027.50000,426158,313713,NQ___CCB
20090306,1028.50000,1034.00000,987.50000,1021.00000,455925,327026,NQ___CCB
20090309,1021.25000,1032.25000,984.75000,991.50000,421893,325954,NQ___CCB
20090310,989.75000,1057.00000,986.25000,1050.50000,418341,316204,NQ___CCB
20090311,1049.50000,1080.25000,1049.50000,1069.50000,420617,312545,NQ___CCB
20090312,1070.00000,1112.25000,1056.25000,1109.00000,224268,281016,NQ___CCB
20090313,1106.50000,1120.50000,1093.50000,1114.00000,321970,115691,NQ___CCB
20090316,1109.75000,1126.00000,1088.25000,1098.25000,386080,169353,NQ___CCB
20090317,1097.25000,1137.50000,1092.75000,1136.25000,387148,207425,NQ___CCB
20090318,1136.00000,1170.75000,1125.00000,1158.75000,405034,222087,NQ___CCB
20090319,1157.75000,1168.75000,1140.50000,1149.50000,327571,236122,NQ___CCB
20090320,1150.75000,1166.00000,1123.25000,1134.00000,331995,230280,NQ___CCB
20090323,1132.50000,1204.00000,1132.50000,1198.00000,371424,238802,NQ___CCB
20090324,1199.50000,1201.00000,1177.50000,1182.25000,272775,236186,NQ___CCB
20090325,1181.50000,1207.50000,1151.25000,1179.50000,402757,234852,NQ___CCB
20090326,1177.00000,1227.75000,1177.00000,1219.00000,386569,251664,NQ___CCB
20090327,1219.50000,1223.00000,1194.00000,1202.00000,274212,247229,NQ___CCB
20090330,1196.00000,1200.50000,1149.50000,1168.75000,307717,249661,NQ___CCB
20090331,1168.75000,1203.75000,1168.00000,1183.50000,311992,241165,NQ___CCB
20090401,1174.00000,1200.75000,1156.00000,1197.00000,330213,235649,NQ___CCB
20090402,1197.00000,1256.75000,1194.75000,1247.50000,429146,227936,NQ___CCB
20090403,1249.75000,1264.00000,1239.25000,1262.25000,275816,236060,NQ___CCB
20090406,1261.50000,1273.50000,1231.50000,1258.00000,253879,239319,NQ___CCB
20090407,1258.00000,1263.25000,1212.75000,1226.75000,308263,238260,NQ___CCB
20090408,1228.00000,1251.75000,1213.00000,1244.50000,273572,236688,NQ___CCB
20090409,1244.75000,1287.25000,1243.25000,1282.00000,268598,243826,NQ___CCB
20090413,1278.00000,1289.50000,1267.50000,1278.00000,193379,247054,NQ___CCB
20090414,1280.00000,1287.00000,1256.50000,1270.00000,282602,244217,NQ___CCB
20090415,1258.75000,1266.00000,1239.50000,1263.00000,315134,251988,NQ___CCB
20090416,1262.75000,1304.25000,1253.25000,1298.00000,357821,259396,NQ___CCB
20090417,1296.75000,1306.75000,1282.75000,1298.00000,247517,256560,NQ___CCB
20090420,1295.50000,1295.50000,1247.50000,1259.50000,280756,259202,NQ___CCB
20090421,1259.00000,1276.00000,1245.75000,1274.00000,321736,264847,NQ___CCB
20090422,1273.75000,1308.00000,1260.75000,1269.50000,376040,273039,NQ___CCB
20090423,1274.25000,1293.25000,1265.00000,1288.00000,363322,268059,NQ___CCB
20090424,1289.00000,1324.50000,1281.50000,1321.00000,318441,275630,NQ___CCB
20090427,1314.00000,1329.50000,1296.25000,1319.25000,283010,274142,NQ___CCB
20090428,1317.50000,1323.50000,1297.00000,1306.50000,263519,273849,NQ___CCB
20090429,1305.25000,1343.25000,1301.00000,1323.75000,289106,279636,NQ___CCB
20090430,1323.25000,1363.25000,1322.25000,1339.50000,349743,274360,NQ___CCB
20090501,1334.75000,1348.75000,1327.00000,1344.50000,231095,280536,NQ___CCB
20090504,1343.50000,1371.75000,1343.50000,1368.50000,271837,277204,NQ___CCB
20090505,1370.00000,1374.25000,1352.25000,1373.25000,252848,282005,NQ___CCB
20090506,1372.25000,1381.50000,1345.00000,1375.75000,396535,283761,NQ___CCB
20090507,1373.75000,1383.75000,1321.25000,1340.50000,392552,288019,NQ___CCB
20090508,1340.00000,1356.25000,1321.75000,1335.50000,377894,281830,NQ___CCB
20090511,1333.00000,1355.75000,1312.00000,1342.75000,331434,285055,NQ___CCB
20090512,1343.00000,1352.50000,1306.75000,1331.00000,366820,285664,NQ___CCB
20090513,1332.00000,1335.50000,1284.25000,1290.25000,365972,275006,NQ___CCB
20090514,1290.50000,1314.75000,1282.50000,1299.75000,306161,277235,NQ___CCB
20090515,1300.25000,1319.00000,1287.25000,1300.25000,265844,278176,NQ___CCB
20090518,1298.25000,1338.50000,1288.50000,1334.50000,271860,288293,NQ___CCB
20090519,1335.00000,1356.50000,1325.00000,1340.00000,266271,288384,NQ___CCB
20090520,1339.00000,1369.00000,1332.50000,1338.50000,332484,291565,NQ___CCB
20090521,1338.00000,1339.50000,1298.00000,1313.50000,334972,287074,NQ___CCB
20090522,1314.25000,1325.25000,1298.25000,1306.75000,211742,292589,NQ___CCB
20090526,1305.75000,1360.50000,1288.75000,1356.75000,374372,300632,NQ___CCB
20090527,1356.25000,1374.75000,1343.75000,1350.00000,301025,290943,NQ___CCB
20090528,1348.50000,1370.25000,1335.25000,1364.25000,313662,290315,NQ___CCB
20090529,1363.75000,1388.75000,1357.00000,1381.50000,271583,288441,NQ___CCB
20090601,1380.00000,1428.25000,1376.00000,1416.00000,318103,282254,NQ___CCB
20090602,1416.00000,1440.50000,1410.50000,1424.50000,294033,279883,NQ___CCB
20090603,1425.00000,1430.50000,1404.75000,1423.50000,242330,282714,NQ___CCB
20090604,1421.75000,1439.75000,1419.75000,1439.00000,204494,283361,NQ___CCB
20090605,1438.75000,1459.00000,1424.50000,1441.00000,289129,278047,NQ___CCB
20090608,1437.75000,1446.25000,1412.75000,1436.50000,260179,275801,NQ___CCB
20090609,1436.25000,1455.50000,1432.50000,1446.75000,241128,274452,NQ___CCB
20090610,1446.25000,1463.75000,1419.25000,1441.75000,326638,280096,NQ___CCB
20090611,1440.50000,1458.00000,1434.25000,1438.00000,191213,239177,NQ___CCB
20090612,1435.25000,1443.50000,1415.75000,1432.50000,94492,217139,NQ___CCB
20090615,1430.00000,1430.00000,1390.50000,1404.25000,321471,158273,NQ___CCB
20090616,1403.75000,1415.25000,1388.25000,1391.25000,316703,193857,NQ___CCB
20090617,1390.75000,1416.50000,1384.75000,1400.50000,401376,227620,NQ___CCB
20090618,1400.00000,1409.75000,1390.00000,1396.50000,316590,231612,NQ___CCB
20090619,1393.75000,1423.75000,1392.75000,1411.00000,280991,233798,NQ___CCB
20090622,1410.75000,1417.50000,1368.25000,1375.00000,312002,240154,NQ___CCB
20090623,1374.75000,1381.25000,1359.00000,1371.00000,259634,233350,NQ___CCB
20090624,1371.25000,1404.00000,1367.00000,1394.25000,261782,238982,NQ___CCB
20090625,1393.25000,1423.75000,1379.75000,1420.00000,313194,251686,NQ___CCB
20090626,1420.50000,1429.00000,1410.75000,1423.75000,209361,252296,NQ___CCB
20090629,1423.00000,1439.50000,1413.75000,1428.50000,210022,247871,NQ___CCB
20090630,1428.00000,1438.75000,1412.75000,1423.25000,242467,240269,NQ___CCB
20090701,1424.50000,1443.25000,1421.25000,1425.75000,224432,245643,NQ___CCB
20090702,1425.50000,1426.25000,1388.25000,1392.25000,263370,241693,NQ___CCB
20090706,1392.00000,1397.25000,1369.25000,1388.00000,251049,236834,NQ___CCB
20090707,1388.00000,1393.75000,1348.25000,1355.00000,286819,247335,NQ___CCB
20090708,1355.25000,1362.50000,1339.50000,1354.00000,326368,248492,NQ___CCB
