20080131,130.13000,130.28999,129.86000,130.00000,2878,34808,SJB__CCB
20080201,130.02000,130.21001,129.95000,130.13000,4818,33940,SJB__CCB
20080204,130.07001,130.12000,129.42999,129.72000,2739,33509,SJB__CCB
20080205,129.78999,129.78999,129.36000,129.66000,3890,33004,SJB__CCB
20080206,129.84000,130.39000,129.63000,130.13000,2893,34010,SJB__CCB
20080207,130.08000,130.22000,129.97000,130.09000,1422,33836,SJB__CCB
20080208,129.64000,130.36000,129.57001,130.16000,1991,33306,SJB__CCB
20080212,130.23000,130.41000,130.14999,130.41000,1690,33689,SJB__CCB
20080213,130.35001,130.35001,130.09000,130.17000,2277,33354,SJB__CCB
20080214,130.17000,130.20000,129.53000,129.71001,3205,32970,SJB__CCB
20080215,129.62000,129.92999,129.58000,129.72000,1529,32586,SJB__CCB
20080218,129.85001,129.85001,129.58000,129.72000,742,32204,SJB__CCB
20080219,129.55000,129.67000,129.49001,129.66000,1859,32393,SJB__CCB
20080220,129.70000,130.11000,129.37000,130.09000,3726,33671,SJB__CCB
20080221,130.08000,130.08000,129.21001,129.49001,5153,32196,SJB__CCB
20080222,129.49001,129.94000,129.45000,129.73000,3130,30536,SJB__CCB
20080225,129.85001,129.85001,129.28999,129.37000,3243,29343,SJB__CCB
20080226,129.30000,129.53000,129.12000,129.45000,2220,28000,SJB__CCB
20080227,129.39999,129.62000,129.30000,129.59000,1817,27224,SJB__CCB
20080228,129.50999,130.11000,129.50999,130.06000,5901,29690,SJB__CCB
20080229,130.05000,130.77000,130.00000,130.77000,6578,27548,SJB__CCB
20080303,130.85001,131.17999,130.78000,130.92000,5342,28534,SJB__CCB
20080304,130.89999,130.98000,130.64999,130.70000,2790,28400,SJB__CCB
20080305,130.77000,131.03000,130.71001,130.97000,3559,26798,SJB__CCB
20080306,130.85001,131.22000,130.75999,131.22000,13210,19990,SJB__CCB
20080307,131.32001,131.82001,131.30000,131.62000,21093,29678,SJB__CCB
20080310,131.72000,132.11000,131.42999,131.94000,5946,31628,SJB__CCB
20080311,131.99001,132.30000,131.67000,131.73000,3465,31657,SJB__CCB
20080312,131.62000,131.87000,130.92000,131.84000,2051,31769,SJB__CCB
20080313,131.75999,132.55000,131.75999,132.53000,3871,31695,SJB__CCB
20080314,132.45000,132.89999,132.02000,132.60001,3506,31747,SJB__CCB
20080317,132.55000,134.28000,132.55000,134.22000,4762,30674,SJB__CCB
20080318,134.17000,134.21001,133.05000,133.22000,3607,30661,SJB__CCB
20080319,133.17999,134.22000,132.72000,133.92000,3079,29617,SJB__CCB
20080321,134.00999,134.02000,133.02000,133.22000,2363,29507,SJB__CCB
20080324,133.05000,133.17000,132.85001,132.99001,1840,29338,SJB__CCB
20080325,132.53000,132.85001,132.47000,132.84000,2868,29205,SJB__CCB
20080326,132.75000,133.49001,132.55000,132.94000,2238,29176,SJB__CCB
20080327,132.92000,133.32001,132.92000,133.06000,2489,28840,SJB__CCB
20080328,133.12000,133.20000,132.81000,132.81000,2173,28544,SJB__CCB
20080331,132.97000,133.46001,132.78000,132.78000,2187,29038,SJB__CCB
20080401,132.87000,133.03000,131.67000,131.94000,5282,27446,SJB__CCB
20080402,131.87000,132.20000,131.56000,132.03999,2059,26415,SJB__CCB
20080403,131.98000,132.07001,131.60001,131.96001,3377,24622,SJB__CCB
20080404,131.92999,132.05000,131.77000,131.89999,1372,23760,SJB__CCB
20080407,132.16000,132.25999,131.61000,131.64000,1053,23316,SJB__CCB
20080408,131.60001,132.28000,131.53999,132.23000,1633,23475,SJB__CCB
20080409,132.17000,132.22000,131.97000,132.09000,607,23252,SJB__CCB
20080410,132.02000,132.47000,131.99001,132.39000,2623,23948,SJB__CCB
20080411,132.52000,132.58000,131.45000,131.72000,3323,23324,SJB__CCB
20080414,131.75999,132.32001,131.73000,132.22000,1610,23080,SJB__CCB
20080415,132.22000,132.22000,131.73000,131.96001,3168,22990,SJB__CCB
20080416,131.82001,131.98000,131.63000,131.98000,611,22239,SJB__CCB
20080417,131.87000,131.87000,131.03000,131.13000,3948,22225,SJB__CCB
20080418,131.17000,131.42000,130.72000,130.72000,3728,22621,SJB__CCB
20080421,130.62000,130.86000,130.24001,130.32001,3549,21611,SJB__CCB
20080422,130.35001,130.58000,129.87000,129.92000,2481,20282,SJB__CCB
20080423,130.02000,130.42999,129.91000,130.16000,2880,20122,SJB__CCB
20080424,130.33000,130.42000,129.13000,129.45000,3809,20502,SJB__CCB
20080425,129.47000,129.59000,126.91000,127.26000,9348,20772,SJB__CCB
20080428,127.62000,128.20000,127.17000,127.58000,1859,19447,SJB__CCB
20080430,128.49001,128.97000,127.97000,128.96001,2696,19101,SJB__CCB
20080501,129.03999,129.20000,128.59000,128.71001,3420,18194,SJB__CCB
20080502,128.70000,128.89000,127.71000,128.16000,4666,17891,SJB__CCB
20080507,127.71000,128.14000,127.59000,128.00000,3568,17390,SJB__CCB
20080508,127.99000,128.35001,127.50000,128.28000,1304,17675,SJB__CCB
20080509,128.37000,129.16000,128.37000,129.03000,4831,19239,SJB__CCB
20080512,129.02000,129.12000,128.42000,128.50999,2993,19562,SJB__CCB
20080513,128.57001,128.72000,128.31000,128.50000,1894,18961,SJB__CCB
20080514,128.53999,128.53999,126.60000,126.84000,3289,18603,SJB__CCB
20080515,126.90000,127.57000,126.77000,127.17000,2153,17853,SJB__CCB
20080516,127.29000,127.88000,126.70000,127.10000,1920,17326,SJB__CCB
20080519,127.12000,127.63000,127.06000,127.59000,1381,17045,SJB__CCB
20080520,127.55000,128.02000,127.52000,127.97000,1475,17192,SJB__CCB
20080521,127.96000,128.38000,127.88000,127.88000,1614,17031,SJB__CCB
20080522,128.02000,128.22000,127.18000,127.60000,2042,17222,SJB__CCB
20080523,127.09000,127.12000,126.26000,126.96000,3831,19076,SJB__CCB
20080526,127.04000,127.12000,126.65000,126.65000,753,19023,SJB__CCB
20080527,126.63000,127.02000,126.37000,126.83000,2106,19261,SJB__CCB
20080528,126.36000,127.09000,126.34000,126.91000,2594,18652,SJB__CCB
20080529,126.64000,126.77000,126.12000,126.12000,1462,18538,SJB__CCB
20080530,126.12000,126.80000,126.02000,126.79000,2546,19254,SJB__CCB
20080602,126.82000,126.85000,125.86000,126.49000,1962,19460,SJB__CCB
20080603,126.54000,128.00999,126.54000,127.67000,3446,18308,SJB__CCB
20080604,127.62000,127.77000,126.96000,127.28000,3978,17957,SJB__CCB
20080605,127.18000,127.75000,126.95000,127.39000,4899,19184,SJB__CCB
20080606,126.92000,126.92000,126.21000,126.68000,9647,16246,SJB__CCB
20080609,127.37000,127.54000,127.07000,127.23000,5382,12210,SJB__CCB
20080610,127.25000,127.27000,125.44000,126.10000,11052,17952,SJB__CCB
20080611,126.50000,126.62000,125.59000,125.76000,1227,18098,SJB__CCB
20080612,126.02000,126.48000,125.83000,125.91000,1076,18327,SJB__CCB
20080613,125.97000,125.97000,124.95000,125.57000,2462,18919,SJB__CCB
20080616,125.44000,125.52000,124.96000,125.42000,1935,19297,SJB__CCB
20080617,125.45000,126.31000,125.21000,126.29000,1409,18948,SJB__CCB
20080618,126.33000,126.89000,126.26000,126.37000,1820,18974,SJB__CCB
20080619,126.72000,126.84000,125.99000,126.11000,1842,18958,SJB__CCB
20080620,126.07000,126.65000,125.92000,126.53000,1195,18889,SJB__CCB
20080623,126.55000,127.14000,126.55000,127.06000,1221,18979,SJB__CCB
20080624,126.93000,127.25000,126.70000,127.13000,1537,19059,SJB__CCB
20080625,127.15000,127.52000,127.15000,127.30000,1319,18884,SJB__CCB
20080626,127.30000,127.87000,127.27000,127.71000,2578,20079,SJB__CCB
20080627,127.92000,128.38000,127.67000,127.82000,4711,20148,SJB__CCB
20080630,127.84000,128.37000,127.79000,128.11000,2807,19135,SJB__CCB
20080701,127.97000,128.02000,127.39000,127.60000,2923,19708,SJB__CCB
20080702,127.83000,127.83000,127.38000,127.44000,845,19481,SJB__CCB
20080703,127.62000,128.00999,127.38000,127.78000,2165,19903,SJB__CCB
20080704,127.85000,128.25000,127.74000,128.07001,816,19618,SJB__CCB
20080707,127.87000,128.19000,127.33000,127.50000,1543,19804,SJB__CCB
20080708,127.43000,128.60001,127.43000,128.50999,2884,19288,SJB__CCB
20080709,128.42000,128.69000,127.92000,128.41000,1611,18468,SJB__CCB
20080710,128.33000,129.25999,128.33000,128.91000,2084,17745,SJB__CCB
20080711,129.17000,129.28000,128.48000,128.85001,6634,15946,SJB__CCB
20080714,129.00999,129.10001,128.53000,129.05000,1175,15499,SJB__CCB
20080715,129.07001,129.66000,129.03000,129.48000,1344,15663,SJB__CCB
20080716,129.59000,129.62000,129.14000,129.32001,631,15562,SJB__CCB
20080717,129.07001,129.46001,128.84000,129.21001,1261,15280,SJB__CCB
20080718,129.23000,129.46001,128.85001,129.37000,3643,16703,SJB__CCB
20080722,129.36000,129.36000,128.50999,128.60001,3490,16703,SJB__CCB
20080723,128.61000,128.61000,128.20000,128.21001,1807,16754,SJB__CCB
20080724,128.14999,128.46001,127.96000,128.38000,1781,16580,SJB__CCB
20080725,128.33000,128.95000,128.33000,128.91000,3668,18342,SJB__CCB
20080728,128.72000,128.88000,128.47000,128.80000,1731,18527,SJB__CCB
20080729,128.77000,129.25999,128.77000,129.12000,1929,18067,SJB__CCB
20080730,128.95000,129.41000,128.87000,129.41000,1672,18448,SJB__CCB
20080731,129.32001,129.45000,129.19000,129.28999,2420,18473,SJB__CCB
20080801,129.25000,129.72000,129.25000,129.72000,5255,17274,SJB__CCB
20080804,129.63000,129.89999,129.35001,129.86000,3604,16870,SJB__CCB
20080805,129.89999,129.89999,129.49001,129.49001,1968,16745,SJB__CCB
20080806,129.62000,130.21001,129.34000,130.12000,3550,15978,SJB__CCB
20080807,130.27000,130.32001,129.92999,129.92999,2485,15924,SJB__CCB
20080808,129.95000,130.67000,129.95000,130.53000,6905,17766,SJB__CCB
20080811,130.53000,130.71001,130.39000,130.57001,1697,17771,SJB__CCB
20080812,130.56000,130.66000,130.34000,130.60001,2587,18112,SJB__CCB
20080813,130.55000,130.72000,130.47000,130.56000,1450,18144,SJB__CCB
20080814,130.59000,130.98000,130.57001,130.70000,2717,18674,SJB__CCB
20080815,130.78999,130.78999,129.77000,130.52000,6296,20657,SJB__CCB
20080818,130.62000,130.86000,130.55000,130.78999,1871,20471,SJB__CCB
20080819,130.71001,130.95000,130.63000,130.82001,1562,20843,SJB__CCB
20080820,130.86000,130.94000,130.23000,130.50999,977,20761,SJB__CCB
20080821,130.55000,130.92000,130.55000,130.86000,2462,20879,SJB__CCB
20080822,130.72000,130.75000,130.41000,130.42000,533,20772,SJB__CCB
20080825,130.48000,131.28000,130.14999,131.12000,4041,23022,SJB__CCB
20080826,131.12000,131.67000,131.03999,131.64999,1751,23649,SJB__CCB
20080827,131.59000,131.59000,130.89000,131.16000,2543,23039,SJB__CCB
20080828,131.03999,131.31000,130.97000,131.08000,1196,21873,SJB__CCB
20080829,131.02000,131.31000,130.81000,131.22000,3111,21457,SJB__CCB
20080901,131.17000,131.24001,130.31000,130.50999,4856,20461,SJB__CCB
20080902,130.52000,131.21001,130.31000,130.85001,3592,20266,SJB__CCB
20080903,130.72000,131.31000,130.70000,131.07001,1484,20429,SJB__CCB
20080904,131.07001,131.22000,129.98000,130.42999,6984,19228,SJB__CCB
20080905,130.75000,131.92000,130.75000,131.74001,12389,15681,SJB__CCB
20080908,131.89999,131.89999,130.00999,130.46001,11378,15031,SJB__CCB
20080909,130.55000,131.17000,130.50000,130.56000,4024,16352,SJB__CCB
20080910,130.50000,131.25000,130.14000,130.41000,2604,16822,SJB__CCB
20080911,130.30000,130.85001,130.24001,130.42999,1843,16953,SJB__CCB
20080912,130.60001,130.64999,130.20000,130.24001,1577,16903,SJB__CCB
20080916,130.30000,133.60001,130.30000,132.42000,5316,16636,SJB__CCB
20080917,133.00000,133.12000,131.06000,131.57001,2671,16328,SJB__CCB
20080918,131.69000,132.42000,131.14999,131.39000,3307,15189,SJB__CCB
20080919,131.53999,131.53999,129.61000,130.32001,3332,14769,SJB__CCB
20080922,130.30000,130.30000,129.37000,130.05000,1602,13268,SJB__CCB
20080924,130.00000,130.13000,129.64999,130.13000,3706,13053,SJB__CCB
20080925,130.10001,130.74001,130.07001,130.48000,1529,12727,SJB__CCB
20080926,130.45000,130.60001,129.96001,130.21001,1890,12900,SJB__CCB
20080929,130.27000,130.34000,129.53999,130.22000,1799,13143,SJB__CCB
20080930,131.60001,132.10001,130.32001,130.32001,2084,13005,SJB__CCB
20081001,130.25999,130.49001,129.39000,130.21001,2892,13084,SJB__CCB
20081002,130.10001,130.47000,129.83000,130.08000,1933,12315,SJB__CCB
20081003,130.25000,131.13000,130.20000,131.03999,2295,12240,SJB__CCB
20081006,130.85001,131.80000,129.77000,131.61000,2636,12123,SJB__CCB
20081007,131.61000,132.00000,130.66000,131.00000,1653,11810,SJB__CCB
20081008,131.20000,132.71001,130.89999,132.13000,2756,12848,SJB__CCB
20081009,132.45000,132.50000,131.03000,131.14999,3788,12077,SJB__CCB
20081010,131.05000,132.05000,128.78999,130.39999,2988,10415,SJB__CCB
20081014,128.00000,129.78000,127.72000,129.23000,4290,10079,SJB__CCB
20081015,129.21001,129.63000,128.64999,128.98000,1210,9891,SJB__CCB
20081016,129.10001,129.37000,128.70000,128.89999,1208,9933,SJB__CCB
20081017,128.64999,129.23000,128.61000,128.66000,1314,10237,SJB__CCB
20081020,128.83000,129.39000,128.45000,128.45000,1713,10523,SJB__CCB
20081021,128.55000,129.07001,128.39999,128.75999,919,10488,SJB__CCB
20081022,128.80000,129.80000,128.67999,129.80000,2597,10706,SJB__CCB
20081023,129.86000,130.80000,129.75000,130.02000,1972,10231,SJB__CCB
20081024,130.00000,131.42000,129.80000,131.32001,2610,10068,SJB__CCB
20081027,131.30000,131.64999,130.23000,131.19000,1532,9786,SJB__CCB
20081028,131.00000,131.08000,129.88000,129.92000,1080,9317,SJB__CCB
20081029,129.89999,131.50000,129.89999,130.83000,2051,9619,SJB__CCB
20081030,130.87000,131.30000,130.71001,130.85001,2077,8813,SJB__CCB
20081031,130.84000,131.44000,129.92000,130.73000,1903,8730,SJB__CCB
20081104,130.42999,131.03000,130.30000,130.84000,2264,9414,SJB__CCB
20081105,130.85001,131.50999,130.16000,130.19000,1935,9380,SJB__CCB
20081106,130.20000,131.21001,130.13000,130.84000,1312,9436,SJB__CCB
20081107,130.89999,131.39999,130.30000,130.38000,2519,9724,SJB__CCB
20081110,130.48000,130.60001,129.86000,130.16000,966,9532,SJB__CCB
20081111,130.17999,131.21001,130.10001,131.12000,2290,9707,SJB__CCB
20081112,131.25000,131.39999,130.92000,130.94000,996,9621,SJB__CCB
20081113,130.95000,131.78999,130.95000,131.38000,1172,9925,SJB__CCB
20081114,131.25000,131.53000,130.60001,131.37000,1564,9959,SJB__CCB
20081117,131.35001,131.75000,131.22000,131.50000,1112,9916,SJB__CCB
20081118,131.50000,131.86000,131.50000,131.64000,709,9912,SJB__CCB
20081119,131.78000,131.86000,131.55000,131.80000,1041,10091,SJB__CCB
20081120,131.85001,132.36000,131.80000,132.25999,1786,10573,SJB__CCB
20081121,132.22000,133.50000,132.10001,132.21001,3019,10604,SJB__CCB
20081125,132.28999,132.28999,131.60001,132.14000,2137,10658,SJB__CCB
20081126,132.08000,132.58000,131.95000,132.45000,1178,10665,SJB__CCB
20081127,132.53000,132.53000,132.08000,132.39000,623,10680,SJB__CCB
20081128,132.42000,132.57001,132.25000,132.37000,976,10733,SJB__CCB
20081201,132.55000,132.60001,132.19000,132.46001,2445,10988,SJB__CCB
20081202,132.50000,133.24001,132.50000,132.96001,2378,11701,SJB__CCB
20081203,132.89000,133.19000,132.45000,132.50000,2839,12123,SJB__CCB
20081204,132.45000,132.55000,131.89999,132.45000,2707,12158,SJB__CCB
20081205,132.62000,132.64999,131.72000,131.95000,4583,11812,SJB__CCB
20081208,131.70000,133.03000,131.70000,132.44000,5155,6529,SJB__CCB
20081209,132.33000,132.64000,132.20000,132.46001,8069,11564,SJB__CCB
20081210,132.45000,132.74001,131.06000,131.49001,5109,11948,SJB__CCB
20081211,131.25000,131.92000,131.25000,131.92000,756,11248,SJB__CCB
20081212,131.85001,132.81000,131.85001,132.39000,4072,11715,SJB__CCB
20081215,132.53000,132.85001,131.92999,132.30000,1289,11183,SJB__CCB
20081216,132.31000,132.60001,132.08000,132.19000,1813,10247,SJB__CCB
20081217,132.21001,132.89999,132.10001,132.44000,1686,11012,SJB__CCB
20081218,132.50999,132.78000,132.30000,132.57001,1001,10900,SJB__CCB
20081219,132.46001,133.00999,131.66000,132.70000,3684,11327,SJB__CCB
20081222,132.64999,133.17000,132.64999,132.75999,1385,11183,SJB__CCB
20081224,132.74001,132.91000,132.71001,132.82001,578,10534,SJB__CCB
20081225,132.70000,132.95000,132.55000,132.75000,308,10040,SJB__CCB
20081226,132.86000,132.87000,132.38000,132.57001,930,9747,SJB__CCB
20081229,132.48000,132.61000,132.28999,132.58000,1894,9101,SJB__CCB
20081230,132.59000,133.21001,132.53999,132.80000,2334,10361,SJB__CCB
20090105,132.84000,133.05000,132.74001,132.84000,1758,10730,SJB__CCB
20090106,132.75000,132.75000,131.85001,131.92000,4816,10248,SJB__CCB
20090107,131.92000,132.23000,131.80000,132.19000,1134,9736,SJB__CCB
20090108,132.19000,132.23000,131.62000,131.67999,1484,9671,SJB__CCB
20090109,131.60001,132.06000,131.55000,132.05000,1494,9279,SJB__CCB
20090113,131.95000,132.91000,131.91000,132.70000,5422,12178,SJB__CCB
20090114,132.75000,132.85001,132.44000,132.85001,1094,12120,SJB__CCB
20090115,132.85001,133.25000,132.78000,133.10001,1449,12307,SJB__CCB
20090116,133.10001,133.17000,132.67999,132.83000,2846,12545,SJB__CCB
20090119,132.89999,132.89999,132.20000,132.42000,3449,11845,SJB__CCB
20090120,132.48000,132.89000,132.48000,132.78999,1406,11373,SJB__CCB
20090121,132.71001,132.99001,132.63000,132.75999,1419,11267,SJB__CCB
20090122,132.75000,132.84000,132.25000,132.70000,3398,11431,SJB__CCB
20090123,132.70000,132.91000,132.50999,132.84000,1436,11308,SJB__CCB
20090126,132.87000,132.87000,132.63000,132.72000,898,10986,SJB__CCB
20090127,132.64999,132.67000,131.98000,132.00000,3115,10876,SJB__CCB
20090128,132.13000,132.35001,131.89000,131.89000,777,10021,SJB__CCB
20090129,132.05000,132.16000,131.57001,132.14999,1100,10182,SJB__CCB
20090130,132.14999,132.23000,131.89000,132.00000,1123,10226,SJB__CCB
20090202,132.12000,132.20000,131.86000,132.00000,1340,10457,SJB__CCB
20090203,132.02000,132.13000,131.52000,131.78999,1756,10861,SJB__CCB
20090204,131.78999,131.85001,131.33000,131.53000,2009,10883,SJB__CCB
20090205,131.53999,131.61000,131.38000,131.39000,1022,11044,SJB__CCB
20090206,131.35001,131.61000,131.27000,131.36000,1695,10945,SJB__CCB
20090209,131.37000,131.64999,131.10001,131.48000,852,10769,SJB__CCB
20090210,131.39000,131.70000,131.30000,131.50000,1106,10863,SJB__CCB
20090212,131.55000,132.53000,131.55000,132.53000,3115,10932,SJB__CCB
20090213,132.56000,132.64999,132.25000,132.28999,1805,10442,SJB__CCB
20090216,132.22000,132.39999,131.99001,132.13000,633,10369,SJB__CCB
20090217,132.30000,132.63000,132.24001,132.62000,1440,10078,SJB__CCB
20090218,132.49001,132.86000,132.45000,132.78000,2357,10615,SJB__CCB
20090219,132.75000,132.80000,132.53000,132.70000,1069,10991,SJB__CCB
20090220,132.60001,132.72000,132.45000,132.71001,979,11050,SJB__CCB
20090223,132.71001,133.00999,132.55000,132.57001,1787,12071,SJB__CCB
20090224,132.57001,132.78000,132.50000,132.78000,1801,12567,SJB__CCB
20090225,132.78000,132.80000,132.09000,132.25000,2411,12263,SJB__CCB
20090226,132.35001,132.81000,132.00999,132.67999,3366,13024,SJB__CCB
20090227,132.70000,132.70000,132.45000,132.63000,1470,12772,SJB__CCB
20090302,132.67000,132.92999,132.08000,132.27000,3456,10826,SJB__CCB
20090303,132.39000,132.63000,132.17000,132.20000,1507,10059,SJB__CCB
20090304,132.20000,132.27000,131.78999,131.78999,1191,9100,SJB__CCB
20090305,131.77000,131.85001,131.39000,131.78999,4194,10948,SJB__CCB
20090306,131.80000,132.11000,131.62000,131.73000,5182,9388,SJB__CCB
20090309,131.77000,131.89000,131.36000,131.89000,9663,9989,SJB__CCB
20090310,131.77000,131.95000,131.21001,131.46001,3665,11066,SJB__CCB
20090311,131.46001,131.46001,131.06000,131.28999,527,10368,SJB__CCB
20090312,131.31000,131.95000,131.25999,131.80000,2127,10199,SJB__CCB
20090313,131.80000,131.83000,131.35001,131.39999,2299,10149,SJB__CCB
20090316,131.30000,131.87000,131.27000,131.75000,1282,9993,SJB__CCB
20090317,131.67000,131.74001,131.31000,131.32001,1462,9995,SJB__CCB
20090318,131.34000,131.88000,131.05000,131.63000,2455,10335,SJB__CCB
20090319,131.69000,132.58000,131.69000,132.49001,4960,10731,SJB__CCB
20090323,132.49001,132.61000,132.24001,132.32001,1370,10445,SJB__CCB
20090324,132.47000,132.52000,132.21001,132.37000,1447,10522,SJB__CCB
20090325,132.28999,132.34000,131.80000,131.85001,3627,9940,SJB__CCB
20090326,131.71001,131.85001,131.25000,131.39999,3574,9818,SJB__CCB
20090327,131.37000,131.50000,130.98000,131.19000,1829,9525,SJB__CCB
20090330,131.17000,131.25999,130.87000,131.23000,990,9519,SJB__CCB
