20050103,1815.25000,1824.25000,1787.25000,1796.75000,12129,64814,ND1__CCB
20050104,1800.25000,1801.25000,1752.25000,1763.75000,14549,63606,ND1__CCB
20050105,1757.75000,1769.25000,1745.75000,1746.75000,16698,65615,ND1__CCB
20050106,1754.25000,1759.25000,1743.25000,1744.25000,9189,66383,ND1__CCB
20050107,1752.75000,1765.25000,1738.75000,1748.75000,14066,66060,ND1__CCB
20050110,1747.75000,1765.75000,1745.25000,1749.25000,9327,70838,ND1__CCB
20050111,1744.75000,1750.25000,1732.25000,1740.25000,9211,72125,ND1__CCB
20050112,1746.25000,1754.25000,1729.25000,1749.25000,12528,73096,ND1__CCB
20050113,1752.75000,1754.75000,1728.75000,1731.25000,9817,74640,ND1__CCB
20050114,1736.75000,1750.25000,1735.75000,1743.75000,5866,73856,ND1__CCB
20050118,1739.25000,1761.75000,1737.25000,1757.25000,9848,74593,ND1__CCB
20050119,1758.75000,1758.75000,1723.25000,1723.75000,10293,76434,ND1__CCB
20050120,1714.75000,1721.25000,1700.25000,1703.75000,10695,76429,ND1__CCB
20050121,1705.75000,1710.25000,1687.25000,1690.75000,11602,75974,ND1__CCB
20050124,1693.75000,1695.75000,1665.25000,1672.25000,12257,75564,ND1__CCB
20050125,1677.25000,1691.25000,1673.25000,1676.25000,10144,76434,ND1__CCB
20050126,1686.75000,1699.25000,1679.25000,1687.75000,10237,76241,ND1__CCB
20050127,1689.75000,1698.25000,1681.75000,1690.25000,12402,74651,ND1__CCB
20050128,1696.25000,1697.75000,1670.75000,1690.75000,15856,73624,ND1__CCB
20050131,1701.75000,1709.25000,1697.25000,1705.25000,10236,74643,ND1__CCB
20050201,1706.25000,1713.25000,1701.75000,1710.75000,6276,75162,ND1__CCB
20050202,1712.25000,1715.75000,1699.25000,1705.75000,8251,76537,ND1__CCB
20050203,1701.25000,1703.25000,1685.25000,1692.75000,7234,77300,ND1__CCB
20050204,1691.75000,1720.25000,1691.75000,1715.25000,10075,77805,ND1__CCB
20050207,1719.75000,1723.25000,1706.25000,1711.75000,9761,77460,ND1__CCB
20050208,1712.75000,1727.25000,1708.25000,1710.75000,8512,78697,ND1__CCB
20050209,1717.75000,1718.25000,1688.25000,1690.25000,10571,78358,ND1__CCB
20050210,1695.75000,1698.75000,1680.25000,1687.75000,7166,78802,ND1__CCB
20050211,1687.75000,1720.25000,1682.25000,1715.25000,11400,79606,ND1__CCB
20050214,1713.25000,1724.25000,1713.25000,1718.75000,4953,79726,ND1__CCB
20050215,1722.25000,1746.25000,1718.75000,1729.75000,10810,79177,ND1__CCB
20050216,1727.75000,1732.25000,1718.25000,1726.75000,7087,79612,ND1__CCB
20050217,1728.25000,1731.25000,1702.25000,1705.25000,14347,85034,ND1__CCB
20050218,1704.75000,1708.25000,1695.25000,1698.25000,6299,84235,ND1__CCB
20050222,1686.25000,1706.75000,1675.25000,1683.25000,13198,87030,ND1__CCB
20050223,1686.25000,1687.25000,1672.25000,1682.75000,10270,86200,ND1__CCB
20050224,1678.75000,1702.25000,1674.25000,1699.75000,9513,85813,ND1__CCB
20050225,1699.25000,1712.75000,1696.25000,1712.25000,8819,85053,ND1__CCB
20050228,1702.75000,1708.25000,1681.25000,1694.25000,10263,86310,ND1__CCB
20050301,1699.75000,1712.75000,1697.25000,1710.25000,8076,87354,ND1__CCB
20050302,1700.25000,1724.25000,1698.25000,1706.25000,7911,86885,ND1__CCB
20050303,1712.25000,1713.75000,1684.25000,1695.25000,11319,89943,ND1__CCB
20050304,1708.25000,1714.25000,1700.25000,1706.25000,10795,81342,ND1__CCB
20050307,1707.25000,1736.25000,1706.25000,1725.75000,13686,79813,ND1__CCB
20050308,1723.75000,1732.25000,1709.75000,1713.25000,9518,78714,ND1__CCB
20050309,1711.25000,1720.75000,1702.25000,1705.25000,10435,78594,ND1__CCB
20050310,1708.25000,1709.75000,1686.25000,1705.75000,11530,76295,ND1__CCB
20050311,1710.25000,1716.25000,1683.75000,1690.25000,15935,67373,ND1__CCB
20050314,1692.75000,1697.75000,1684.25000,1696.75000,17904,37202,ND1__CCB
20050315,1701.75000,1702.75000,1681.75000,1685.75000,18992,43357,ND1__CCB
20050316,1678.75000,1689.75000,1662.75000,1667.25000,21258,50270,ND1__CCB
20050317,1667.75000,1678.25000,1663.75000,1669.75000,18600,52726,ND1__CCB
20050318,1672.75000,1672.75000,1655.25000,1662.75000,10869,53554,ND1__CCB
20050321,1666.25000,1671.75000,1650.75000,1660.25000,9886,53105,ND1__CCB
20050322,1665.75000,1670.75000,1644.75000,1646.25000,8891,53684,ND1__CCB
20050323,1644.25000,1660.75000,1643.75000,1650.75000,12109,55154,ND1__CCB
20050324,1656.25000,1666.75000,1649.75000,1651.75000,6136,55079,ND1__CCB
20050328,1656.25000,1665.75000,1650.75000,1652.75000,5264,55395,ND1__CCB
20050329,1651.75000,1664.75000,1637.75000,1648.75000,8128,55766,ND1__CCB
20050330,1650.25000,1671.75000,1648.75000,1670.75000,9712,55775,ND1__CCB
20050331,1670.25000,1670.75000,1657.75000,1662.75000,6819,52511,ND1__CCB
20050401,1673.25000,1676.25000,1644.75000,1651.75000,10609,54992,ND1__CCB
20050404,1650.75000,1661.75000,1640.75000,1656.75000,5803,54202,ND1__CCB
20050405,1659.75000,1666.75000,1656.75000,1663.25000,5955,53634,ND1__CCB
20050406,1666.75000,1676.75000,1656.25000,1664.75000,8215,52840,ND1__CCB
20050407,1660.75000,1681.75000,1659.75000,1680.75000,7069,51504,ND1__CCB
20050408,1680.75000,1682.75000,1662.75000,1665.25000,5880,51723,ND1__CCB
20050411,1670.25000,1670.75000,1654.75000,1657.75000,7252,52131,ND1__CCB
20050412,1656.75000,1669.75000,1637.75000,1665.25000,13103,52387,ND1__CCB
20050413,1661.75000,1662.75000,1637.25000,1641.75000,8633,52738,ND1__CCB
20050414,1641.75000,1641.75000,1610.75000,1612.75000,14408,55453,ND1__CCB
20050415,1608.25000,1612.25000,1584.75000,1586.25000,13319,56991,ND1__CCB
20050418,1586.75000,1596.75000,1582.75000,1586.25000,8421,57329,ND1__CCB
20050419,1597.25000,1601.75000,1587.25000,1597.75000,4498,57709,ND1__CCB
20050420,1606.25000,1608.75000,1580.75000,1586.25000,11778,60501,ND1__CCB
20050421,1600.75000,1625.75000,1595.25000,1620.75000,10453,59974,ND1__CCB
20050422,1615.75000,1615.75000,1588.75000,1603.25000,9491,60296,ND1__CCB
20050425,1609.25000,1615.75000,1602.75000,1613.25000,8244,59062,ND1__CCB
20050426,1608.25000,1623.75000,1597.25000,1600.75000,9566,60945,ND1__CCB
20050427,1591.25000,1606.25000,1585.25000,1598.75000,9062,61559,ND1__CCB
20050428,1592.75000,1602.25000,1583.75000,1584.25000,6286,61935,ND1__CCB
20050429,1596.25000,1598.75000,1568.75000,1597.25000,12302,61809,ND1__CCB
20050502,1599.75000,1605.75000,1590.75000,1599.25000,7713,60893,ND1__CCB
20050503,1597.25000,1612.75000,1596.75000,1609.75000,8151,58184,ND1__CCB
20050504,1607.25000,1629.75000,1605.25000,1623.75000,9702,57047,ND1__CCB
20050505,1625.75000,1633.75000,1616.75000,1628.25000,6245,58338,ND1__CCB
20050506,1634.75000,1636.75000,1623.75000,1629.75000,4031,58149,ND1__CCB
20050509,1630.75000,1638.75000,1620.75000,1635.25000,5996,57108,ND1__CCB
20050510,1629.75000,1633.75000,1619.75000,1625.75000,4915,57813,ND1__CCB
20050511,1628.75000,1636.25000,1607.75000,1632.75000,8963,58219,ND1__CCB
20050512,1633.75000,1643.75000,1620.75000,1629.25000,7042,58664,ND1__CCB
20050513,1635.25000,1654.75000,1630.75000,1645.75000,9360,58798,ND1__CCB
20050516,1643.75000,1657.25000,1640.25000,1653.25000,5565,58473,ND1__CCB
20050517,1649.25000,1666.75000,1643.25000,1665.75000,7224,58296,ND1__CCB
20050518,1667.75000,1690.25000,1663.75000,1684.25000,10599,56785,ND1__CCB
20050519,1686.75000,1696.75000,1683.25000,1695.75000,7663,55069,ND1__CCB
20050520,1693.25000,1703.75000,1689.75000,1702.25000,5919,54993,ND1__CCB
20050523,1701.25000,1715.75000,1699.25000,1710.75000,8412,55536,ND1__CCB
20050524,1705.75000,1715.75000,1703.25000,1712.25000,6607,54339,ND1__CCB
20050525,1709.25000,1710.75000,1698.25000,1710.25000,6778,54735,ND1__CCB
20050526,1714.25000,1726.25000,1713.75000,1720.75000,8487,54115,ND1__CCB
20050527,1719.75000,1725.25000,1714.75000,1723.75000,2475,53878,ND1__CCB
20050531,1722.25000,1724.75000,1711.75000,1716.75000,4910,53213,ND1__CCB
20050601,1716.75000,1742.25000,1715.25000,1729.25000,13401,52601,ND1__CCB
20050602,1728.25000,1743.75000,1726.75000,1743.25000,4085,52238,ND1__CCB
20050603,1740.25000,1740.25000,1714.75000,1722.25000,6194,52717,ND1__CCB
20050606,1720.25000,1722.75000,1712.75000,1717.25000,4002,52001,ND1__CCB
20050607,1719.75000,1733.75000,1703.75000,1705.75000,9118,52106,ND1__CCB
20050608,1709.75000,1711.75000,1696.75000,1702.25000,13757,50620,ND1__CCB
20050609,1699.75000,1715.75000,1692.75000,1709.25000,13300,46714,ND1__CCB
20050610,1710.25000,1710.25000,1689.25000,1695.75000,8624,45342,ND1__CCB
20050613,1691.25000,1712.25000,1691.25000,1702.75000,13644,31183,ND1__CCB
20050614,1700.75000,1707.25000,1692.25000,1698.25000,14341,37054,ND1__CCB
20050615,1705.25000,1707.75000,1681.25000,1699.75000,14353,40199,ND1__CCB
20050616,1702.75000,1713.25000,1698.75000,1707.25000,13418,44341,ND1__CCB
20050617,1717.75000,1720.25000,1704.25000,1708.25000,5075,43913,ND1__CCB
20050620,1702.75000,1718.25000,1697.25000,1705.75000,4039,44308,ND1__CCB
20050621,1706.75000,1715.25000,1701.25000,1711.25000,5142,44850,ND1__CCB
20050622,1714.25000,1717.25000,1698.25000,1708.25000,5008,44798,ND1__CCB
20050623,1708.25000,1721.25000,1686.25000,1687.75000,11249,46667,ND1__CCB
20050624,1689.25000,1689.25000,1667.75000,1671.75000,8374,48241,ND1__CCB
20050627,1669.75000,1675.25000,1659.75000,1666.25000,7170,49900,ND1__CCB
20050628,1670.25000,1683.25000,1668.25000,1677.25000,5346,49429,ND1__CCB
20050629,1680.75000,1682.25000,1670.25000,1671.75000,3598,49355,ND1__CCB
20050630,1676.75000,1680.25000,1660.25000,1663.25000,5631,49898,ND1__CCB
20050701,1665.25000,1671.75000,1658.25000,1660.25000,4576,50071,ND1__CCB
20050705,1656.25000,1679.25000,1654.75000,1673.75000,5658,50026,ND1__CCB
20050706,1671.25000,1682.25000,1665.25000,1667.25000,5591,50787,ND1__CCB
20050707,1654.25000,1674.25000,1651.25000,1672.75000,8039,51572,ND1__CCB
20050708,1673.25000,1705.25000,1669.75000,1704.75000,9206,51011,ND1__CCB
20050711,1705.75000,1719.25000,1702.25000,1717.75000,6429,50752,ND1__CCB
20050712,1716.25000,1729.75000,1711.25000,1722.25000,6061,50368,ND1__CCB
20050713,1724.25000,1728.75000,1717.25000,1727.25000,3902,47754,ND1__CCB
20050714,1737.75000,1745.75000,1731.25000,1744.25000,6168,47953,ND1__CCB
20050715,1744.75000,1751.25000,1736.75000,1747.25000,4087,47316,ND1__CCB
20050718,1742.25000,1746.75000,1737.75000,1742.25000,3176,47377,ND1__CCB
20050719,1748.25000,1761.25000,1744.75000,1760.25000,3742,47699,ND1__CCB
20050720,1747.75000,1773.75000,1746.25000,1768.75000,5647,48101,ND1__CCB
20050721,1774.25000,1778.75000,1758.75000,1766.25000,4917,48739,ND1__CCB
20050722,1769.25000,1774.75000,1759.25000,1769.75000,4841,48905,ND1__CCB
20050725,1769.25000,1776.25000,1758.25000,1764.25000,4226,49479,ND1__CCB
20050726,1765.75000,1771.25000,1757.25000,1767.25000,4082,49321,ND1__CCB
20050727,1767.75000,1781.25000,1758.25000,1777.75000,4862,50010,ND1__CCB
20050728,1779.75000,1787.75000,1775.25000,1786.75000,4357,49910,ND1__CCB
20050729,1785.25000,1787.25000,1771.25000,1771.75000,4671,49721,ND1__CCB
20050801,1776.25000,1783.25000,1770.25000,1775.25000,3917,48898,ND1__CCB
20050802,1778.75000,1795.25000,1777.25000,1789.25000,6362,49208,ND1__CCB
20050803,1785.75000,1795.25000,1784.25000,1792.75000,5273,48249,ND1__CCB
20050804,1784.25000,1787.25000,1772.25000,1776.75000,5968,48379,ND1__CCB
20050805,1773.75000,1780.25000,1765.25000,1767.75000,5358,48482,ND1__CCB
20050808,1769.25000,1772.75000,1753.75000,1758.75000,4867,48526,ND1__CCB
20050809,1763.25000,1772.25000,1760.25000,1767.75000,4754,48255,ND1__CCB
20050810,1770.25000,1775.75000,1746.25000,1756.25000,8399,50614,ND1__CCB
20050811,1753.75000,1769.25000,1751.25000,1754.75000,7984,52273,ND1__CCB
20050812,1752.75000,1760.25000,1745.75000,1752.75000,4916,52273,ND1__CCB
20050815,1753.25000,1772.75000,1750.25000,1766.25000,4575,52656,ND1__CCB
20050816,1759.75000,1760.25000,1736.25000,1743.25000,6933,53913,ND1__CCB
20050817,1743.25000,1753.75000,1737.75000,1743.75000,7381,54712,ND1__CCB
20050818,1741.75000,1750.25000,1737.25000,1739.75000,4576,55203,ND1__CCB
20050819,1742.25000,1746.75000,1736.25000,1739.75000,3438,54780,ND1__CCB
20050822,1741.75000,1753.25000,1729.25000,1740.75000,6695,55613,ND1__CCB
20050823,1739.25000,1742.75000,1729.25000,1737.75000,5902,56531,ND1__CCB
20050824,1731.25000,1753.25000,1722.25000,1725.25000,9298,56757,ND1__CCB
20050825,1727.75000,1733.25000,1724.25000,1727.25000,6655,57691,ND1__CCB
20050826,1725.75000,1729.25000,1715.25000,1723.75000,5249,58434,ND1__CCB
20050829,1715.75000,1739.25000,1715.25000,1734.75000,6435,57301,ND1__CCB
20050830,1726.75000,1732.25000,1716.75000,1730.25000,5170,57428,ND1__CCB
20050831,1730.25000,1749.25000,1722.75000,1744.25000,8767,53308,ND1__CCB
20050901,1743.25000,1750.75000,1735.25000,1739.25000,5416,53132,ND1__CCB
20050902,1744.25000,1745.75000,1733.25000,1736.75000,4248,52697,ND1__CCB
20050906,1741.25000,1760.25000,1740.25000,1758.75000,8763,54709,ND1__CCB
20050907,1756.25000,1763.25000,1751.75000,1758.75000,9814,51000,ND1__CCB
20050908,1755.25000,1767.25000,1754.25000,1759.25000,7774,48104,ND1__CCB
20050909,1759.75000,1771.75000,1757.75000,1769.25000,10970,43465,ND1__CCB
20050912,1768.25000,1778.75000,1767.75000,1773.25000,13305,41348,ND1__CCB
20050913,1771.25000,1780.75000,1764.75000,1769.75000,14625,37681,ND1__CCB
20050914,1770.25000,1770.75000,1748.75000,1750.75000,17642,45327,ND1__CCB
20050915,1753.75000,1755.75000,1744.25000,1746.25000,14309,50964,ND1__CCB
20050916,1753.25000,1761.25000,1745.75000,1758.25000,4961,51742,ND1__CCB
20050919,1756.75000,1757.75000,1738.25000,1748.75000,6246,51726,ND1__CCB
20050920,1749.75000,1764.75000,1733.75000,1738.75000,10237,51721,ND1__CCB
20050921,1734.25000,1735.75000,1719.75000,1721.25000,10864,54844,ND1__CCB
20050922,1719.75000,1729.75000,1710.75000,1723.75000,8117,55509,ND1__CCB
20050923,1720.75000,1736.25000,1716.75000,1731.75000,5851,55238,ND1__CCB
20050926,1740.25000,1742.75000,1722.75000,1733.75000,5514,56179,ND1__CCB
20050927,1732.75000,1736.75000,1720.75000,1728.25000,5475,56415,ND1__CCB
20050928,1732.25000,1738.75000,1721.75000,1727.25000,4840,56611,ND1__CCB
20050929,1725.25000,1749.75000,1717.75000,1747.75000,11022,56313,ND1__CCB
20050930,1745.75000,1762.75000,1744.75000,1760.75000,8202,53653,ND1__CCB
20051003,1762.25000,1771.25000,1760.75000,1765.25000,8710,55250,ND1__CCB
20051004,1765.25000,1776.25000,1749.75000,1750.75000,7951,56344,ND1__CCB
20051005,1752.25000,1753.25000,1727.75000,1729.25000,10232,55349,ND1__CCB
20051006,1728.75000,1733.75000,1695.25000,1711.25000,13388,56937,ND1__CCB
20051007,1715.25000,1719.75000,1705.75000,1709.75000,8831,57781,ND1__CCB
20051010,1710.75000,1716.75000,1700.25000,1701.25000,6403,59276,ND1__CCB
20051011,1706.75000,1706.75000,1689.75000,1692.25000,8400,59620,ND1__CCB
20051012,1689.25000,1699.25000,1672.25000,1673.25000,9469,60662,ND1__CCB
20051013,1674.25000,1693.75000,1669.75000,1682.75000,10053,62184,ND1__CCB
20051014,1691.25000,1700.25000,1683.75000,1696.75000,12481,62476,ND1__CCB
20051017,1698.75000,1705.75000,1688.75000,1702.75000,4841,62588,ND1__CCB
20051018,1702.75000,1704.75000,1690.75000,1693.75000,6086,64024,ND1__CCB
20051019,1685.75000,1728.75000,1680.25000,1727.75000,11626,63024,ND1__CCB
20051020,1723.25000,1730.25000,1700.75000,1712.75000,8534,62919,ND1__CCB
20051021,1722.75000,1726.75000,1711.75000,1722.25000,7845,62810,ND1__CCB
20051024,1725.25000,1745.75000,1714.75000,1744.75000,10086,62694,ND1__CCB
20051025,1739.25000,1744.25000,1726.75000,1736.75000,6412,62835,ND1__CCB
20051026,1735.25000,1747.75000,1725.75000,1732.75000,6038,62491,ND1__CCB
20051027,1727.75000,1728.25000,1696.25000,1701.75000,6613,63185,ND1__CCB
20051028,1703.25000,1711.75000,1691.75000,1707.25000,5400,63360,ND1__CCB
20051031,1712.75000,1738.75000,1712.25000,1733.25000,6758,62440,ND1__CCB
20051101,1725.75000,1736.75000,1723.75000,1732.25000,3540,62384,ND1__CCB
20051102,1724.75000,1756.75000,1724.25000,1756.25000,9980,62332,ND1__CCB
20051103,1765.75000,1780.75000,1763.25000,1775.75000,9742,64394,ND1__CCB
20051104,1776.75000,1785.25000,1768.75000,1779.25000,6110,62040,ND1__CCB
20051107,1784.75000,1787.75000,1773.75000,1779.75000,5152,61981,ND1__CCB
20051108,1778.25000,1789.75000,1774.75000,1783.25000,5743,61982,ND1__CCB
20051109,1781.25000,1788.75000,1775.75000,1784.75000,5095,61005,ND1__CCB
20051110,1782.25000,1803.75000,1772.25000,1803.25000,8054,60849,ND1__CCB
20051111,1807.25000,1812.75000,1803.25000,1805.75000,6955,58826,ND1__CCB
20051114,1806.25000,1809.75000,1799.75000,1805.75000,6057,59320,ND1__CCB
20051115,1805.25000,1811.75000,1790.75000,1799.25000,5146,59084,ND1__CCB
20051116,1801.75000,1808.75000,1793.25000,1808.25000,6919,56701,ND1__CCB
20051117,1811.25000,1833.75000,1808.75000,1831.25000,8576,56253,ND1__CCB
20051118,1836.75000,1841.75000,1825.75000,1829.75000,5617,56619,ND1__CCB
20051121,1830.25000,1838.75000,1823.75000,1838.25000,5344,58483,ND1__CCB
20051122,1832.75000,1849.25000,1829.25000,1843.25000,4842,58757,ND1__CCB
20051123,1841.75000,1855.75000,1841.75000,1847.25000,5495,58380,ND1__CCB
20051125,1847.75000,1851.75000,1843.25000,1851.25000,2540,58804,ND1__CCB
20051128,1853.25000,1853.25000,1833.25000,1839.25000,8921,57945,ND1__CCB
20051129,1844.25000,1848.25000,1826.25000,1827.75000,8258,55653,ND1__CCB
20051130,1825.75000,1832.75000,1820.25000,1821.75000,6893,55212,ND1__CCB
20051201,1834.25000,1855.75000,1832.75000,1850.75000,6795,54243,ND1__CCB
20051202,1849.75000,1858.75000,1847.75000,1856.75000,5085,53304,ND1__CCB
20051205,1853.75000,1854.75000,1836.75000,1846.25000,4927,50592,ND1__CCB
20051206,1854.25000,1866.25000,1847.75000,1851.25000,9731,51173,ND1__CCB
20051207,1852.25000,1853.75000,1836.25000,1847.25000,12654,47990,ND1__CCB
20051208,1849.25000,1850.25000,1822.75000,1833.75000,11504,46463,ND1__CCB
20051209,1834.75000,1841.75000,1827.25000,1840.75000,10530,44853,ND1__CCB
20051212,1844.25000,1847.75000,1839.75000,1846.75000,10536,41825,ND1__CCB
20051213,1844.75000,1860.75000,1840.75000,1853.75000,14386,42796,ND1__CCB
20051214,1849.75000,1855.25000,1839.25000,1848.25000,11085,48649,ND1__CCB
20051215,1850.75000,1853.75000,1834.75000,1846.75000,9173,51849,ND1__CCB
20051216,1848.75000,1852.75000,1835.75000,1839.25000,4335,52196,ND1__CCB
20051219,1842.25000,1842.75000,1807.25000,1809.25000,7971,53726,ND1__CCB
20051220,1810.75000,1818.75000,1802.75000,1809.25000,5843,54354,ND1__CCB
20051221,1812.75000,1829.75000,1809.75000,1813.75000,5514,54167,ND1__CCB
20051222,1816.25000,1831.75000,1815.75000,1830.25000,5909,56283,ND1__CCB
20051223,1833.25000,1835.75000,1823.75000,1829.75000,3705,54312,ND1__CCB
20051227,1833.25000,1839.75000,1809.75000,1813.25000,5533,55233,ND1__CCB
20051228,1813.75000,1818.75000,1805.75000,1810.75000,3871,56120,ND1__CCB
20051229,1812.25000,1815.75000,1795.75000,1797.75000,4192,57165,ND1__CCB
20051230,1792.25000,1793.75000,1782.75000,1788.75000,3494,57459,ND1__CCB
20060103,1795.75000,1830.75000,1775.75000,1822.75000,7833,58579,ND1__CCB
20060104,1825.25000,1843.25000,1823.75000,1842.75000,9562,59197,ND1__CCB
20060105,1840.25000,1853.75000,1839.75000,1852.75000,6174,59846,ND1__CCB
20060106,1861.75000,1879.75000,1852.75000,1877.75000,11301,60440,ND1__CCB
20060109,1876.75000,1888.75000,1871.75000,1884.25000,7469,60010,ND1__CCB
20060110,1876.75000,1890.25000,1872.75000,1889.75000,9348,59752,ND1__CCB
20060111,1892.25000,1903.75000,1885.75000,1900.75000,6508,60245,ND1__CCB
20060112,1896.75000,1902.25000,1884.25000,1893.75000,5612,60751,ND1__CCB
20060113,1887.75000,1892.75000,1879.25000,1889.75000,3739,60652,ND1__CCB
20060117,1876.75000,1882.75000,1869.75000,1881.25000,6692,60387,ND1__CCB
20060118,1850.25000,1867.75000,1849.25000,1857.25000,10284,62794,ND1__CCB
20060119,1864.75000,1882.75000,1859.75000,1868.25000,9146,63769,ND1__CCB
20060120,1865.75000,1867.75000,1812.75000,1815.25000,17867,63634,ND1__CCB
20060123,1820.25000,1825.75000,1809.75000,1817.75000,8091,62292,ND1__CCB
20060124,1820.25000,1835.75000,1819.75000,1822.75000,7851,61595,ND1__CCB
20060125,1831.75000,1833.25000,1808.75000,1818.25000,8093,62457,ND1__CCB
20060126,1827.75000,1834.75000,1814.75000,1828.25000,5493,62591,ND1__CCB
20060127,1839.75000,1862.75000,1836.75000,1852.25000,8089,61882,ND1__CCB
20060130,1852.25000,1860.75000,1848.75000,1853.25000,4374,60969,ND1__CCB
20060131,1851.75000,1857.75000,1822.75000,1849.25000,7172,62734,ND1__CCB
20060201,1835.25000,1854.75000,1833.75000,1853.25000,6969,62258,ND1__CCB
20060202,1846.25000,1848.75000,1818.25000,1818.75000,7077,61326,ND1__CCB
20060203,1808.75000,1814.25000,1794.75000,1797.25000,9654,61653,ND1__CCB
20060206,1798.75000,1804.75000,1787.25000,1799.25000,5706,61536,ND1__CCB
20060207,1793.75000,1800.75000,1780.75000,1792.25000,5919,61012,ND1__CCB
20060208,1799.25000,1809.75000,1790.25000,1805.25000,7071,59711,ND1__CCB
20060209,1811.75000,1818.75000,1787.75000,1788.75000,6833,60333,ND1__CCB
20060210,1789.75000,1805.25000,1772.75000,1796.25000,10234,60442,ND1__CCB
