20080305,1.49360,1.50360,1.48770,1.49960,220616,216391,EC___CCB
20080306,1.50080,1.51270,1.50000,1.50980,221492,218638,EC___CCB
20080307,1.51250,1.51970,1.50470,1.50830,237966,210944,EC___CCB
20080310,1.50900,1.51390,1.50440,1.50810,43732,50070,EC___CCB
20080311,1.50800,1.52270,1.50180,1.50510,65172,60326,EC___CCB
20080312,1.50720,1.53060,1.50690,1.52570,125074,85344,EC___CCB
20080313,1.52990,1.53770,1.52570,1.53180,208392,132373,EC___CCB
20080314,1.53610,1.54220,1.52650,1.53920,292542,163759,EC___CCB
20080317,1.54020,1.56220,1.53930,1.54570,250130,157225,EC___CCB
20080318,1.54570,1.55590,1.53430,1.54390,251839,160339,EC___CCB
20080319,1.53490,1.55180,1.53160,1.53460,246508,168453,EC___CCB
20080320,1.53730,1.53800,1.51320,1.51630,212770,158840,EC___CCB
20080324,1.51490,1.51900,1.50750,1.51530,96880,156960,EC___CCB
20080325,1.51690,1.53960,1.51420,1.53320,160322,161114,EC___CCB
20080326,1.53710,1.55990,1.53230,1.55560,207089,162251,EC___CCB
20080327,1.55820,1.55900,1.54690,1.55220,182881,159884,EC___CCB
20080328,1.55250,1.55850,1.54870,1.55050,148124,159639,EC___CCB
20080331,1.55440,1.56450,1.55070,1.55310,184774,165367,EC___CCB
20080401,1.55120,1.55340,1.53120,1.53500,220910,163103,EC___CCB
20080402,1.53710,1.54520,1.52840,1.54120,196644,166380,EC___CCB
20080403,1.54400,1.54400,1.52630,1.54300,222417,169663,EC___CCB
20080404,1.54340,1.55290,1.53910,1.54740,160552,166856,EC___CCB
20080407,1.54830,1.54940,1.53790,1.54630,122834,171611,EC___CCB
20080408,1.54580,1.55540,1.54260,1.54750,128837,171489,EC___CCB
20080409,1.54610,1.56190,1.54360,1.55790,162537,177893,EC___CCB
20080410,1.55870,1.56690,1.54790,1.54990,220286,169490,EC___CCB
20080411,1.55000,1.56110,1.54920,1.55880,171039,171062,EC___CCB
20080414,1.54400,1.56420,1.54220,1.55620,183899,172791,EC___CCB
20080415,1.55940,1.56320,1.55080,1.55460,173721,171861,EC___CCB
20080416,1.55460,1.57420,1.55170,1.57150,203898,179276,EC___CCB
20080417,1.57080,1.57480,1.56090,1.56510,220529,174442,EC___CCB
20080418,1.56620,1.57230,1.54770,1.55690,299015,176929,EC___CCB
20080421,1.55730,1.57160,1.55590,1.56840,177273,177481,EC___CCB
20080422,1.56780,1.57870,1.56030,1.57660,273206,174290,EC___CCB
20080423,1.57640,1.57660,1.56280,1.56610,212089,173495,EC___CCB
20080424,1.56540,1.56600,1.54060,1.54530,341366,181082,EC___CCB
20080425,1.54490,1.54770,1.53240,1.53640,233861,186822,EC___CCB
20080428,1.53760,1.54650,1.53630,1.54140,169914,187491,EC___CCB
20080429,1.54270,1.54320,1.53110,1.53330,209822,187333,EC___CCB
20080430,1.53380,1.54180,1.52870,1.54110,282480,191594,EC___CCB
20080501,1.53950,1.54170,1.52030,1.52320,216167,198123,EC___CCB
20080502,1.52440,1.52710,1.51310,1.51880,268016,195487,EC___CCB
20080505,1.52040,1.52920,1.51950,1.52700,137146,196495,EC___CCB
20080506,1.52730,1.53690,1.52240,1.53020,196868,199414,EC___CCB
20080507,1.53040,1.53120,1.51390,1.51730,226968,202193,EC___CCB
20080508,1.51690,1.52170,1.50570,1.51770,289995,204253,EC___CCB
20080509,1.51770,1.52650,1.51690,1.52540,179763,206701,EC___CCB
20080512,1.52420,1.53490,1.51420,1.53140,208153,202508,EC___CCB
20080513,1.53200,1.53440,1.52070,1.52560,233436,202812,EC___CCB
20080514,1.52490,1.52650,1.51750,1.52360,195111,200431,EC___CCB
20080515,1.52580,1.53270,1.51980,1.52320,228130,200035,EC___CCB
20080516,1.52250,1.53820,1.52170,1.53600,257162,203992,EC___CCB
20080519,1.53640,1.54140,1.52650,1.52910,191356,204420,EC___CCB
20080520,1.52980,1.54690,1.52840,1.54480,238387,207329,EC___CCB
20080521,1.54330,1.55770,1.54120,1.55610,217125,209083,EC___CCB
20080522,1.55770,1.55980,1.54770,1.54830,183729,207793,EC___CCB
20080523,1.55110,1.55800,1.54800,1.55750,162580,212377,EC___CCB
20080527,1.55560,1.56060,1.54680,1.54890,228545,216284,EC___CCB
20080528,1.54640,1.55490,1.53970,1.54220,226447,216599,EC___CCB
20080529,1.54380,1.54550,1.52760,1.52990,244373,218353,EC___CCB
20080530,1.53060,1.53610,1.52520,1.53480,186392,217472,EC___CCB
20080602,1.53480,1.53820,1.52780,1.53340,182921,216032,EC___CCB
20080603,1.53300,1.54220,1.52020,1.52590,366033,221071,EC___CCB
20080604,1.52260,1.52770,1.52120,1.52350,208893,221621,EC___CCB
20080605,1.52220,1.53970,1.51590,1.53850,349062,225572,EC___CCB
20080606,1.53800,1.55740,1.53680,1.55610,249458,211567,EC___CCB
20080609,1.55770,1.56400,1.54120,1.54490,42251,35782,EC___CCB
20080610,1.54420,1.54520,1.52410,1.52480,91477,63295,EC___CCB
20080611,1.52630,1.53890,1.52550,1.53700,115539,87498,EC___CCB
20080612,1.53610,1.53700,1.51850,1.52280,176810,110809,EC___CCB
20080613,1.52570,1.52910,1.51130,1.51590,223904,129488,EC___CCB
20080616,1.52220,1.53290,1.51550,1.52950,188675,131045,EC___CCB
20080617,1.52790,1.53620,1.52710,1.53220,195102,130011,EC___CCB
20080618,1.53170,1.53490,1.52710,1.53350,166387,130920,EC___CCB
20080619,1.53420,1.53970,1.52750,1.53040,185002,134851,EC___CCB
20080620,1.53130,1.54640,1.53010,1.54340,209696,154991,EC___CCB
20080623,1.54190,1.54470,1.52780,1.53320,207678,142773,EC___CCB
20080624,1.53290,1.54350,1.53030,1.53880,185131,145237,EC___CCB
20080625,1.53850,1.55010,1.53490,1.54800,206446,153160,EC___CCB
20080626,1.54730,1.55830,1.54450,1.55730,213281,163974,EC___CCB
20080627,1.55700,1.56110,1.55350,1.55890,169171,163642,EC___CCB
20080630,1.56000,1.56530,1.55470,1.55670,186691,167460,EC___CCB
20080701,1.55710,1.56450,1.55400,1.56070,205890,177226,EC___CCB
20080702,1.56120,1.57100,1.55950,1.57050,206111,184609,EC___CCB
20080703,1.57110,1.57300,1.55020,1.55160,307800,169239,EC___CCB
20080707,1.55190,1.55750,1.54320,1.55500,251828,172887,EC___CCB
20080708,1.55460,1.55630,1.54570,1.54780,183596,173456,EC___CCB
20080709,1.54920,1.55720,1.54730,1.55660,156366,178580,EC___CCB
20080710,1.55630,1.56260,1.55150,1.56050,179281,177812,EC___CCB
20080711,1.56100,1.57730,1.55890,1.57130,253117,183422,EC___CCB
20080714,1.57680,1.58170,1.56670,1.57400,188740,176173,EC___CCB
20080715,1.57300,1.58650,1.56910,1.57000,276838,179959,EC___CCB
20080716,1.57380,1.57750,1.56250,1.56360,212972,174140,EC___CCB
20080717,1.56480,1.57240,1.56120,1.56470,223062,172126,EC___CCB
20080718,1.56880,1.57180,1.56370,1.56730,151468,169910,EC___CCB
20080721,1.56720,1.57620,1.56600,1.57240,133607,172493,EC___CCB
20080722,1.57550,1.57780,1.55870,1.56170,240160,168100,EC___CCB
20080723,1.56210,1.56310,1.55030,1.55100,233124,159166,EC___CCB
20080724,1.55180,1.55490,1.54620,1.54930,201891,150196,EC___CCB
20080725,1.55150,1.55910,1.54990,1.55300,184428,146219,EC___CCB
20080728,1.55420,1.56060,1.55210,1.55910,140262,154400,EC___CCB
20080729,1.55780,1.55970,1.53930,1.54240,252951,146574,EC___CCB
20080730,1.54260,1.54560,1.53620,1.54100,210481,143910,EC___CCB
20080731,1.54190,1.55420,1.54110,1.54340,258246,154106,EC___CCB
20080801,1.54410,1.54420,1.53550,1.53890,222596,150679,EC___CCB
20080804,1.54050,1.54750,1.53960,1.54310,147601,155196,EC___CCB
20080805,1.54160,1.54210,1.52870,1.53160,210988,156538,EC___CCB
20080806,1.52970,1.53630,1.52430,1.52610,177451,153001,EC___CCB
20080807,1.52580,1.53510,1.51570,1.51710,288345,149995,EC___CCB
20080808,1.51750,1.51840,1.48450,1.48590,392019,153764,EC___CCB
20080811,1.48710,1.49340,1.47300,1.47780,274819,143490,EC___CCB
20080812,1.47500,1.48150,1.46620,1.47650,257689,140853,EC___CCB
20080813,1.47640,1.48320,1.46940,1.47840,284914,132986,EC___CCB
20080814,1.47770,1.48060,1.46290,1.46650,261626,146079,EC___CCB
20080815,1.46580,1.46600,1.45110,1.45320,242567,139414,EC___CCB
20080818,1.45350,1.46240,1.44990,1.45520,178093,135646,EC___CCB
20080819,1.45310,1.46500,1.44860,1.46220,245333,146953,EC___CCB
20080820,1.46420,1.46630,1.45280,1.45950,216892,144944,EC___CCB
20080821,1.46020,1.47620,1.45910,1.47340,243083,147548,EC___CCB
20080822,1.47540,1.47630,1.46170,1.46350,195256,151617,EC___CCB
20080825,1.46450,1.46690,1.45570,1.46180,140897,151246,EC___CCB
20080826,1.46150,1.46220,1.44330,1.45110,272695,147109,EC___CCB
20080827,1.45080,1.46410,1.44950,1.45720,245246,146007,EC___CCB
20080828,1.45790,1.46770,1.45370,1.45660,289381,151632,EC___CCB
20080829,1.45620,1.46330,1.45060,1.45080,191958,151887,EC___CCB
20080902,1.45570,1.45890,1.43330,1.43810,342906,153077,EC___CCB
20080903,1.43840,1.44010,1.42510,1.43580,278542,155555,EC___CCB
20080904,1.43650,1.44150,1.41850,1.41940,401818,155654,EC___CCB
20080905,1.41310,1.42190,1.40660,1.41130,376641,145907,EC___CCB
20080908,1.41900,1.43010,1.39250,1.39780,387157,146065,EC___CCB
20080909,1.39940,1.40980,1.39200,1.40400,68550,56915,EC___CCB
20080910,1.39820,1.40520,1.38610,1.39060,100272,84220,EC___CCB
20080911,1.38470,1.38730,1.37570,1.38230,174782,120001,EC___CCB
20080912,1.38870,1.41060,1.38490,1.40880,289357,129724,EC___CCB
20080915,1.41560,1.43530,1.39610,1.40780,357160,137302,EC___CCB
20080916,1.41570,1.41740,1.39560,1.40550,233549,140929,EC___CCB
20080917,1.40010,1.43270,1.39880,1.43170,236995,133770,EC___CCB
20080918,1.42700,1.44880,1.42210,1.43270,245999,146599,EC___CCB
20080919,1.42760,1.44160,1.40720,1.43890,208009,144204,EC___CCB
20080922,1.44080,1.47920,1.43600,1.47260,252973,153024,EC___CCB
20080923,1.47180,1.47530,1.45560,1.46480,209570,146271,EC___CCB
20080924,1.46030,1.46850,1.45550,1.46010,156045,142501,EC___CCB
20080925,1.45630,1.47110,1.45070,1.45670,195011,148095,EC___CCB
20080926,1.45620,1.46220,1.44980,1.45690,175156,149131,EC___CCB
20080929,1.45800,1.45840,1.42590,1.44340,233554,153595,EC___CCB
20080930,1.43850,1.44120,1.40060,1.40800,222463,151868,EC___CCB
20081001,1.41050,1.41570,1.39410,1.40300,184138,152980,EC___CCB
20081002,1.39750,1.39920,1.36980,1.37790,213914,158178,EC___CCB
20081003,1.37600,1.38600,1.36370,1.37750,227476,155721,EC___CCB
20081006,1.35880,1.36440,1.33940,1.34070,198936,157727,EC___CCB
20081007,1.34450,1.36950,1.34280,1.35980,191185,157744,EC___CCB
20081008,1.35710,1.37480,1.34970,1.36640,215603,153601,EC___CCB
20081009,1.36220,1.37810,1.35610,1.36360,134512,151275,EC___CCB
20081010,1.35650,1.36380,1.32260,1.34330,186793,152828,EC___CCB
20081013,1.35440,1.36460,1.34220,1.34730,128496,149571,EC___CCB
20081014,1.35490,1.37210,1.35450,1.36010,171578,153594,EC___CCB
20081015,1.35720,1.36370,1.34210,1.34570,174289,153896,EC___CCB
20081016,1.34110,1.34790,1.32870,1.33720,188077,153853,EC___CCB
20081017,1.34160,1.34580,1.33250,1.33660,144790,146472,EC___CCB
20081020,1.33430,1.34560,1.32160,1.32510,164161,158731,EC___CCB
20081021,1.32650,1.32860,1.29770,1.30600,179659,158051,EC___CCB
20081022,1.29840,1.30040,1.26710,1.27990,212007,162852,EC___CCB
20081023,1.27640,1.28760,1.26630,1.27790,226774,164777,EC___CCB
20081024,1.28920,1.29060,1.24250,1.25500,246407,171472,EC___CCB
20081027,1.25370,1.26260,1.22730,1.24670,191590,170363,EC___CCB
20081028,1.24140,1.26810,1.22720,1.25420,206126,152959,EC___CCB
20081029,1.27240,1.29240,1.25610,1.27810,254798,157165,EC___CCB
20081030,1.28920,1.32230,1.27360,1.28970,252762,161118,EC___CCB
20081031,1.28020,1.28300,1.25990,1.26870,242201,148064,EC___CCB
20081103,1.26580,1.28260,1.25230,1.25550,176746,145512,EC___CCB
20081104,1.25150,1.29750,1.24530,1.28770,223800,140994,EC___CCB
20081105,1.29190,1.30420,1.27170,1.29180,230397,143112,EC___CCB
20081106,1.28590,1.28820,1.26040,1.26620,217237,140363,EC___CCB
20081107,1.26100,1.27780,1.25800,1.26750,151762,136368,EC___CCB
20081110,1.27200,1.28520,1.26380,1.26860,143246,136468,EC___CCB
20081111,1.26750,1.27250,1.24290,1.24780,165525,142315,EC___CCB
20081112,1.24390,1.25560,1.23920,1.24350,184654,141688,EC___CCB
20081113,1.23850,1.27940,1.23180,1.26210,250042,141139,EC___CCB
20081114,1.27200,1.27610,1.24860,1.27240,181184,137766,EC___CCB
20081117,1.24890,1.26740,1.24420,1.26090,153544,138353,EC___CCB
20081118,1.25610,1.26330,1.24960,1.25090,141876,136245,EC___CCB
20081119,1.25660,1.27460,1.24160,1.25340,218814,142473,EC___CCB
20081120,1.24320,1.25310,1.23630,1.24460,192343,141047,EC___CCB
20081121,1.23880,1.25760,1.23610,1.24420,220061,135512,EC___CCB
20081124,1.25320,1.29150,1.25040,1.28160,207295,140110,EC___CCB
20081125,1.28910,1.30230,1.27440,1.29640,243274,139391,EC___CCB
20081126,1.30020,1.30020,1.27570,1.28200,142591,139223,EC___CCB
20081128,1.28190,1.29090,1.25850,1.26460,138481,138461,EC___CCB
20081201,1.26530,1.26620,1.25230,1.26140,138939,134621,EC___CCB
20081202,1.25600,1.27080,1.25030,1.26420,159566,138135,EC___CCB
20081203,1.26670,1.26850,1.25430,1.25960,144003,132312,EC___CCB
20081204,1.26540,1.27910,1.24920,1.27350,217524,135883,EC___CCB
20081205,1.27140,1.27430,1.25660,1.26340,194321,128245,EC___CCB
20081208,1.26660,1.29200,1.26550,1.28960,158119,131037,EC___CCB
20081209,1.28830,1.29360,1.27320,1.28560,39667,59098,EC___CCB
20081210,1.28590,1.30090,1.28360,1.29480,61723,78321,EC___CCB
20081211,1.29560,1.33400,1.29400,1.32500,119241,106908,EC___CCB
20081212,1.32870,1.33520,1.31870,1.33080,145348,112419,EC___CCB
20081215,1.33130,1.36600,1.33030,1.36040,147105,116921,EC___CCB
20081216,1.36350,1.40830,1.35680,1.39120,172840,116995,EC___CCB
20081217,1.39770,1.43710,1.39410,1.42810,237260,114444,EC___CCB
20081218,1.43400,1.46550,1.41130,1.42510,272267,115974,EC___CCB
20081219,1.41980,1.42520,1.37580,1.38210,177596,115648,EC___CCB
20081222,1.38440,1.40610,1.38390,1.38940,101719,115779,EC___CCB
20081223,1.38860,1.39610,1.38600,1.39100,58426,116155,EC___CCB
20081224,1.38710,1.39630,1.38620,1.39120,19047,116491,EC___CCB
20081226,1.39940,1.40660,1.39610,1.40090,13784,117096,EC___CCB
20081229,1.40060,1.43020,1.38530,1.40280,102219,119385,EC___CCB
20081230,1.38840,1.41590,1.38760,1.40220,73444,118618,EC___CCB
20081231,1.40410,1.40840,1.37850,1.38890,70347,115967,EC___CCB
20090102,1.38680,1.39240,1.37720,1.37910,58352,116725,EC___CCB
20090105,1.38420,1.39000,1.34810,1.35410,145522,117378,EC___CCB
20090106,1.35710,1.35960,1.32510,1.34600,176125,122016,EC___CCB
20090107,1.34420,1.36850,1.33690,1.35510,181928,118759,EC___CCB
20090108,1.35900,1.37380,1.34690,1.36620,181707,115451,EC___CCB
20090109,1.36390,1.36900,1.33430,1.33680,177887,112416,EC___CCB
20090112,1.33880,1.34180,1.32240,1.33330,139791,112639,EC___CCB
20090113,1.33000,1.33100,1.30800,1.31180,168607,115081,EC___CCB
20090114,1.31230,1.32770,1.30320,1.31050,178898,115889,EC___CCB
20090115,1.31080,1.31910,1.29670,1.31070,239360,126198,EC___CCB
20090116,1.30820,1.32910,1.30800,1.31840,152386,131300,EC___CCB
20090120,1.32880,1.33320,1.28050,1.28420,246766,129496,EC___CCB
20090121,1.28130,1.30480,1.27790,1.29010,196081,131316,EC___CCB
20090122,1.30190,1.30420,1.28640,1.29760,182974,128776,EC___CCB
20090123,1.29740,1.29930,1.27230,1.29350,195880,133617,EC___CCB
20090126,1.29360,1.31650,1.28200,1.30930,179281,128923,EC___CCB
20090127,1.31620,1.32870,1.30730,1.31350,181065,132018,EC___CCB
20090128,1.31370,1.32890,1.30570,1.30940,198687,132580,EC___CCB
20090129,1.31080,1.31380,1.28880,1.29210,188759,137122,EC___CCB
20090130,1.28990,1.29020,1.27270,1.27520,198516,142826,EC___CCB
20090202,1.27360,1.28620,1.26660,1.27890,143389,142465,EC___CCB
20090203,1.27820,1.30180,1.27620,1.29680,197603,142516,EC___CCB
20090204,1.29810,1.30310,1.27720,1.28150,198176,151939,EC___CCB
20090205,1.27980,1.28660,1.27210,1.27550,199381,155726,EC___CCB
20090206,1.27460,1.29560,1.27060,1.29030,211288,148104,EC___CCB
20090209,1.29260,1.30550,1.28350,1.29850,172326,145556,EC___CCB
20090210,1.29630,1.30370,1.27700,1.28270,269096,149083,EC___CCB
20090211,1.28700,1.29600,1.27940,1.28670,201606,149146,EC___CCB
20090212,1.28510,1.29070,1.26820,1.27380,244619,153822,EC___CCB
20090213,1.28560,1.29060,1.27840,1.28420,155566,148675,EC___CCB
20090217,1.27570,1.27890,1.25230,1.25820,257560,154242,EC___CCB
20090218,1.25450,1.26060,1.24760,1.25170,188977,152001,EC___CCB
20090219,1.25130,1.27250,1.25020,1.26490,193633,151115,EC___CCB
20090220,1.26480,1.28490,1.25200,1.28040,258496,151996,EC___CCB
20090223,1.27820,1.29570,1.26540,1.26790,210858,149351,EC___CCB
20090224,1.26720,1.28420,1.26260,1.28170,195664,153848,EC___CCB
20090225,1.28320,1.28480,1.26540,1.26770,195418,157484,EC___CCB
20090226,1.26860,1.27780,1.26470,1.27150,154665,155410,EC___CCB
20090227,1.27000,1.27160,1.25690,1.26640,230229,159991,EC___CCB
20090302,1.25830,1.25990,1.25110,1.25380,149586,160655,EC___CCB
20090303,1.25280,1.26460,1.24880,1.25570,182315,162955,EC___CCB
20090304,1.25090,1.26340,1.24240,1.26100,184404,159743,EC___CCB
20090305,1.26150,1.26230,1.24280,1.25110,198361,158025,EC___CCB
20090306,1.25100,1.27230,1.25040,1.26290,227278,142629,EC___CCB
20090309,1.26300,1.26930,1.25270,1.26010,31403,40367,EC___CCB
20090310,1.25790,1.27970,1.25530,1.26090,54388,58203,EC___CCB
20090311,1.26480,1.28330,1.25880,1.27710,88840,71138,EC___CCB
20090312,1.28130,1.29140,1.26990,1.28310,186996,94615,EC___CCB
20090313,1.28730,1.29280,1.28270,1.28680,151727,101603,EC___CCB
20090316,1.28650,1.30420,1.28030,1.29510,189692,103779,EC___CCB
20090317,1.29430,1.30040,1.29000,1.29740,151357,109472,EC___CCB
20090318,1.29830,1.34640,1.29550,1.33860,235841,113340,EC___CCB
20090319,1.34740,1.37070,1.33820,1.36270,234357,112906,EC___CCB
20090320,1.36340,1.36920,1.34820,1.35190,186144,110228,EC___CCB
20090323,1.36030,1.37030,1.34520,1.35970,163781,111881,EC___CCB
20090324,1.35890,1.36450,1.33980,1.34860,211635,111598,EC___CCB
20090325,1.34390,1.36220,1.33850,1.35330,246557,114440,EC___CCB
20090326,1.35490,1.36090,1.34600,1.34810,169577,108307,EC___CCB
20090327,1.34900,1.35600,1.32240,1.32720,187552,110921,EC___CCB
20090330,1.31970,1.32550,1.30810,1.31310,165389,103878,EC___CCB
20090331,1.31710,1.33120,1.31420,1.32500,155128,102996,EC___CCB
20090401,1.32140,1.32560,1.31340,1.32010,141021,102971,EC___CCB
20090402,1.32010,1.34860,1.32000,1.34100,224122,116229,EC___CCB
20090403,1.34320,1.34630,1.33300,1.34550,156470,118209,EC___CCB
20090406,1.34810,1.35490,1.33230,1.33640,145754,115139,EC___CCB
20090407,1.33700,1.33740,1.31900,1.32190,143371,112090,EC___CCB
20090408,1.32310,1.32730,1.31130,1.31970,143118,108282,EC___CCB
20090409,1.32280,1.33020,1.30880,1.31100,155503,106588,EC___CCB
20090413,1.31500,1.33570,1.30900,1.33220,78937,107523,EC___CCB
20090414,1.33270,1.33440,1.31880,1.32520,134494,106759,EC___CCB
20090415,1.32230,1.32590,1.31080,1.31500,155269,108053,EC___CCB
20090416,1.31760,1.32320,1.30870,1.31320,146029,109430,EC___CCB
20090417,1.31400,1.31590,1.29770,1.29870,124107,110796,EC___CCB
20090420,1.30100,1.30100,1.28490,1.28840,142470,105293,EC___CCB
20090421,1.28850,1.29560,1.28560,1.28910,128320,104235,EC___CCB
20090422,1.29060,1.29990,1.28450,1.29800,165660,104182,EC___CCB
20090423,1.29610,1.31240,1.29410,1.30760,137689,105731,EC___CCB
20090424,1.30970,1.32640,1.30740,1.32100,162042,107301,EC___CCB
20090427,1.32070,1.32080,1.29610,1.29850,153518,108489,EC___CCB
20090428,1.29850,1.31320,1.29280,1.31130,155779,106868,EC___CCB
20090429,1.31060,1.33270,1.30860,1.32550,166552,105724,EC___CCB
20090430,1.32220,1.33510,1.31520,1.32280,191401,111775,EC___CCB
20090501,1.31890,1.32950,1.31820,1.32320,69905,105891,EC___CCB
20090504,1.32420,1.33950,1.31770,1.33380,128795,108753,EC___CCB
20090505,1.33810,1.34030,1.32470,1.32780,155362,108103,EC___CCB
20090506,1.32790,1.33410,1.32110,1.33140,190627,111826,EC___CCB
20090507,1.32760,1.34360,1.32170,1.33370,251587,115409,EC___CCB
20090508,1.33520,1.36160,1.33060,1.35850,179760,116259,EC___CCB
20090511,1.36210,1.36350,1.35220,1.35620,144214,119360,EC___CCB
20090512,1.35420,1.36720,1.35270,1.36040,191574,122104,EC___CCB
20090513,1.36090,1.36860,1.35290,1.35740,188666,120645,EC___CCB
20090514,1.35550,1.36310,1.34890,1.36170,149473,117885,EC___CCB
20090515,1.36020,1.36160,1.34260,1.34380,179730,116912,EC___CCB
20090518,1.34480,1.35300,1.33870,1.35000,152021,116837,EC___CCB
20090519,1.35180,1.36320,1.34950,1.36150,195033,123025,EC___CCB
20090520,1.35920,1.37930,1.35460,1.37670,228141,129907,EC___CCB
20090521,1.37260,1.38890,1.36910,1.38550,227309,128738,EC___CCB
20090522,1.38660,1.40150,1.38610,1.39800,183497,129834,EC___CCB
20090526,1.39900,1.40010,1.38240,1.39490,216794,132802,EC___CCB
20090527,1.39520,1.39660,1.37920,1.38830,241414,131913,EC___CCB
20090528,1.38020,1.39480,1.37580,1.39270,204364,131755,EC___CCB
20090529,1.39000,1.41350,1.38890,1.40980,251387,130409,EC___CCB
20090601,1.41000,1.42120,1.40640,1.41360,207839,132572,EC___CCB
20090602,1.41190,1.42990,1.40680,1.42850,239900,136394,EC___CCB
20090603,1.42710,1.43050,1.40750,1.41000,264799,133047,EC___CCB
20090604,1.41140,1.42080,1.40360,1.41450,277174,135962,EC___CCB
20090605,1.41440,1.42340,1.38980,1.39280,283258,128161,EC___CCB
20090608,1.39100,1.39690,1.37710,1.38580,217966,118886,EC___CCB
20090609,1.38650,1.40680,1.38190,1.40430,53733,41683,EC___CCB
20090610,1.40380,1.41090,1.38810,1.39350,100050,75573,EC___CCB
20090611,1.39360,1.41460,1.39090,1.40950,133092,95166,EC___CCB
20090612,1.40650,1.40960,1.39020,1.39780,169516,110351,EC___CCB
20090615,1.39580,1.39690,1.37220,1.37550,207863,106536,EC___CCB
20090616,1.37570,1.39020,1.37160,1.38140,199810,105728,EC___CCB
20090617,1.38020,1.39560,1.37750,1.39350,209080,108507,EC___CCB
20090618,1.39120,1.39740,1.38430,1.38720,202615,110102,EC___CCB
20090619,1.38760,1.39870,1.38550,1.39280,154347,109428,EC___CCB
